fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.138624906539917,1.011645793914795,1.1000440120697021,1.1317588090896606,1.041329026222229,1.0155270099639893,1.0267421007156372,1.1364208459854126,1.0859333276748657,1.0314292907714844
1.146228313446045,1.0267186164855957,1.0152618885040283,1.135741949081421,1.0858323574066162,0.9307751059532166,1.089134693145752,1.1417605876922607,1.1982147693634033,1.015781283378601
1.1728901863098145,1.0200214385986328,1.0379921197891235,1.1040345430374146,1.0599052906036377,0.9387633800506592,1.0631687641143799,1.1922231912612915,1.1436362266540527,1.0377222299575806
1.1850038766860962,1.2600973844528198,1.06892728805542,1.128139853477478,0.9922969341278076,0.9409309029579163,1.026241421699524,1.1170413494110107,1.1603889465332031,0.999903678894043
1.0691344738006592,0.9937389492988586,1.031950831413269,1.1320630311965942,1.0916571617126465,1.0162280797958374,1.0415318012237549,1.1225450038909912,1.1235204935073853,1.0272413492202759
1.1252416372299194,1.018415927886963,1.0265567302703857,1.1401387453079224,1.0984165668487549,1.0480579137802124,1.0856077671051025,1.1543734073638916,1.093414545059204,1.0492750406265259
1.0781726837158203,1.029690146446228,1.0403962135314941,1.133560061454773,1.0345779657363892,0.9889729022979736,1.1458606719970703,1.163501501083374,1.2043330669403076,1.155435562133789
1.3227040767669678,1.0318772792816162,0.9935569763183594,1.1496407985687256,1.047743320465088,0.9770800471305847,1.0732295513153076,1.1882166862487793,1.107852578163147,1.0622611045837402
1.095070719718933,1.0246211290359497,1.0566951036453247,1.134995937347412,1.067375659942627,0.9637486338615417,0.9903701543807983,1.159227967262268,1.0820289850234985,1.052583932876587
1.1630232334136963,1.0300692319869995,0.9844266772270203,1.127888798713684,1.1948171854019165,1.0231451988220215,1.155134916305542,1.1157325506210327,1.108473300933838,1.0751317739486694
1.2061165571212769,1.032920002937317,1.0565592050552368,1.088772177696228,1.068443775177002,1.004962682723999,1.0331546068191528,1.127778172492981,1.1235129833221436,1.031177282333374
1.0963635444641113,1.044001817703247,1.1412081718444824,1.1238877773284912,1.0434226989746094,0.9967221021652222,1.0381041765213013,1.1691781282424927,1.1044049263000488,1.0449050664901733
1.1073029041290283,1.0476468801498413,1.0453029870986938,1.129028081893921,1.0659065246582031,0.9916896224021912,0.9988824129104614,1.1904685497283936,1.1027677059173584,1.0327751636505127
1.1121655702590942,1.0357673168182373,1.0142321586608887,1.1580554246902466,1.0653201341629028,1.0403002500534058,1.1544357538223267,1.161601185798645,1.1123601198196411,1.0678256750106812
1.2230252027511597,1.0232858657836914,0.9981663227081299,1.1414833068847656,1.0579570531845093,0.9586594700813293,1.083938479423523,1.0903881788253784,1.0823200941085815,1.0544196367263794
1.1244460344314575,1.0593492984771729,1.1029951572418213,1.0946987867355347,1.0507980585098267,0.9896925687789917,1.0356560945510864,1.1326748132705688,1.1165714263916016,1.0692700147628784
1.1356018781661987,1.0301001071929932,1.0215492248535156,1.1052556037902832,1.0225183963775635,1.009709119796753,0.9993216395378113,1.1992743015289307,1.1353485584259033,1.132013201713562
1.116357684135437,1.0242774486541748,1.021546721458435,1.1203131675720215,1.0743223428726196,1.0104941129684448,1.0547641515731812,1.1394280195236206,1.113539218902588,1.0734814405441284
1.1256603002548218,0.9754830002784729,0.9972356557846069,1.1020013093948364,1.0483707189559937,1.0010066032409668,0.9917908906936646,1.0896178483963013,1.136874794960022,1.0421324968338013
1.1070618629455566,0.9854580760002136,1.0192447900772095,1.107051968574524,1.0296401977539062,1.004984974861145,0.9879165291786194,1.120220422744751,1.0840046405792236,1.0963279008865356
1.1097216606140137,1.057881236076355,1.0377013683319092,1.1195632219314575,1.022623896598816,1.0148755311965942,1.0167254209518433,1.2415741682052612,1.0927468538284302,1.0234352350234985
1.1444153785705566,1.0973663330078125,1.036400556564331,1.1564557552337646,1.0803236961364746,0.9747404456138611,0.998088538646698,1.0769002437591553,1.1122068166732788,1.055273175239563
1.0926967859268188,0.9925886988639832,0.9907739162445068,1.0992515087127686,1.0487059354782104,1.0280383825302124,1.044441819190979,1.0915379524230957,1.1228595972061157,1.0355219841003418
1.1192160844802856,1.0056592226028442,0.9918278455734253,1.1858423948287964,1.0052127838134766,1.000126838684082,1.0233154296875,1.1190589666366577,1.0898696184158325,1.0612508058547974
1.166626214981079,1.0380909442901611,1.0240254402160645,1.1363365650177002,1.001623272895813,0.9729762673377991,1.0662099123001099,1.1159380674362183,1.102402925491333,1.086073398590088
1.102359652519226,1.0071948766708374,1.0701547861099243,1.1224907636642456,1.0326131582260132,0.976708710193634,1.0895564556121826,1.1267937421798706,1.0929434299468994,1.0478675365447998
1.0904104709625244,0.990497887134552,0.9868422150611877,1.0934010744094849,1.4211573600769043,0.9751001000404358,1.0337445735931396,1.1204173564910889,1.1210227012634277,1.0671318769454956
1.1192501783370972,1.1139742136001587,1.0204135179519653,1.1240795850753784,1.0533396005630493,1.027626395225525,1.1632179021835327,1.1014732122421265,1.1311229467391968,1.023986577987671
1.1280206441879272,1.028419017791748,1.0469738245010376,1.1355936527252197,1.0541603565216064,1.0280152559280396,1.0132702589035034,1.1142451763153076,1.1102110147476196,1.0606287717819214
1.0553510189056396,1.067335605621338,1.009883165359497,1.1301929950714111,1.0675467252731323,1.011559247970581,0.9991589784622192,1.128513216972351,1.1827852725982666,1.1077805757522583
1.085873007774353,1.0416405200958252,0.9985933899879456,1.0943289995193481,1.1169593334197998,1.0119587182998657,1.087339162826538,1.1064029932022095,1.0670439004898071,1.0483264923095703
1.0938384532928467,1.0821245908737183,0.9901667237281799,1.1132991313934326,1.0416576862335205,1.1185352802276611,1.0683653354644775,1.138318657875061,1.1040312051773071,1.0458614826202393
1.1863970756530762,0.9967851638793945,1.0031697750091553,1.1545512676239014,1.0636595487594604,0.9813175201416016,1.0628492832183838,1.0719980001449585,1.1131681203842163,1.0427688360214233
1.0525784492492676,0.9974648952484131,1.0265337228775024,1.1568161249160767,1.028749942779541,0.9838454723358154,1.0825769901275635,1.0993382930755615,1.0741970539093018,1.0583834648132324
1.0930571556091309,0.9651098251342773,1.0163426399230957,1.1236096620559692,1.0421656370162964,0.993458092212677,1.061977505683899,1.13992440700531,1.1063125133514404,1.0510852336883545
1.0894911289215088,1.0428835153579712,1.062782645225525,1.1285228729248047,1.0615054368972778,0.9919335842132568,1.0600244998931885,1.1511952877044678,1.122822880744934,1.043733835220337
1.1398104429244995,1.039766788482666,1.0123910903930664,1.1785460710525513,1.0139458179473877,0.9826012253761292,1.04674232006073,1.1355525255203247,1.1039607524871826,1.0164169073104858
1.129406452178955,0.9994392991065979,0.9887702465057373,1.1121037006378174,1.0676532983779907,1.033321738243103,1.0396050214767456,1.106942892074585,1.096970796585083,1.0459253787994385
1.1017688512802124,1.021223783493042,0.9952342510223389,1.129241943359375,1.1070533990859985,0.9782031178474426,0.9705867767333984,1.1286290884017944,1.0990501642227173,1.0725191831588745
1.1040685176849365,1.0286864042282104,0.9873853921890259,1.159334421157837,1.0275455713272095,0.9488958120346069,1.0331965684890747,1.1105529069900513,1.1304008960723877,1.0604182481765747
1.0979232788085938,1.042432188987732,0.9608762860298157,1.181508183479309,1.0925158262252808,0.9204614162445068,1.034372091293335,1.0785130262374878,1.1031615734100342,1.0514336824417114
1.1205575466156006,1.0213242769241333,1.0225036144256592,1.2076903581619263,1.1185840368270874,0.9514511227607727,1.0627415180206299,1.0526624917984009,1.0861152410507202,1.0523203611373901
1.128342866897583,1.0163516998291016,0.9892135262489319,1.1212090253829956,1.0650811195373535,1.0229763984680176,1.0679295063018799,1.1743725538253784,1.117152452468872,1.0431791543960571
1.1158257722854614,0.9915233254432678,0.9856539368629456,1.098802924156189,1.0896022319793701,0.9991355538368225,1.1199160814285278,1.084075927734375,1.0812909603118896,0.9977728128433228
1.1067633628845215,0.9910830855369568,1.0228859186172485,1.1060631275177002,1.0855733156204224,0.98012775182724,1.2358527183532715,1.149169921875,1.0753225088119507,1.0193828344345093
1.0706020593643188,1.028546690940857,1.0067311525344849,1.1168162822723389,1.0087271928787231,0.9256489872932434,1.0609955787658691,1.1238110065460205,1.0835343599319458,1.0741969347000122
1.1304287910461426,0.9909678101539612,1.0121433734893799,1.1362059116363525,1.0825098752975464,0.9828788042068481,1.096811294555664,1.1206787824630737,1.099347710609436,1.0108011960983276
1.1339994668960571,0.9770551323890686,1.00310218334198,1.1451581716537476,1.1038810014724731,0.9932898283004761,1.0356547832489014,1.10419499874115,1.0948997735977173,1.0319145917892456
1.064181923866272,0.9929934740066528,1.0579736232757568,1.085772156715393,1.0669691562652588,1.004480004310608,1.0482211112976074,1.1389331817626953,1.0663255453109741,1.0335108041763306
1.1332563161849976,1.02300226688385,1.0435664653778076,1.1855518817901611,1.0375244617462158,0.9817684888839722,1.0883405208587646,1.1492141485214233,1.0758166313171387,1.0220379829406738
1.181454062461853,1.0641530752182007,1.0055650472640991,1.1659635305404663,1.026516318321228,0.9298107624053955,1.0188292264938354,1.120047688484192,1.132921814918518,1.034109354019165
1.07486093044281,1.0980995893478394,1.0311427116394043,1.1283493041992188,1.0802726745605469,0.9786187410354614,1.1070352792739868,1.163377285003662,1.0965189933776855,1.0553666353225708
1.142785906791687,1.0047571659088135,1.0018490552902222,1.1270463466644287,1.0896564722061157,1.0128412246704102,1.0313767194747925,1.1159324645996094,1.0731532573699951,1.0077611207962036
1.1417118310928345,1.059993028640747,0.9955518245697021,1.1817413568496704,1.117592453956604,0.9984772205352783,1.0351438522338867,1.0781463384628296,1.0911242961883545,1.002428412437439
1.1603639125823975,1.0420671701431274,1.0258023738861084,1.170220971107483,1.0713303089141846,1.0212253332138062,1.047473669052124,1.126632809638977,1.07718825340271,1.029618740081787
1.151002287864685,1.033715844154358,0.9667304754257202,1.130980372428894,1.0791246891021729,0.9626852869987488,1.0061933994293213,1.1005516052246094,1.096425175666809,1.0046437978744507
1.1478580236434937,1.0312466621398926,1.0068904161453247,1.3079344034194946,1.042123556137085,0.9879652261734009,1.0088428258895874,1.1136019229888916,1.0849156379699707,1.0213969945907593
1.148012399673462,0.9991151094436646,0.9993983507156372,1.139865756034851,1.091738224029541,0.9842102527618408,1.0378928184509277,1.1016744375228882,1.092902421951294,1.039695143699646
1.1567511558532715,1.0083866119384766,0.97971111536026,1.1075782775878906,1.0442026853561401,1.0899540185928345,0.9751783609390259,1.0799545049667358,1.0699212551116943,1.0290175676345825
1.138521671295166,1.0393987894058228,0.990906834602356,1.11452317237854,0.9945096969604492,1.028586983680725,1.0071645975112915,1.1150890588760376,1.0581936836242676,1.043440580368042
1.1406499147415161,0.9829677939414978,0.9683281779289246,1.1517188549041748,1.0933481454849243,0.9675782322883606,1.0391838550567627,1.1576238870620728,1.083646535873413,1.0257185697555542
1.1203525066375732,0.9884360432624817,1.0317388772964478,1.1670262813568115,1.0565170049667358,1.0174297094345093,1.0292448997497559,1.0980056524276733,1.0760929584503174,1.0608934164047241
1.0883057117462158,1.0569895505905151,0.9738184213638306,1.1299083232879639,1.065303921699524,1.0187387466430664,1.0225740671157837,1.1161952018737793,1.0772603750228882,1.035062313079834
1.1042358875274658,1.0438436269760132,0.9632061123847961,1.12393319606781,1.050358533859253,0.9557048678398132,1.1335017681121826,1.104189157485962,1.0877976417541504,1.1113132238388062
1.0869277715682983,1.0252816677093506,0.9786919951438904,1.1304584741592407,1.052887201309204,0.9593504071235657,1.0051573514938354,1.098615288734436,1.049134373664856,1.0341678857803345
1.1225255727767944,0.996230959892273,0.9460222721099854,1.1497606039047241,1.0039485692977905,1.057517170906067,1.0568941831588745,1.1770069599151611,1.066178321838379,1.012664556503296
1.0798767805099487,1.067717432975769,0.9961286187171936,1.1364837884902954,1.074210524559021,0.9357092380523682,1.068010926246643,1.093203067779541,1.0876439809799194,1.0451596975326538
1.1401396989822388,0.9770404696464539,1.0139292478561401,1.1121515035629272,1.1610468626022339,1.0233588218688965,1.0531331300735474,1.1783313751220703,1.0666632652282715,0.998390257358551
1.0886765718460083,1.0387375354766846,1.0043221712112427,1.1181468963623047,1.0789295434951782,0.9778597354888916,1.1008456945419312,1.1891671419143677,1.10569429397583,1.0795674324035645
1.080991268157959,1.023618459701538,1.0065670013427734,1.1431573629379272,1.0575746297836304,0.9880980253219604,1.0320669412612915,1.1156803369522095,1.0743045806884766,1.065229058265686
1.1065242290496826,0.9616841077804565,0.987781286239624,1.1139640808105469,1.0216010808944702,1.0667566061019897,1.008969783782959,1.1005247831344604,1.0918515920639038,1.0343469381332397
1.1117210388183594,1.067055344581604,1.0518711805343628,1.1306990385055542,0.9713914394378662,1.0066145658493042,0.9949137568473816,1.0488054752349854,1.0718014240264893,1.0816508531570435
1.1326408386230469,1.045585036277771,1.0197445154190063,1.1068936586380005,1.060325264930725,0.9813470840454102,1.075758457183838,1.1447309255599976,1.126845121383667,1.025633692741394
1.0933696031570435,1.0409085750579834,0.9886541366577148,1.1736682653427124,1.0573362112045288,0.9785343408584595,1.265782117843628,1.5383211374282837,1.1185784339904785,1.044942855834961
1.0821489095687866,1.0243653059005737,0.9761372208595276,1.1315981149673462,0.9961751103401184,1.0130064487457275,1.0656322240829468,1.219585657119751,1.0499037504196167,1.0480263233184814
1.1189736127853394,1.0911113023757935,0.9616616368293762,1.1050761938095093,1.023948311805725,0.9525660872459412,1.0328853130340576,1.1106207370758057,1.081483244895935,1.02580988407135
1.1030305624008179,1.0082182884216309,0.9952762722969055,1.099511981010437,1.0359420776367188,0.994091272354126,1.0402580499649048,1.1256084442138672,1.07913339138031,1.042105793952942
1.1061052083969116,1.0050941705703735,0.9749507308006287,1.0938513278961182,1.0305484533309937,0.9714291095733643,1.0515048503875732,1.1180107593536377,1.1035043001174927,1.0193425416946411
1.064307689666748,1.1305726766586304,1.0266014337539673,1.1404974460601807,1.0868167877197266,0.9916357398033142,1.0709370374679565,1.112022042274475,1.075590968132019,1.024989366531372
1.073494553565979,1.0181838274002075,0.9975511431694031,1.1405959129333496,1.0451890230178833,0.9749900698661804,1.0202187299728394,1.1084938049316406,1.0734819173812866,1.051458477973938
1.1011117696762085,0.9726647138595581,1.0931543111801147,1.115323543548584,1.086017370223999,0.948835551738739,1.0102050304412842,1.135046124458313,1.0944477319717407,1.0186792612075806
