fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.1506192833185196,0.0915079340338707,0.17254115641117096,0.22889600694179535,0.1300671398639679,0.1219315305352211,0.1622500717639923,0.15251925587654114,0.11164747178554535,0.19098731875419617
0.11265227198600769,0.1010870561003685,0.12985235452651978,0.1269870549440384,0.14608055353164673,0.14893345534801483,0.13803336024284363,0.23948177695274353,0.10811598598957062,0.16257944703102112
0.1623530089855194,0.0993070974946022,0.1562049835920334,0.1757141798734665,0.10005544871091843,0.12771707773208618,0.13043957948684692,0.11316963285207748,0.10632715374231339,0.20051871240139008
0.15348435938358307,0.07535960525274277,0.18813453614711761,0.22468174993991852,0.11174384504556656,0.11573713272809982,0.21133573353290558,0.14604522287845612,0.1689659208059311,0.2151041328907013
0.1691129207611084,0.09135503321886063,0.11692002415657043,0.12161465734243393,0.08946509659290314,0.14413881301879883,0.1821618676185608,0.18382827937602997,0.088544100522995,0.19799456000328064
0.20531168580055237,0.1598791629076004,0.13540929555892944,0.1256224364042282,0.1286025494337082,0.12623542547225952,0.22182103991508484,0.13529212772846222,0.13675841689109802,0.3417450189590454
0.1823735535144806,0.10543323308229446,0.10878372192382812,0.18744130432605743,0.09532415121793747,0.1921790987253189,0.16114744544029236,0.14502602815628052,0.13240648806095123,0.2268117368221283
0.15747927129268646,0.13260377943515778,0.11490749567747116,0.1747393161058426,0.1443943977355957,0.1527203619480133,0.12026992440223694,0.17972217500209808,0.18366657197475433,0.20261484384536743
0.16624043881893158,0.13875487446784973,0.13745389878749847,0.14788393676280975,0.09869243949651718,0.16011784970760345,0.20266887545585632,0.1361284703016281,0.15781109035015106,0.1877642571926117
0.1702922135591507,0.17463664710521698,0.10727663338184357,0.14178691804409027,0.1402534395456314,0.19471769034862518,0.13456489145755768,0.2010451704263687,0.16920921206474304,0.1787239909172058
0.17473307251930237,0.15067581832408905,0.11995865404605865,0.15527988970279694,0.10301994532346725,0.1437816321849823,0.1714523732662201,0.11296854168176651,0.16578485071659088,0.1748289316892624
0.13012680411338806,0.1286529004573822,0.1197785809636116,0.13398377597332,0.1314893215894699,0.16659574210643768,0.114374540746212,0.2590460181236267,0.1289699226617813,0.2637019753456116
0.14649638533592224,0.0675601214170456,0.14537587761878967,0.1393294781446457,0.15414735674858093,0.19665692746639252,0.1051320880651474,0.155903160572052,0.17335185408592224,0.19278162717819214
0.16675445437431335,0.1559159755706787,0.12169832736253738,0.2013404667377472,0.1213480606675148,0.13490907847881317,0.12612472474575043,0.1697191745042801,0.16109295189380646,0.2199729084968567
0.1367446333169937,0.1451139748096466,0.1665639579296112,0.15733525156974792,0.12552350759506226,0.1633487194776535,0.1822294294834137,0.18434900045394897,0.1299268752336502,0.1669263243675232
0.18421703577041626,0.13264749944210052,0.08280117064714432,0.1752898246049881,0.12029913812875748,0.1268690526485443,0.12874749302864075,0.13024255633354187,0.17345844209194183,0.20905524492263794
0.1350240707397461,0.09879520535469055,0.12797880172729492,0.13219287991523743,0.1585809886455536,0.1814052015542984,0.1545497477054596,0.14348793029785156,0.15818603336811066,0.2350940853357315
0.15362471342086792,0.13508610427379608,0.10123822093009949,0.17545512318611145,0.12565289437770844,0.16984277963638306,0.16424570977687836,0.19560381770133972,0.13818883895874023,0.19431553781032562
0.1879560351371765,0.10327999293804169,0.10331865400075912,0.1754637360572815,0.15736030042171478,0.13349111378192902,0.25806647539138794,0.15946811437606812,0.16973651945590973,0.18991442024707794
0.1787237972021103,0.10794328898191452,0.1296204924583435,0.1748003214597702,0.10426666587591171,0.16352584958076477,0.1743420958518982,0.16893675923347473,0.1329091340303421,0.22812241315841675
0.1500166803598404,0.13962404429912567,0.15542267262935638,0.12663431465625763,0.1025748923420906,0.17627927660942078,0.11760351806879044,0.16205629706382751,0.17570039629936218,0.24942146241664886
0.10390292853116989,0.08273141086101532,0.1130620464682579,0.1962108165025711,0.1406668871641159,0.15751580893993378,0.2224530577659607,0.20640482008457184,0.1376674920320511,0.18608148396015167
0.16633091866970062,0.16442953050136566,0.12475144118070602,0.16054846346378326,0.1153271421790123,0.18182681500911713,0.15041662752628326,0.12807580828666687,0.16234175860881805,0.1610383838415146
0.17290043830871582,0.11895635724067688,0.10633290559053421,0.15037508308887482,0.12383316457271576,0.16436614096164703,0.1723596304655075,0.14823953807353973,0.17368602752685547,0.248753622174263
0.13041846454143524,0.08346959948539734,0.13042156398296356,0.16702188551425934,0.15412387251853943,0.17299491167068481,0.23146696388721466,0.08554861694574356,0.17213034629821777,0.20120099186897278
0.16397562623023987,0.11194746196269989,0.13214558362960815,0.15644767880439758,0.10712751746177673,0.1818523108959198,0.19780711829662323,0.25909772515296936,0.13165386021137238,0.19808557629585266
0.18932045996189117,0.13935619592666626,0.1560286581516266,0.1535172462463379,0.16420167684555054,0.11422621458768845,0.22600841522216797,0.126118466258049,0.16606508195400238,0.19477057456970215
0.18554925918579102,0.10908795893192291,0.13773252069950104,0.2179291695356369,0.15671290457248688,0.1569201648235321,0.24520200490951538,0.16785581409931183,0.11301996558904648,0.19225472211837769
0.12588365375995636,0.1244158074259758,0.15483228862285614,0.12377431243658066,0.15143197774887085,0.19268158078193665,0.22274574637413025,0.13691416382789612,0.10038260370492935,0.22616997361183167
0.1788083165884018,0.14063413441181183,0.09925541281700134,0.15087731182575226,0.15034368634223938,0.18547877669334412,0.14504565298557281,0.09337294101715088,0.13959935307502747,0.17868845164775848
0.12995275855064392,0.06465590745210648,0.11617401242256165,0.1794767677783966,0.11827655881643295,0.14725299179553986,0.13300366699695587,0.2959545850753784,0.12877903878688812,0.19592072069644928
0.15312549471855164,0.11821023374795914,0.2477135956287384,0.13767549395561218,0.1285277158021927,0.11040142178535461,0.15567779541015625,0.2043159008026123,0.16686484217643738,0.1739262044429779
0.12618647515773773,0.10321971029043198,0.14592306315898895,0.17769482731819153,0.14446155726909637,0.10913097858428955,0.16667097806930542,0.15873660147190094,0.10599778592586517,0.19872799515724182
0.19266609847545624,0.162644162774086,0.1922931969165802,0.1411382108926773,0.1604500561952591,0.19149534404277802,0.18304093182086945,0.16523195803165436,0.11926353722810745,0.1691846400499344
0.13307803869247437,0.09510587900876999,0.1322498470544815,0.14644061028957367,0.135110542178154,0.15855750441551208,0.141274556517601,0.13038423657417297,0.20034663379192352,0.20017369091510773
0.11183732002973557,0.12851367890834808,0.08848138898611069,0.12897390127182007,0.10103486478328705,0.1313352733850479,0.2076708823442459,0.11834319680929184,0.07851748913526535,0.22259332239627838
0.13071544468402863,0.12689712643623352,0.10574592649936676,0.16508826613426208,0.16646616160869598,0.20368348062038422,0.1278034746646881,0.11086180061101913,0.1715751737356186,0.21108561754226685
0.1441996544599533,0.10676249116659164,0.15151290595531464,0.24199695885181427,0.12308035790920258,0.1496257483959198,0.18570661544799805,0.14719726145267487,0.18648256361484528,0.2504711449146271
0.17742978036403656,0.11111851036548615,0.1402590274810791,0.24366307258605957,0.10646522045135498,0.222833052277565,0.16183094680309296,0.18369841575622559,0.16139087080955505,0.23962180316448212
0.1573004424571991,0.11332879215478897,0.22486379742622375,0.10598020255565643,0.15326213836669922,0.12371574342250824,0.12633837759494781,0.2626502513885498,0.1245397999882698,0.1839245855808258
0.11542702466249466,0.20302674174308777,0.16638943552970886,0.25084176659584045,0.18184052407741547,0.1280846744775772,0.15988431870937347,0.14230622351169586,0.1683819591999054,0.21202251315116882
0.19640102982521057,0.08925632387399673,0.11691347509622574,0.18367744982242584,0.26907414197921753,0.13035008311271667,0.22286145389080048,0.1637021154165268,0.19730424880981445,0.2135193794965744
0.14867161214351654,0.1286267787218094,0.1894993633031845,0.1361008584499359,0.16610895097255707,0.18011298775672913,0.15669353306293488,0.2032759040594101,0.13010726869106293,0.19512225687503815
0.15861423313617706,0.14221438765525818,0.12165006995201111,0.14289258420467377,0.10068681836128235,0.11298584192991257,0.1169295459985733,0.10810814797878265,0.12148789316415787,0.1929788738489151
0.1732313334941864,0.11627925932407379,0.07507576793432236,0.1760399341583252,0.20239414274692535,0.15095151960849762,0.18229560554027557,0.12349086254835129,0.13787336647510529,0.17017719149589539
0.14125464856624603,0.11014048755168915,0.12715275585651398,0.14765609800815582,0.13833756744861603,0.1174103319644928,0.1994808465242386,0.138310968875885,0.09466604888439178,0.391607403755188
0.13235355913639069,0.09909570962190628,0.10461722314357758,0.15119807422161102,0.1573154181241989,0.13745097815990448,0.1441788226366043,0.20688755810260773,0.13479262590408325,0.24983783066272736
0.13321739435195923,0.12558163702487946,0.21832090616226196,0.13809028267860413,0.19659127295017242,0.1401219218969345,0.1554373800754547,0.18269410729408264,0.12746159732341766,0.22241421043872833
0.11136511713266373,0.11035408079624176,0.07543663680553436,0.15509510040283203,0.1503458470106125,0.1697557121515274,0.17490313947200775,0.13743562996387482,0.1184798926115036,0.16275091469287872
0.09496868401765823,0.06762881577014923,0.17593377828598022,0.16703376173973083,0.15229566395282745,0.17860446870326996,0.14694403111934662,0.1594369113445282,0.15086489915847778,0.24415400624275208
0.17428424954414368,0.1849839836359024,0.1934446543455124,0.1462576687335968,0.23092320561408997,0.1426909863948822,0.19536317884922028,0.13868501782417297,0.1177777573466301,0.17730966210365295
0.11910896748304367,0.09112576395273209,0.27874132990837097,0.14605307579040527,0.16119343042373657,0.13111431896686554,0.13235415518283844,0.21892417967319489,0.19085052609443665,0.16809198260307312
0.1601964831352234,0.12938472628593445,0.08092249184846878,0.19629572331905365,0.23423413932323456,0.145763099193573,0.17648524045944214,0.15859775245189667,0.17027448117733002,0.14108136296272278
0.1771627962589264,0.09542392194271088,0.08418145030736923,0.16590099036693573,0.1699061542749405,0.12010882049798965,0.13212162256240845,0.16458019614219666,0.12727975845336914,0.18488569557666779
0.1387627124786377,0.0815526619553566,0.17227274179458618,0.1313326060771942,0.10671026259660721,0.12231474369764328,0.1430841088294983,0.11502571403980255,0.15628601610660553,0.18953204154968262
0.14191733300685883,0.10265796631574631,0.15019042789936066,0.17186667025089264,0.18639808893203735,0.13363979756832123,0.18103957176208496,0.13413605093955994,0.1451401263475418,0.16780968010425568
0.14361177384853363,0.09914707392454147,0.1090572252869606,0.17296116054058075,0.158226877450943,0.20503708720207214,0.1986560821533203,0.18029969930648804,0.12519894540309906,0.1818956732749939
0.15945124626159668,0.179081529378891,0.14371950924396515,0.17323404550552368,0.13295060396194458,0.1314115971326828,0.1298748105764389,0.14249737560749054,0.13104388117790222,0.21775086224079132
0.15252551436424255,0.12253686785697937,0.09155330806970596,0.15491943061351776,0.21670475602149963,0.11629118770360947,0.1702124923467636,0.11158785969018936,0.14904485642910004,0.1722182184457779
0.16850848495960236,0.08479530364274979,0.23918980360031128,0.3147350251674652,0.20998364686965942,0.10723691433668137,0.1643533557653427,0.13813011348247528,0.13126344978809357,0.14468760788440704
0.11942516267299652,0.10015798360109329,0.17097656428813934,0.11163488775491714,0.18560729920864105,0.12250921130180359,0.17697696387767792,0.1409544199705124,0.13760824501514435,0.20273111760616302
0.17437666654586792,0.1414860337972641,0.15204106271266937,0.18429167568683624,0.13776656985282898,0.12796799838542938,0.12499463558197021,0.10339765250682831,0.06757377088069916,0.17678521573543549
0.16780249774456024,0.053048260509967804,0.20580153167247772,0.1450674682855606,0.13775703310966492,0.19855237007141113,0.1416146457195282,0.15819959342479706,0.12937268614768982,0.23445063829421997
0.13795757293701172,0.12157033383846283,0.15136843919754028,0.16596299409866333,0.16351079940795898,0.1134868860244751,0.16077186167240143,0.15683846175670624,0.10209570825099945,0.1351497769355774
0.12540580332279205,0.11235757172107697,0.20181474089622498,0.13590838015079498,0.18649955093860626,0.18817241489887238,0.13487395644187927,0.12340875715017319,0.10924684256315231,0.17694757878780365
0.15663522481918335,0.07423107326030731,0.14437326788902283,0.16961993277072906,0.155227929353714,0.15717677772045135,0.2315107136964798,0.18015410006046295,0.0988113135099411,0.1796947419643402
0.21678918600082397,0.15541791915893555,0.9696903228759766,0.16911251842975616,0.15776139497756958,0.17195162177085876,0.15883207321166992,0.11893216520547867,0.11725769191980362,0.23052726686000824
0.16948847472667694,0.15283194184303284,0.10946954786777496,0.272666335105896,0.13601697981357574,0.18254438042640686,0.10460866987705231,0.1380087286233902,0.08851167559623718,0.15407685935497284
0.12746348977088928,0.11795344203710556,0.15739533305168152,0.19715414941310883,0.18494048714637756,0.19965718686580658,0.10421114414930344,0.09229017794132233,0.14475670456886292,0.1798386573791504
0.1337966024875641,0.16328294575214386,0.2618670165538788,0.1512376219034195,0.15510998666286469,0.11729875952005386,0.14696478843688965,0.09999474883079529,0.09882277995347977,0.19578103721141815
0.2203025221824646,0.1573178470134735,0.1493416279554367,0.21715855598449707,0.12505024671554565,0.09908954799175262,0.1811075210571289,0.09555261582136154,0.10555921494960785,0.1541309952735901
0.11079870909452438,0.12382876873016357,0.1278846710920334,0.20029577612876892,0.13476260006427765,0.1721072643995285,0.12917006015777588,0.10712990164756775,0.11402948945760727,0.1705915778875351
0.11855010688304901,0.19439026713371277,0.2551151216030121,0.18290524184703827,0.14330630004405975,0.15943914651870728,0.12133239209651947,0.12397005409002304,0.15494827926158905,0.1382651925086975
