fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3156933784484863,1.2622530460357666,1.28585684299469,1.302385926246643,1.2641154527664185,1.3162033557891846,1.2796978950500488,1.3491857051849365,1.252580165863037,1.2220596075057983
1.3091336488723755,1.2879077196121216,1.2991557121276855,1.3134815692901611,1.2222315073013306,1.3736146688461304,1.2673131227493286,1.3503659963607788,1.2375465631484985,1.2409107685089111
1.3287051916122437,1.2680002450942993,1.2943474054336548,1.3299057483673096,1.20488440990448,1.3669586181640625,1.307113766670227,1.3492358922958374,1.2349249124526978,1.2405141592025757
1.3214093446731567,1.2664097547531128,1.2956622838974,1.2999300956726074,1.2614351511001587,1.3448339700698853,1.2751115560531616,1.3635718822479248,1.2389450073242188,1.241021752357483
1.3371671438217163,1.2490837574005127,1.2983261346817017,1.3150279521942139,1.2492458820343018,1.3356044292449951,1.2956995964050293,1.3495256900787354,1.2305047512054443,1.2561075687408447
1.3194315433502197,1.2640868425369263,1.2868059873580933,1.2972233295440674,1.224974513053894,1.3560526371002197,1.2954117059707642,1.3441115617752075,1.2480051517486572,1.2464509010314941
1.3184770345687866,1.2868916988372803,1.2629609107971191,1.312965989112854,1.2300111055374146,1.3172158002853394,1.2897961139678955,1.3471448421478271,1.2281798124313354,1.2318106889724731
1.327354073524475,1.252476453781128,1.308689832687378,1.3102364540100098,1.239978313446045,1.3456212282180786,1.3168838024139404,1.3591448068618774,1.25489342212677,1.2170445919036865
1.3405802249908447,1.255839467048645,1.3004025220870972,1.316024899482727,1.2352430820465088,1.3447339534759521,1.283690094947815,1.3471276760101318,1.244568109512329,1.2372666597366333
1.3156428337097168,1.2511788606643677,1.3082319498062134,1.2925066947937012,1.214606761932373,1.3414069414138794,1.3071067333221436,1.3603883981704712,1.2268962860107422,1.2422103881835938
1.323198676109314,1.2598661184310913,1.292051911354065,1.2851965427398682,1.2517197132110596,1.3194814920425415,1.2911018133163452,1.3459689617156982,1.2504645586013794,1.2267767190933228
1.3390074968338013,1.247212290763855,1.287853479385376,1.3038021326065063,1.2128351926803589,1.3361839056015015,1.2844600677490234,1.3554291725158691,1.242574691772461,1.2403587102890015
1.3116745948791504,1.2660659551620483,1.3396587371826172,1.287574052810669,1.2639976739883423,1.34992253780365,1.2725491523742676,1.354174017906189,1.2550796270370483,1.226561188697815
1.3579946756362915,1.2415745258331299,1.2978898286819458,1.294858455657959,1.2574774026870728,1.3298944234848022,1.284342646598816,1.3549084663391113,1.24917471408844,1.2217909097671509
1.3398207426071167,1.256555199623108,1.2864854335784912,1.2920244932174683,1.2470707893371582,1.316342830657959,1.292386770248413,1.3528245687484741,1.2264893054962158,1.2372105121612549
1.318479299545288,1.2424877882003784,1.2995495796203613,1.2812421321868896,1.231252908706665,1.325708031654358,1.2792526483535767,1.3568021059036255,1.2258657217025757,1.2468708753585815
1.3267086744308472,1.270590901374817,1.2758930921554565,1.3014637231826782,1.2245372533798218,1.355211615562439,1.307598352432251,1.345975399017334,1.2338013648986816,1.2281956672668457
1.3176976442337036,1.2511944770812988,1.284849762916565,1.2946146726608276,1.243320345878601,1.3543552160263062,1.2782437801361084,1.3566163778305054,1.2216788530349731,1.2113986015319824
1.3401625156402588,1.2571693658828735,1.2891802787780762,1.3116490840911865,1.2374128103256226,1.3211166858673096,1.2797014713287354,1.3527113199234009,1.2480888366699219,1.2228480577468872
1.3194514513015747,1.2499920129776,1.2892996072769165,1.2857029438018799,1.2397607564926147,1.3327773809432983,1.294258952140808,1.361371636390686,1.2412834167480469,1.227993130683899
1.3043396472930908,1.2615630626678467,1.2722340822219849,1.2952961921691895,1.2746459245681763,1.3263589143753052,1.2863523960113525,1.3418055772781372,1.2366992235183716,1.2466164827346802
1.325163722038269,1.259926438331604,1.3111882209777832,1.3029460906982422,1.314355731010437,1.3388534784317017,1.2714544534683228,1.3612593412399292,1.2692583799362183,1.2551130056381226
1.3358769416809082,1.2398974895477295,1.2679712772369385,1.2987257242202759,1.2205811738967896,1.3207331895828247,1.2723766565322876,1.3688589334487915,1.2430652379989624,1.2112380266189575
1.3309500217437744,1.2569580078125,1.3114218711853027,1.302363634109497,1.2401851415634155,1.3646968603134155,1.297624945640564,1.3315049409866333,1.232466220855713,1.2432512044906616
1.3226343393325806,1.266310453414917,1.2901228666305542,1.2996360063552856,1.2769964933395386,1.3321768045425415,1.2984614372253418,1.3554871082305908,1.2539337873458862,1.2410833835601807
1.3490769863128662,1.2474554777145386,1.2595795392990112,1.3073033094406128,1.281978964805603,1.3354932069778442,1.2865750789642334,1.3541861772537231,1.2302491664886475,1.2558116912841797
1.3271119594573975,1.2680675983428955,1.30788254737854,1.2894070148468018,1.2538093328475952,1.3493412733078003,1.2808541059494019,1.357682466506958,1.242204189300537,1.2451362609863281
1.3244661092758179,1.2623566389083862,1.2862902879714966,1.3017024993896484,1.2379363775253296,1.3454755544662476,1.2687417268753052,1.358934760093689,1.247639536857605,1.2308553457260132
1.3164135217666626,1.2559657096862793,1.296624779701233,1.298678994178772,1.2598093748092651,1.3354403972625732,1.342733383178711,1.3513590097427368,1.2298461198806763,1.2348798513412476
1.3245021104812622,1.2455565929412842,1.2943047285079956,1.276140570640564,1.2502894401550293,1.3483020067214966,1.261847972869873,1.3547766208648682,1.2186472415924072,1.2348557710647583
1.3112002611160278,1.2728679180145264,1.3053759336471558,1.2965774536132812,1.2194925546646118,1.3290733098983765,1.3110042810440063,1.3497565984725952,1.2193504571914673,1.2769538164138794
1.335602879524231,1.2606178522109985,1.2903730869293213,1.297003984451294,1.2410119771957397,1.3214237689971924,1.308349609375,1.3561265468597412,1.2442973852157593,1.2473164796829224
1.3336650133132935,1.252662181854248,1.2693203687667847,1.298754096031189,1.2928884029388428,1.351128339767456,1.2755104303359985,1.3439165353775024,1.226537823677063,1.219711422920227
1.3348981142044067,1.2766907215118408,1.262624740600586,1.3040423393249512,1.27028489112854,1.3173960447311401,1.2711138725280762,1.3545125722885132,1.2296353578567505,1.2191365957260132
1.3137964010238647,1.2665131092071533,1.304715871810913,1.316751480102539,1.2306257486343384,1.3457380533218384,1.2844921350479126,1.351794958114624,1.2379449605941772,1.2506864070892334
1.318630337715149,1.2458442449569702,1.2850195169448853,1.2984837293624878,1.2241101264953613,1.359254002571106,1.2695121765136719,1.3528674840927124,1.2302528619766235,1.2413544654846191
1.3121618032455444,1.2682971954345703,1.2945975065231323,1.2967902421951294,1.255315899848938,1.3414455652236938,1.2695047855377197,1.3428397178649902,1.2287250757217407,1.2592490911483765
1.3190916776657104,1.2719166278839111,1.264123558998108,1.3010082244873047,1.2475744485855103,1.3518121242523193,1.272457480430603,1.350412368774414,1.2292767763137817,1.251490831375122
1.3304721117019653,1.2832051515579224,1.31930410861969,1.2967472076416016,1.23173189163208,1.3364192247390747,1.2805688381195068,1.3580219745635986,1.2180331945419312,1.2593960762023926
1.3529468774795532,1.263776421546936,1.3002482652664185,1.2996935844421387,1.2511353492736816,1.3559707403182983,1.2836560010910034,1.361176609992981,1.2526251077651978,1.2509334087371826
1.3360475301742554,1.2650783061981201,1.2900880575180054,1.3073431253433228,1.2891247272491455,1.3403046131134033,1.271572232246399,1.3433244228363037,1.230674386024475,1.2017706632614136
1.3403913974761963,1.2712050676345825,1.2867388725280762,1.3017438650131226,1.267282247543335,1.3460979461669922,1.2945822477340698,1.3649595975875854,1.2364919185638428,1.242371678352356
1.3234776258468628,1.2507438659667969,1.2865135669708252,1.2999931573867798,1.2207634449005127,1.3333797454833984,1.2837210893630981,1.353691816329956,1.2495739459991455,1.2484928369522095
1.3308707475662231,1.2385013103485107,1.2815581560134888,1.3078941106796265,1.2781226634979248,1.3423380851745605,1.2828625440597534,1.348997950553894,1.247840404510498,1.2135066986083984
1.3374744653701782,1.254645824432373,1.2725228071212769,1.3205451965332031,1.3091108798980713,1.3747860193252563,1.2667248249053955,1.353997826576233,1.2497152090072632,1.2359910011291504
1.3256253004074097,1.2575031518936157,1.2749875783920288,1.305905818939209,1.2846416234970093,1.3339616060256958,1.2878193855285645,1.3472905158996582,1.2244824171066284,1.213945746421814
1.3025014400482178,1.2794435024261475,1.2943404912948608,1.305097222328186,1.243160605430603,1.327401041984558,1.2858139276504517,1.3524075746536255,1.2328166961669922,1.218446135520935
1.3324737548828125,1.2443574666976929,1.3100072145462036,1.3117070198059082,1.2428836822509766,1.3401252031326294,1.2808414697647095,1.3626772165298462,1.2382746934890747,1.242317795753479
1.3376351594924927,1.2670241594314575,1.3024814128875732,1.3035651445388794,1.2303544282913208,1.335863471031189,1.3400505781173706,1.348013997077942,1.254766821861267,1.2478514909744263
1.3495733737945557,1.2447761297225952,1.2926667928695679,1.2934240102767944,1.2374110221862793,1.3584697246551514,1.2818565368652344,1.358590006828308,1.2464927434921265,1.2481673955917358
1.3392902612686157,1.2505931854248047,1.2855526208877563,1.2778939008712769,1.2000675201416016,1.3423328399658203,1.2942426204681396,1.3524185419082642,1.228492259979248,1.2228167057037354
1.3414318561553955,1.242221474647522,1.2666105031967163,1.3054078817367554,1.2704873085021973,1.3339874744415283,1.3077906370162964,1.346956729888916,1.2404981851577759,1.2404919862747192
1.3433303833007812,1.2542773485183716,1.2983784675598145,1.2923767566680908,1.2593201398849487,1.3679392337799072,1.2807509899139404,1.3594180345535278,1.2372939586639404,1.264080286026001
1.3287339210510254,1.2462286949157715,1.300585150718689,1.2970484495162964,1.2487071752548218,1.3519152402877808,1.2643226385116577,1.3513020277023315,1.2648869752883911,1.225281834602356
1.3353617191314697,1.2505866289138794,1.2992066144943237,1.2999680042266846,1.2739697694778442,1.3446427583694458,1.2921698093414307,1.3488637208938599,1.2470682859420776,1.22648024559021
1.3129876852035522,1.2642934322357178,1.2467507123947144,1.301417589187622,1.2453254461288452,1.350291132926941,1.2737139463424683,1.3568320274353027,1.2392390966415405,1.254987359046936
1.351915955543518,1.2712152004241943,1.3022323846817017,1.3030486106872559,1.3004047870635986,1.3585903644561768,1.2844007015228271,1.361153244972229,1.2346426248550415,1.2361990213394165
1.326804280281067,1.2543680667877197,1.2677580118179321,1.3047709465026855,1.2312239408493042,1.329937219619751,1.2715855836868286,1.3444228172302246,1.209380865097046,1.2647202014923096
1.3358712196350098,1.239583134651184,1.2826156616210938,1.2976185083389282,1.232589602470398,1.322162389755249,1.2851983308792114,1.351063847541809,1.2543963193893433,1.2049607038497925
1.33926260471344,1.2527108192443848,1.2886028289794922,1.3011614084243774,1.2436286211013794,1.3207966089248657,1.2637081146240234,1.3618746995925903,1.2438480854034424,1.2341313362121582
1.3112908601760864,1.2563245296478271,1.2841699123382568,1.2885419130325317,1.2753567695617676,1.3380991220474243,1.2602981328964233,1.3609293699264526,1.2347604036331177,1.2183442115783691
1.3169625997543335,1.2523784637451172,1.2720298767089844,1.327510118484497,1.2405589818954468,1.3332667350769043,1.2627027034759521,1.360626220703125,1.2416478395462036,1.2187473773956299
1.325505018234253,1.2451435327529907,1.3073863983154297,1.2991420030593872,1.2573521137237549,1.3353413343429565,1.2923057079315186,1.3502665758132935,1.2277600765228271,1.2480489015579224
1.3314204216003418,1.247200608253479,1.2720543146133423,1.2992045879364014,1.2315171957015991,1.337497353553772,1.3035194873809814,1.3478864431381226,1.264323115348816,1.255746603012085
1.328836441040039,1.2491449117660522,1.2718161344528198,1.287760853767395,1.3131251335144043,1.3361029624938965,1.282297134399414,1.345328688621521,1.2357016801834106,1.2747604846954346
1.3148835897445679,1.2693078517913818,1.2883905172348022,1.3179267644882202,1.2279304265975952,1.3522064685821533,1.2930235862731934,1.353030800819397,1.240471363067627,1.204549789428711
1.3208292722702026,1.2826536893844604,1.2854881286621094,1.3162310123443604,1.2559398412704468,1.334750771522522,1.2719932794570923,1.348105549812317,1.2349642515182495,1.2825267314910889
1.3101094961166382,1.2467973232269287,1.2897247076034546,1.2913286685943604,1.2259154319763184,1.3407829999923706,1.2844992876052856,1.3505500555038452,1.2524425983428955,1.2799209356307983
1.3448760509490967,1.247710943222046,1.2749385833740234,1.288417935371399,1.3002291917800903,1.3321177959442139,1.3212307691574097,1.356006383895874,1.2351363897323608,1.2420231103897095
1.3359450101852417,1.2527053356170654,1.297726035118103,1.30642831325531,1.2146680355072021,1.350511908531189,1.272697925567627,1.3628486394882202,1.2414270639419556,1.2466328144073486
1.360561490058899,1.2539557218551636,1.2792571783065796,1.2909317016601562,1.255773663520813,1.3417874574661255,1.2726466655731201,1.3532894849777222,1.2436352968215942,1.2429131269454956
1.3338408470153809,1.2633875608444214,1.2850888967514038,1.3029364347457886,1.2325396537780762,1.3352134227752686,1.329179048538208,1.3515021800994873,1.2384103536605835,1.2522656917572021
1.332290530204773,1.266701340675354,1.291221261024475,1.2921395301818848,1.2499020099639893,1.3357270956039429,1.2814322710037231,1.3467844724655151,1.2385286092758179,1.2126933336257935
1.3526803255081177,1.251929521560669,1.3033326864242554,1.3007736206054688,1.2088779211044312,1.355145812034607,1.2663764953613281,1.3468239307403564,1.2296408414840698,1.2200793027877808
1.3466981649398804,1.2539762258529663,1.2656197547912598,1.2966994047164917,1.2519477605819702,1.3152071237564087,1.271563172340393,1.3510609865188599,1.2429401874542236,1.2416751384735107
1.3259886503219604,1.2545320987701416,1.2782073020935059,1.2942122220993042,1.2181613445281982,1.324383020401001,1.2668408155441284,1.3565219640731812,1.226446509361267,1.2442762851715088
1.3226960897445679,1.255466103553772,1.2859060764312744,1.2966628074645996,1.2539691925048828,1.346039056777954,1.2881242036819458,1.367841124534607,1.2462830543518066,1.2312332391738892
1.3167256116867065,1.267388939857483,1.2898643016815186,1.2937744855880737,1.2814832925796509,1.3508402109146118,1.3124688863754272,1.3424656391143799,1.2222944498062134,1.2094817161560059
1.334032416343689,1.2691923379898071,1.3071476221084595,1.2939097881317139,1.2530893087387085,1.3311469554901123,1.298210620880127,1.35177743434906,1.2250171899795532,1.2598196268081665
1.3167002201080322,1.2673377990722656,1.3059744834899902,1.2990931272506714,1.2408405542373657,1.344054102897644,1.277337908744812,1.3566817045211792,1.232007384300232,1.2550350427627563
