fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1798522472381592,1.025496244430542,1.1644984483718872,1.1621383428573608,1.0620919466018677,1.1935412883758545,1.0841912031173706,1.161505103111267,1.0818473100662231,1.055037498474121
1.122977375984192,1.050708293914795,1.1962653398513794,1.132386565208435,1.1198993921279907,1.2715517282485962,1.0925906896591187,1.1250406503677368,1.1170566082000732,1.0531643629074097
1.1601215600967407,1.0305837392807007,1.2328826189041138,1.1128287315368652,1.0807448625564575,1.2502074241638184,1.0730680227279663,1.1817294359207153,1.12002432346344,1.0807219743728638
1.1818987131118774,1.0565379858016968,1.2121069431304932,1.1943577527999878,1.0707190036773682,1.6436594724655151,1.0867557525634766,1.1816723346710205,1.0845744609832764,1.058218240737915
1.132596731185913,1.045978307723999,1.1742557287216187,1.1501652002334595,1.1094850301742554,1.293782353401184,1.1093840599060059,1.146274209022522,1.097225546836853,1.0871021747589111
1.1744550466537476,1.0257364511489868,1.1752078533172607,1.1323573589324951,1.123354434967041,1.243947982788086,1.2315139770507812,1.0913193225860596,1.125184178352356,1.044698715209961
1.1805630922317505,1.0260547399520874,1.1594295501708984,1.110926866531372,1.1015608310699463,1.246075987815857,1.0915603637695312,1.1841858625411987,1.1366835832595825,1.091853380203247
1.1403346061706543,1.03144109249115,1.1518323421478271,1.1645256280899048,1.1458429098129272,1.2137218713760376,1.1055805683135986,1.1189501285552979,1.0874944925308228,1.0677434206008911
1.160438060760498,1.0651955604553223,1.2806636095046997,1.1224019527435303,1.1351972818374634,1.260882019996643,1.1666191816329956,1.1380988359451294,1.099302053451538,1.0611652135849
1.1857643127441406,1.0669265985488892,1.249203085899353,1.133876919746399,1.1252562999725342,1.226405382156372,1.1396820545196533,1.1232550144195557,1.1013270616531372,1.0874199867248535
1.1741667985916138,1.0393203496932983,1.165865421295166,1.134467601776123,1.132082223892212,1.214691162109375,1.0993939638137817,1.1738587617874146,1.07736337184906,1.1262099742889404
1.1724814176559448,1.0463768243789673,1.1726834774017334,1.1502187252044678,1.0912607908248901,1.2371114492416382,1.1290837526321411,1.1228692531585693,1.0729955434799194,1.0979334115982056
1.1809542179107666,1.0935090780258179,1.2591265439987183,1.111479640007019,1.0950713157653809,1.255720615386963,1.0867942571640015,1.1335642337799072,1.0811823606491089,1.0939465761184692
1.1368961334228516,1.0325337648391724,1.2272461652755737,1.143633484840393,1.1181747913360596,1.2307186126708984,1.154473066329956,1.119659185409546,1.0832321643829346,1.0997432470321655
1.1330106258392334,1.0395785570144653,1.2387291193008423,1.1440653800964355,1.0988110303878784,1.2389575242996216,1.171425461769104,1.1023818254470825,1.1142164468765259,1.0941753387451172
1.190215826034546,1.0212393999099731,1.2021921873092651,1.122099757194519,1.0686969757080078,1.2302377223968506,1.225042700767517,1.2114020586013794,1.1397786140441895,1.0499143600463867
1.1894874572753906,1.027162790298462,1.2001259326934814,1.1383697986602783,1.1026586294174194,1.2988475561141968,1.1185017824172974,1.1608142852783203,1.116385579109192,1.0711894035339355
1.1911197900772095,0.9963377118110657,1.2245529890060425,1.1313387155532837,1.0911099910736084,1.3293122053146362,1.1175113916397095,1.1294810771942139,1.1351077556610107,1.07687509059906
1.1923043727874756,1.0533467531204224,1.215499997138977,1.1160273551940918,1.0707590579986572,1.295074462890625,1.1064677238464355,1.1584937572479248,1.10370934009552,1.077385663986206
1.156046748161316,1.039811134338379,1.2191307544708252,1.1217015981674194,1.0698795318603516,1.2724007368087769,1.1059225797653198,1.1267367601394653,1.0995184183120728,1.0444889068603516
1.1490274667739868,1.0415923595428467,1.1514074802398682,1.1953647136688232,1.1035778522491455,1.2001292705535889,1.1298309564590454,1.1628117561340332,1.0900310277938843,1.0983576774597168
1.154375433921814,1.0303360223770142,1.2664029598236084,1.1297416687011719,1.0854405164718628,1.2008745670318604,1.0868569612503052,1.1580946445465088,1.1039843559265137,1.0533889532089233
1.1409878730773926,1.0453752279281616,1.2563908100128174,1.1157056093215942,1.1941131353378296,1.2114981412887573,1.1213724613189697,1.154299020767212,1.0839775800704956,1.0854233503341675
1.169958233833313,1.0214145183563232,1.2068527936935425,1.1367452144622803,1.0846881866455078,1.2039858102798462,1.1767865419387817,1.132011890411377,1.1006377935409546,1.0509840250015259
1.1573857069015503,1.0729472637176514,1.1947628259658813,1.1551803350448608,1.162458896636963,1.1662832498550415,1.0999184846878052,1.1533416509628296,1.1194676160812378,1.0961852073669434
1.1432883739471436,1.0303559303283691,1.1795616149902344,1.1135553121566772,1.1094188690185547,1.383531093597412,1.1160175800323486,1.1632122993469238,1.117505431175232,1.0737133026123047
1.1357747316360474,1.0265331268310547,1.1670788526535034,1.1897037029266357,1.1342729330062866,1.2932037115097046,1.100414514541626,1.1757378578186035,1.1080811023712158,1.0675559043884277
1.1688402891159058,1.0576518774032593,1.1824545860290527,1.1453160047531128,1.0674211978912354,1.2712152004241943,1.074115514755249,1.2285983562469482,1.1218141317367554,1.0694904327392578
1.1474721431732178,1.025119423866272,1.2227981090545654,1.1402922868728638,1.1337651014328003,1.2807800769805908,1.1513487100601196,1.1086292266845703,1.1003286838531494,1.0926119089126587
1.3350307941436768,1.0227363109588623,1.183385968208313,1.147552490234375,1.0965955257415771,1.2433348894119263,1.1253026723861694,1.1202642917633057,1.117981195449829,1.0863178968429565
1.134165644645691,1.055294156074524,1.1293370723724365,1.1349166631698608,1.0951731204986572,1.234993577003479,1.0780996084213257,1.136875033378601,1.079830527305603,1.0765612125396729
1.16879141330719,1.0302069187164307,1.1916041374206543,1.1458383798599243,1.0499267578125,1.2769986391067505,1.133056879043579,1.1448299884796143,1.1060863733291626,1.088790774345398
1.168974757194519,1.0485490560531616,1.1912790536880493,1.1342785358428955,1.0828617811203003,1.2454463243484497,1.0967590808868408,1.1319165229797363,1.1072474718093872,1.0979161262512207
1.1989206075668335,1.028620719909668,1.2757861614227295,1.1079621315002441,1.2185657024383545,1.2316373586654663,1.0574287176132202,1.1145875453948975,1.0857921838760376,1.076244831085205
1.1182676553726196,1.0878723859786987,1.1939170360565186,1.1221219301223755,1.1115304231643677,1.1986790895462036,1.129689335823059,1.1301862001419067,1.1096571683883667,1.07671058177948
1.1681139469146729,1.0542988777160645,1.2372921705245972,1.1438301801681519,1.116111397743225,1.2507836818695068,1.1165680885314941,1.1060922145843506,1.1129306554794312,1.050627589225769
1.1609103679656982,1.0118528604507446,1.2267565727233887,1.1372681856155396,1.084267020225525,1.2552218437194824,1.1721041202545166,1.09421968460083,1.084459900856018,1.0813566446304321
1.15693998336792,1.078015923500061,1.1409929990768433,1.1220191717147827,1.1170096397399902,1.2953089475631714,1.2387921810150146,1.1281594038009644,1.0823705196380615,1.064500093460083
1.1164536476135254,1.048279881477356,1.1979503631591797,1.1153347492218018,1.140194296836853,1.2132009267807007,1.1366565227508545,1.1351991891860962,1.1159380674362183,1.0705158710479736
1.1237876415252686,1.034558653831482,1.1445249319076538,1.1211776733398438,1.0877968072891235,1.1868072748184204,1.1165790557861328,1.124138355255127,1.12296724319458,1.065230131149292
1.167473554611206,1.0293705463409424,1.1549402475357056,1.1319140195846558,1.066113829612732,1.2745212316513062,1.1049525737762451,1.096604585647583,1.0986496210098267,1.0770916938781738
1.1517894268035889,1.0786957740783691,1.1617302894592285,1.1494548320770264,1.0784785747528076,1.2525593042373657,1.095747470855713,1.1340254545211792,1.136737585067749,1.0923250913619995
1.1479860544204712,1.0753875970840454,1.133600115776062,1.1314189434051514,1.0784248113632202,1.198036551475525,1.1028987169265747,1.1412701606750488,1.1084189414978027,1.078421711921692
1.1145340204238892,1.0608500242233276,1.2510972023010254,1.1061033010482788,1.1176947355270386,1.2426369190216064,1.1230087280273438,1.1149916648864746,1.1184042692184448,1.0733023881912231
1.13552987575531,1.0746570825576782,1.1675792932510376,1.1118570566177368,1.0696930885314941,1.191300868988037,1.1339404582977295,1.1412371397018433,1.0835105180740356,1.082226276397705
1.1292977333068848,1.0827761888504028,1.2579922676086426,1.1472347974777222,1.093501329421997,1.1225990056991577,1.0856337547302246,1.1526377201080322,1.1123236417770386,1.106848120689392
1.1331363916397095,1.0616779327392578,1.205947756767273,1.1222537755966187,1.1077536344528198,1.1971739530563354,1.0986305475234985,1.153152585029602,1.0927678346633911,1.0660115480422974
1.1374620199203491,1.0578914880752563,1.3498393297195435,1.1420985460281372,1.0870888233184814,1.2032440900802612,1.0923293828964233,1.1563409566879272,1.1002072095870972,1.0975725650787354
1.1502254009246826,1.027719497680664,1.1642582416534424,1.1151424646377563,1.0966383218765259,1.427843689918518,1.0957425832748413,1.120057225227356,1.085898518562317,1.0772076845169067
1.1454707384109497,1.0846422910690308,1.25254487991333,1.1510659456253052,1.1306023597717285,1.1606394052505493,1.1086351871490479,1.181185245513916,1.1029850244522095,1.0837370157241821
1.1172045469284058,1.048498511314392,1.1870918273925781,1.1332732439041138,1.1293829679489136,1.1823880672454834,1.1300891637802124,1.0993179082870483,1.1387697458267212,1.0725462436676025
1.1714301109313965,1.037208914756775,1.2209655046463013,1.112804651260376,1.089506983757019,1.330782413482666,1.090280532836914,1.092834711074829,1.1063005924224854,1.0801892280578613
1.134028673171997,1.0328726768493652,1.2072319984436035,1.1224349737167358,1.125651240348816,1.1877137422561646,1.1329188346862793,1.1189849376678467,1.0691996812820435,1.0809494256973267
1.1338882446289062,1.0812994241714478,1.156388521194458,1.180025339126587,1.1191157102584839,1.2161308526992798,1.0843514204025269,1.1319671869277954,1.0756700038909912,1.0684969425201416
1.1592751741409302,1.0615410804748535,1.1901110410690308,1.147585391998291,1.0634310245513916,1.2665271759033203,1.1101778745651245,1.1220879554748535,1.0987343788146973,1.0683436393737793
1.131476879119873,1.0335307121276855,1.2213984727859497,1.1323792934417725,1.0868054628372192,1.216930866241455,1.0928717851638794,1.1290842294692993,1.101122260093689,1.0581920146942139
1.1269444227218628,1.1080491542816162,1.1961653232574463,1.1160376071929932,1.0629010200500488,1.1766096353530884,1.0876126289367676,1.1538060903549194,1.1504863500595093,1.0718004703521729
1.1399425268173218,1.0291502475738525,1.1807372570037842,1.15296471118927,1.1427056789398193,1.3294755220413208,1.099623441696167,1.1255451440811157,1.1234303712844849,1.0805472135543823
1.1523629426956177,1.0182961225509644,1.219849705696106,1.1131352186203003,1.123594880104065,1.1946030855178833,1.0986275672912598,1.1428413391113281,1.1111077070236206,1.0680155754089355
1.1126987934112549,1.0442087650299072,1.2583194971084595,1.1437122821807861,1.1296164989471436,1.1735504865646362,1.1058968305587769,1.1141170263290405,1.0795745849609375,1.0420657396316528
1.1351056098937988,1.0354710817337036,1.2379027605056763,1.12183678150177,1.1052888631820679,1.2495843172073364,1.0887216329574585,1.1445958614349365,1.0884660482406616,1.0885359048843384
1.1633288860321045,1.0537166595458984,1.2266968488693237,1.143803358078003,1.0794979333877563,1.3081635236740112,1.2199708223342896,1.0701508522033691,1.0954169034957886,1.078930139541626
1.1573963165283203,1.0648889541625977,1.3182603120803833,1.120381474494934,1.0708907842636108,1.228729009628296,1.1255673170089722,1.1421189308166504,1.1172518730163574,1.0732204914093018
1.1279903650283813,1.0627304315567017,1.173378348350525,1.1327760219573975,1.096389651298523,1.2171025276184082,1.1582854986190796,1.1971933841705322,1.0978777408599854,1.1204923391342163
1.228281855583191,1.0302727222442627,1.1994725465774536,1.1119245290756226,1.0847247838974,1.2348653078079224,1.1472036838531494,1.1117262840270996,1.081275463104248,1.0760420560836792
1.1806905269622803,1.091027855873108,1.2165884971618652,1.118652105331421,1.0749237537384033,1.1592305898666382,1.0672060251235962,1.1396418809890747,1.1020067930221558,1.0652835369110107
1.1893603801727295,1.036463975906372,1.2050024271011353,1.1437852382659912,1.0884045362472534,1.213235855102539,1.06742262840271,1.1087391376495361,1.1098270416259766,1.082816481590271
1.135158658027649,1.0484471321105957,1.1955147981643677,1.1438783407211304,1.095077395439148,1.2557295560836792,1.102672815322876,1.1112273931503296,1.1587802171707153,1.0852856636047363
1.1282552480697632,1.069541335105896,1.1700072288513184,1.1502776145935059,1.1779422760009766,1.2171186208724976,1.0935521125793457,1.125087857246399,1.1062265634536743,1.056912899017334
1.1118699312210083,1.0406968593597412,1.1748932600021362,1.1165577173233032,1.2090659141540527,1.2020113468170166,1.0924265384674072,1.1598230600357056,1.0813534259796143,1.0966130495071411
1.1491014957427979,1.0721114873886108,1.178533673286438,1.1284493207931519,1.0752969980239868,1.178660273551941,1.1099543571472168,1.141143560409546,1.0937517881393433,1.0896228551864624
1.1283700466156006,1.1164932250976562,1.1790289878845215,1.1158968210220337,1.0930885076522827,1.536069631576538,1.1218383312225342,1.1459847688674927,1.096595048904419,1.0698832273483276
1.1939189434051514,1.1751742362976074,1.1526819467544556,1.1454919576644897,1.096220850944519,1.2277261018753052,1.0924813747406006,1.14984929561615,1.1090716123580933,1.0878297090530396
1.1406453847885132,1.0504144430160522,1.1804358959197998,1.1491221189498901,1.0777400732040405,1.237518548965454,1.0816489458084106,1.1023744344711304,1.1105835437774658,1.056982159614563
1.1702218055725098,1.038581132888794,1.1688635349273682,1.1470229625701904,1.0718134641647339,1.2351605892181396,1.0931432247161865,1.1305502653121948,1.1036044359207153,1.06675124168396
1.1775851249694824,1.0689398050308228,1.181206464767456,1.1190801858901978,1.1375696659088135,1.2114269733428955,1.1090739965438843,1.1480695009231567,1.0802867412567139,1.078696608543396
1.15306556224823,1.2906861305236816,1.1823638677597046,1.1192985773086548,1.16768479347229,1.1687861680984497,1.0998101234436035,1.1289385557174683,1.0896722078323364,1.0915638208389282
1.1574218273162842,1.0509275197982788,1.1617038249969482,1.1420018672943115,1.0754376649856567,1.2024039030075073,1.1209909915924072,1.1239838600158691,1.106690764427185,1.0674651861190796
1.1726022958755493,1.0561976432800293,1.1989482641220093,1.1580123901367188,1.0918434858322144,1.1955772638320923,1.078027606010437,1.1654709577560425,1.0985171794891357,1.0728744268417358
1.1525474786758423,1.1261745691299438,1.160002589225769,1.1321245431900024,1.077221393585205,1.1758713722229004,1.0597949028015137,1.1336101293563843,1.0894653797149658,1.0804885625839233
1.1402993202209473,1.032947301864624,1.2272706031799316,1.1454392671585083,1.1655467748641968,1.1780797243118286,1.0984605550765991,1.1476424932479858,1.0955064296722412,1.0792993307113647
