fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.35810813307762146,0.2396918088197708,0.22354887425899506,0.37968340516090393,0.3397351801395416,0.31951791048049927,0.33500993251800537,0.36932292580604553,0.31924477219581604,0.32698923349380493
0.30344000458717346,0.2284412831068039,0.2587997615337372,0.3593723177909851,0.27140676975250244,0.3138464391231537,0.27926626801490784,0.41301429271698,0.33306998014450073,0.32949528098106384
0.38382402062416077,0.2747533917427063,0.27255627512931824,0.3767094612121582,0.3095185160636902,0.31368932127952576,0.28135818243026733,0.32242339849472046,0.34857654571533203,0.3519832491874695
0.4147696793079376,0.21340982615947723,0.2509933412075043,0.3406376540660858,0.3234071135520935,0.3623579442501068,0.3148745000362396,0.46966075897216797,0.3588044345378876,0.33279523253440857
0.32534533739089966,0.24785512685775757,0.2843850553035736,0.32013246417045593,0.27101758122444153,0.3202126622200012,0.359197199344635,0.34990471601486206,0.3102782964706421,0.29541322588920593
0.3637903332710266,0.23515139520168304,0.23332473635673523,0.3786366283893585,0.32490643858909607,0.27259838581085205,0.3477584421634674,0.42341989278793335,0.3454630672931671,0.3802853226661682
0.33276474475860596,0.2378336638212204,0.41484567523002625,0.34260544180870056,0.3035838007926941,0.34787216782569885,0.26760613918304443,0.4020351767539978,0.33390897512435913,0.3193792998790741
0.3590989112854004,0.35792070627212524,0.22595921158790588,0.3526952564716339,0.32223549485206604,0.291450560092926,0.289522647857666,0.3642812669277191,0.35757097601890564,0.28785282373428345
0.34028422832489014,0.25898534059524536,0.23042461276054382,0.3898541033267975,0.30052754282951355,0.25836408138275146,0.42364999651908875,0.41857069730758667,0.3649483919143677,0.314877450466156
0.34379830956459045,0.2751496434211731,0.2614598870277405,0.3713667094707489,0.22985215485095978,0.30868279933929443,0.31607115268707275,0.3469713628292084,0.36436647176742554,0.30623406171798706
0.3561398684978485,0.25211527943611145,0.21296043694019318,0.37361717224121094,0.2637413442134857,0.27135080099105835,0.25929638743400574,0.3398928940296173,0.3399584889411926,0.2944261133670807
0.3463306128978729,0.2341124266386032,0.27311354875564575,0.4057410657405853,0.23567746579647064,0.29246315360069275,0.3273467421531677,0.43539702892303467,0.3630439341068268,0.3324848413467407
0.28296801447868347,0.2293793112039566,0.2353035807609558,0.3233164846897125,0.27766087651252747,0.29900139570236206,0.3000859320163727,0.4199110269546509,0.34161385893821716,0.33478060364723206
0.32039928436279297,0.21579329669475555,0.24754004180431366,0.3366503417491913,0.2769227623939514,0.32411065697669983,0.24045419692993164,0.41182106733322144,0.3283320963382721,0.32857614755630493
0.3259069323539734,0.22623522579669952,0.24568438529968262,0.3478492200374603,0.3097637891769409,0.2756495475769043,0.2986602783203125,0.29285934567451477,0.3413134217262268,0.3375915288925171
0.33910199999809265,0.24155293405056,0.20443443953990936,0.33914607763290405,0.2483920156955719,0.34890860319137573,0.2929472029209137,0.3422122001647949,0.2802433967590332,0.36913928389549255
0.29915153980255127,0.477479487657547,0.2103508859872818,0.4093945622444153,0.26856061816215515,0.27533066272735596,0.27665087580680847,0.3728494942188263,0.33566170930862427,0.3270540237426758
0.3622903525829315,0.2780526280403137,0.24898236989974976,0.34934642910957336,0.2792471647262573,0.33258575201034546,0.29396435618400574,0.35722625255584717,0.36762598156929016,0.3172367513179779
0.3436465859413147,0.26289427280426025,0.24606958031654358,0.34089866280555725,0.3087949752807617,0.2978071868419647,0.22833289206027985,0.3714204430580139,0.39415913820266724,0.3475760817527771
0.3261720538139343,0.2551347315311432,0.2869568467140198,0.36852219700813293,0.2934967875480652,0.28255587816238403,0.39027684926986694,0.3399673402309418,0.3270529806613922,0.3657890260219574
0.41549253463745117,0.2014371007680893,0.1928202211856842,0.3565751612186432,0.31583452224731445,0.31262874603271484,0.3019541800022125,0.4195227324962616,0.30886781215667725,0.32276949286460876
0.32272064685821533,0.26018595695495605,0.3171723783016205,0.33864209055900574,0.26719510555267334,0.2650107741355896,0.2979581952095032,0.3620176613330841,0.32322460412979126,0.3071179986000061
0.42919865250587463,0.2512189745903015,0.27339258790016174,0.4092051386833191,0.279906690120697,0.2605629861354828,0.3313078284263611,0.39656180143356323,0.33565443754196167,0.3352753818035126
0.3541161119937897,0.3589852452278137,0.2800990045070648,0.3921688199043274,0.3023085296154022,0.2960887551307678,0.3547478914260864,0.2916417121887207,0.33973437547683716,0.306713730096817
0.3707592189311981,0.3134211301803589,0.318521648645401,0.30985912680625916,0.27971020340919495,0.33031803369522095,0.28435617685317993,0.37881213426589966,0.3244193494319916,0.3333311080932617
0.27749118208885193,0.25425058603286743,0.25334876775741577,0.36892688274383545,0.2647956311702728,0.32470041513442993,0.28596919775009155,0.3887028992176056,0.37620410323143005,0.3020183742046356
0.37633734941482544,0.2529377341270447,0.2222735732793808,0.32902368903160095,0.2838098406791687,0.27267444133758545,0.23935022950172424,0.45404061675071716,0.38560056686401367,0.31967124342918396
0.3505324721336365,0.22549360990524292,0.19852858781814575,0.34571364521980286,0.2835550606250763,0.315416544675827,0.2811413109302521,0.39876019954681396,0.37588635087013245,0.4108484387397766
0.3123849630355835,0.261288046836853,0.25000062584877014,0.33650916814804077,0.3241558372974396,0.2979637384414673,0.33540311455726624,0.3669107258319855,0.3587203025817871,0.3343316614627838
0.29916492104530334,0.2552720010280609,0.2627719044685364,0.3671468198299408,0.3470498323440552,0.3437687158584595,0.31773635745048523,0.4837316870689392,0.323355108499527,0.32487040758132935
0.37405630946159363,0.25649741291999817,0.23417465388774872,0.3732544481754303,0.37370994687080383,0.36242565512657166,0.32403334975242615,0.41947948932647705,0.2798062562942505,0.2969699203968048
0.34368783235549927,0.22047851979732513,0.20703403651714325,0.4393075704574585,0.2807368040084839,0.2775706648826599,0.26812541484832764,0.3507804572582245,0.34801825881004333,0.3132343888282776
0.3888961672782898,0.2804486155509949,0.3124699592590332,0.40570640563964844,0.2854968011379242,0.2866170108318329,0.32652273774147034,0.45282691717147827,0.2981121838092804,0.3739389479160309
0.32519808411598206,0.2091807872056961,0.2440022975206375,0.3263414800167084,0.26376914978027344,0.3024955093860626,0.25938624143600464,0.3740348517894745,0.3371577262878418,0.3933895528316498
0.3164900839328766,0.23409582674503326,0.24178870022296906,0.3811831772327423,0.3173424005508423,0.3183635175228119,0.3060332238674164,0.3648267686367035,0.2976607084274292,0.323421835899353
0.3550969064235687,0.24060313403606415,0.2636910378932953,0.35115060210227966,0.3136243522167206,0.29060664772987366,0.2775832414627075,0.306918740272522,0.31897640228271484,0.3297562897205353
0.3433317542076111,0.23768767714500427,0.21674790978431702,0.4036913812160492,0.2884768545627594,0.31650540232658386,0.29425641894340515,0.3602006733417511,0.27914169430732727,0.33152273297309875
0.3460615575313568,0.2253696620464325,0.19143180549144745,0.36726120114326477,0.29467758536338806,0.2940746247768402,0.2924862205982208,0.3777379095554352,0.3580193817615509,0.34727582335472107
0.2832762897014618,0.2928987741470337,0.255314439535141,0.3305107057094574,0.28679999709129333,0.3404606580734253,0.294965922832489,0.2803386151790619,0.43660393357276917,0.3323172628879547
0.3865896165370941,0.25373753905296326,0.21879126131534576,0.3894357681274414,0.3396120071411133,0.3555867075920105,0.2986706495285034,0.35932981967926025,0.3661516308784485,0.3522845208644867
0.3494134843349457,0.32608142495155334,0.24009060859680176,0.39786407351493835,0.3095237910747528,0.3014823794364929,0.2592836618423462,0.342024028301239,0.3027321994304657,0.2864728271961212
0.3244137465953827,0.24544984102249146,0.24179300665855408,0.337789922952652,0.35210123658180237,0.2886408865451813,0.29601916670799255,0.27256953716278076,0.2913273274898529,0.3733607232570648
0.38683828711509705,0.24046355485916138,0.27134886384010315,0.38384345173835754,0.3826051354408264,0.2900981903076172,0.32337382435798645,0.4081875681877136,0.397213339805603,0.3202894330024719
0.3650014102458954,0.25102412700653076,0.2464803010225296,0.3927599787712097,0.29152271151542664,0.2779892086982727,0.31347113847732544,0.35738763213157654,0.35605889558792114,0.3004249334335327
0.3565153479576111,0.2592979967594147,0.22960467636585236,0.3357660472393036,0.2652760148048401,0.31289684772491455,0.3089025616645813,0.3814806342124939,0.4291740953922272,0.3445882797241211
0.355890154838562,0.22122974693775177,0.25647178292274475,0.3884795308113098,0.2968415319919586,0.2899967432022095,0.24364879727363586,0.3263934850692749,0.34629085659980774,0.3363942503929138
0.3646198511123657,0.28794726729393005,0.26258888840675354,0.39670130610466003,0.27666395902633667,0.344917893409729,0.3771495223045349,0.34338057041168213,0.3344932794570923,0.3424943685531616
0.34351035952568054,0.2806716859340668,0.22063931822776794,0.41409626603126526,0.276496559381485,0.392621248960495,0.3088235557079315,0.38029852509498596,0.3312930464744568,0.3666471540927887
0.32612136006355286,0.24582943320274353,0.32402947545051575,0.35781213641166687,0.25300920009613037,0.2751292586326599,0.294223815202713,0.4133080244064331,0.30944007635116577,0.3260026276111603
0.35015183687210083,0.18590669333934784,0.28035831451416016,0.3493734896183014,0.30413952469825745,0.4038653075695038,0.2402300089597702,0.3597237765789032,0.33952632546424866,0.30695483088493347
0.3741810619831085,0.33068472146987915,0.215091273188591,0.3466323912143707,0.27930039167404175,0.2896585166454315,0.2763226628303528,0.28805601596832275,0.2955637574195862,0.3604415953159332
0.3625468909740448,0.2770625054836273,0.21332119405269623,0.4214085042476654,0.2356298267841339,0.29729700088500977,0.2863876521587372,0.3375532329082489,0.3545592725276947,0.32430320978164673
0.3165934383869171,0.2531448304653168,0.2208447903394699,0.3569239377975464,0.24682451784610748,0.31204068660736084,0.28886905312538147,0.40275949239730835,0.31573325395584106,0.28466713428497314
0.3534063398838043,0.24548031389713287,0.21777145564556122,0.3592229187488556,0.28552600741386414,0.3266800343990326,0.3425826132297516,0.3324756324291229,0.42322152853012085,0.31669241189956665
0.28177106380462646,0.28978589177131653,0.2446531355381012,0.36963123083114624,0.29949715733528137,0.2954982817173004,0.3056788146495819,0.31812021136283875,0.38940003514289856,0.3182902932167053
0.3609214723110199,0.2251919060945511,0.21498152613639832,0.2993331849575043,0.2830229699611664,0.2851084768772125,0.3872523307800293,0.342690110206604,0.3141765594482422,0.33308088779449463
0.3124035894870758,0.20054344832897186,0.20594139397144318,0.34697845578193665,0.2841890752315521,0.2987777292728424,0.24532602727413177,0.3991124927997589,0.3453533351421356,0.29708221554756165
0.28773581981658936,0.25013062357902527,0.27209413051605225,0.33079761266708374,0.2608124613761902,0.35617801547050476,0.24940337240695953,0.3246137797832489,0.3510505259037018,0.30985885858535767
0.34317901730537415,0.25752735137939453,0.1943989247083664,0.3518828749656677,0.3235732316970825,0.32698091864585876,0.3162396550178528,0.30025798082351685,0.36729779839515686,0.2943294942378998
0.3084195852279663,0.28116512298583984,0.21950478851795197,0.3396795988082886,0.269386887550354,0.31332382559776306,0.3196972906589508,0.3476250469684601,0.35863006114959717,0.35059261322021484
0.35851770639419556,0.2731676995754242,0.21370157599449158,0.3622421622276306,0.31673452258110046,0.3742726743221283,0.2805646061897278,0.314926415681839,0.3625360131263733,0.4028911590576172
0.5262666344642639,0.23285715281963348,0.233991801738739,0.3555103838443756,0.27474597096443176,0.353973388671875,0.27290400862693787,0.3274778723716736,0.3593918979167938,0.36813780665397644
0.37680181860923767,0.34251564741134644,0.2400704026222229,0.3394947946071625,0.3772588074207306,0.36424124240875244,0.31579333543777466,0.3546655774116516,0.3378306031227112,0.5358823537826538
0.5309841632843018,0.25534844398498535,0.2345469444990158,0.3282207250595093,0.3394773602485657,0.32733631134033203,0.2977559268474579,0.36574798822402954,0.34984225034713745,0.30235305428504944
0.6807588934898376,0.25175172090530396,0.23298746347427368,0.34427696466445923,0.2780905067920685,0.3065706789493561,0.23435063660144806,0.36649930477142334,0.3468495011329651,0.3031785190105438
0.3126438856124878,0.21626456081867218,0.21904943883419037,0.3370429277420044,0.24563473463058472,0.3304575979709625,0.26264601945877075,0.345694363117218,0.36066415905952454,0.326183944940567
0.42669811844825745,0.28874367475509644,0.29029399156570435,0.3620056211948395,0.26675477623939514,0.29104703664779663,0.24567580223083496,0.3010890781879425,0.33763131499290466,0.3599349856376648
0.3841623365879059,0.29701822996139526,0.30646657943725586,0.3648447096347809,0.3091903328895569,0.2730408310890198,0.2540894150733948,0.39830583333969116,0.39021825790405273,0.3207556903362274
0.35985198616981506,0.24691356718540192,0.2155729979276657,0.2973936200141907,0.2556796669960022,0.35377225279808044,0.28016310930252075,0.30578523874282837,0.386640340089798,0.33486807346343994
0.4455527365207672,0.24547120928764343,0.2248159945011139,0.3568340837955475,0.24855095148086548,0.3837091326713562,0.35326719284057617,0.3347077965736389,0.2997839152812958,0.2861264646053314
0.3936910331249237,0.21264703571796417,0.21806827187538147,0.3178747296333313,0.34408828616142273,0.33893051743507385,0.2643105387687683,0.35771608352661133,0.3395618200302124,0.33869537711143494
0.31579992175102234,0.19796474277973175,0.18637730181217194,0.38031208515167236,0.3123096525669098,0.3325105607509613,0.3121248185634613,0.3464115858078003,0.3330899477005005,0.3190818428993225
0.36164602637290955,0.22287307679653168,0.22807294130325317,0.32143470644950867,0.2705960273742676,0.2902067005634308,0.3668692708015442,0.3206338584423065,0.3186541795730591,0.31877461075782776
0.34308096766471863,0.2356194406747818,0.24454858899116516,0.35156887769699097,0.2168462872505188,0.3193408250808716,0.3618764281272888,0.3984600901603699,0.3226563334465027,0.3321866989135742
0.3705178201198578,0.23007754981517792,0.21384850144386292,0.34682580828666687,0.27885451912879944,0.3288531005382538,0.3236139714717865,0.3584118187427521,0.28568127751350403,0.3099202811717987
0.37075844407081604,0.2423987090587616,0.25620514154434204,0.38019266724586487,0.3112626373767853,0.30180293321609497,0.4176275134086609,0.3273653984069824,0.3540153503417969,0.3532258868217468
