fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3275223970413208,1.2858378887176514,1.3095479011535645,1.2867753505706787,1.2509346008300781,1.3425018787384033,1.2862201929092407,1.3422424793243408,1.240947961807251,1.2270907163619995
1.3390846252441406,1.2684329748153687,1.2816308736801147,1.3173149824142456,1.2828123569488525,1.3424429893493652,1.2702969312667847,1.3635023832321167,1.2418760061264038,1.246266484260559
1.3404992818832397,1.2662495374679565,1.3038618564605713,1.3068989515304565,1.26686429977417,1.3286945819854736,1.311246395111084,1.3548755645751953,1.2319989204406738,1.2396186590194702
1.3217785358428955,1.2657017707824707,1.3009300231933594,1.3006656169891357,1.3033661842346191,1.340749979019165,1.3058680295944214,1.349502444267273,1.2502708435058594,1.222170352935791
1.3248308897018433,1.250108003616333,1.2832567691802979,1.3086892366409302,1.2845290899276733,1.3221356868743896,1.2753500938415527,1.3488590717315674,1.242235541343689,1.196839690208435
1.3332641124725342,1.2404521703720093,1.3020797967910767,1.3006606101989746,1.300751805305481,1.341839075088501,1.2910704612731934,1.3619109392166138,1.2311803102493286,1.2911853790283203
1.3124480247497559,1.2906702756881714,1.2811846733093262,1.3107273578643799,1.2627002000808716,1.319887638092041,1.283653736114502,1.3555691242218018,1.2301421165466309,1.2183594703674316
1.3487786054611206,1.2668726444244385,1.278942346572876,1.3004984855651855,1.2490566968917847,1.3350059986114502,1.2820085287094116,1.3532295227050781,1.2439911365509033,1.1973121166229248
1.3121981620788574,1.2620933055877686,1.2860015630722046,1.3272101879119873,1.2175079584121704,1.3580774068832397,1.2877802848815918,1.3417818546295166,1.2402262687683105,1.257447361946106
1.3298739194869995,1.2647677659988403,1.2952340841293335,1.2933028936386108,1.2618438005447388,1.347827672958374,1.2764904499053955,1.3507386445999146,1.2285043001174927,1.2016254663467407
1.3319591283798218,1.2349891662597656,1.2819024324417114,1.3004672527313232,1.27847158908844,1.3406068086624146,1.2586979866027832,1.3727421760559082,1.2405831813812256,1.2108454704284668
1.3422011137008667,1.2593189477920532,1.3121302127838135,1.2940460443496704,1.2210566997528076,1.342512607574463,1.2791365385055542,1.3616219758987427,1.25139582157135,1.2342638969421387
1.3203474283218384,1.270584225654602,1.2931092977523804,1.310988187789917,1.2422415018081665,1.362182378768921,1.2512892484664917,1.3548431396484375,1.242228627204895,1.2693969011306763
1.3170078992843628,1.2734012603759766,1.3134092092514038,1.3041045665740967,1.2344164848327637,1.3254625797271729,1.3255480527877808,1.3499608039855957,1.2491283416748047,1.2641319036483765
1.349232792854309,1.2673441171646118,1.2892762422561646,1.2900409698486328,1.2180726528167725,1.3236900568008423,1.294984221458435,1.344619870185852,1.2571161985397339,1.2264933586120605
1.3411993980407715,1.2425118684768677,1.2954550981521606,1.3077501058578491,1.2760409116744995,1.34324312210083,1.2998658418655396,1.353116512298584,1.2522854804992676,1.2191370725631714
1.3275036811828613,1.264336347579956,1.2942566871643066,1.2932488918304443,1.2257519960403442,1.342786431312561,1.2888585329055786,1.3788235187530518,1.2532761096954346,1.1978626251220703
1.3362685441970825,1.2782597541809082,1.302137017250061,1.292292833328247,1.2486674785614014,1.3330035209655762,1.305842638015747,1.339194655418396,1.2335262298583984,1.2464137077331543
1.3543599843978882,1.2534517049789429,1.301758050918579,1.2937471866607666,1.2847371101379395,1.3209922313690186,1.300391674041748,1.3434745073318481,1.2384979724884033,1.2256232500076294
1.3408173322677612,1.2683554887771606,1.288289189338684,1.2860807180404663,1.2388570308685303,1.3498680591583252,1.288590669631958,1.3550937175750732,1.211478590965271,1.2214887142181396
1.323418378829956,1.2575225830078125,1.2789828777313232,1.3030515909194946,1.2907265424728394,1.3238351345062256,1.2646210193634033,1.352756381034851,1.2236465215682983,1.2299983501434326
1.3483272790908813,1.2518173456192017,1.3057265281677246,1.3016548156738281,1.254883885383606,1.3315542936325073,1.3006210327148438,1.3493152856826782,1.2374591827392578,1.2212954759597778
1.3397310972213745,1.2562896013259888,1.302653193473816,1.2964292764663696,1.2689366340637207,1.3309605121612549,1.266011118888855,1.3539984226226807,1.2431889772415161,1.200539469718933
1.325534462928772,1.2646620273590088,1.295228123664856,1.3078227043151855,1.237811803817749,1.3131968975067139,1.2812235355377197,1.3537039756774902,1.2279903888702393,1.2408006191253662
1.3246781826019287,1.2450627088546753,1.29306960105896,1.28800630569458,1.291375756263733,1.3320167064666748,1.289361834526062,1.3629392385482788,1.2639213800430298,1.2422908544540405
1.330525517463684,1.2654540538787842,1.3166269063949585,1.3055362701416016,1.213791012763977,1.3354284763336182,1.284591555595398,1.3440223932266235,1.2466222047805786,1.2083580493927002
1.328446865081787,1.243975043296814,1.3112258911132812,1.2917572259902954,1.2058219909667969,1.3169652223587036,1.2846907377243042,1.3451838493347168,1.2278835773468018,1.252131700515747
1.322231650352478,1.277206540107727,1.2853893041610718,1.3064686059951782,1.3118014335632324,1.3201061487197876,1.29512619972229,1.3643722534179688,1.240950107574463,1.2229253053665161
1.3205691576004028,1.2789629697799683,1.3008979558944702,1.2944287061691284,1.2980191707611084,1.3496863842010498,1.2677041292190552,1.3508687019348145,1.2325044870376587,1.2608885765075684
1.33607816696167,1.2502295970916748,1.2993155717849731,1.2990280389785767,1.222446084022522,1.3380703926086426,1.2738896608352661,1.3450638055801392,1.2257301807403564,1.2209843397140503
1.3393571376800537,1.2444183826446533,1.2818329334259033,1.2933123111724854,1.285992980003357,1.3236814737319946,1.2901413440704346,1.3538894653320312,1.227797031402588,1.2467329502105713
1.3183056116104126,1.2544028759002686,1.2846109867095947,1.2915326356887817,1.2620832920074463,1.3346858024597168,1.2853741645812988,1.349610447883606,1.2199779748916626,1.2419650554656982
1.3409790992736816,1.2585126161575317,1.3187274932861328,1.3103306293487549,1.2548354864120483,1.3232688903808594,1.3004974126815796,1.3587933778762817,1.23795485496521,1.2459862232208252
1.3258136510849,1.2585028409957886,1.2974562644958496,1.299535870552063,1.2513432502746582,1.3399486541748047,1.2937006950378418,1.3618615865707397,1.2364023923873901,1.2472304105758667
1.3532925844192505,1.262712001800537,1.3180726766586304,1.3022429943084717,1.233140230178833,1.3437169790267944,1.2820199728012085,1.3505452871322632,1.2261651754379272,1.26103675365448
1.313043475151062,1.268608570098877,1.319121241569519,1.306740403175354,1.306814193725586,1.3369721174240112,1.2633490562438965,1.3454768657684326,1.2287158966064453,1.2521347999572754
1.327683925628662,1.2544281482696533,1.2982460260391235,1.3206344842910767,1.221936821937561,1.3648227453231812,1.2760529518127441,1.348491907119751,1.23701810836792,1.2224857807159424
1.337650179862976,1.2471606731414795,1.2960906028747559,1.3161073923110962,1.2634615898132324,1.3477054834365845,1.284000277519226,1.3493037223815918,1.2384687662124634,1.218739628791809
1.3398343324661255,1.2590705156326294,1.286336898803711,1.312390685081482,1.227821707725525,1.3284249305725098,1.3074053525924683,1.3684704303741455,1.2274047136306763,1.2093991041183472
1.3443015813827515,1.2829629182815552,1.2774721384048462,1.314315676689148,1.2853223085403442,1.3312357664108276,1.296487808227539,1.3513634204864502,1.2316023111343384,1.2622958421707153
1.3336527347564697,1.254387617111206,1.292855978012085,1.2959346771240234,1.199390172958374,1.353807806968689,1.270923137664795,1.3557147979736328,1.2237451076507568,1.2447189092636108
1.3313764333724976,1.257699966430664,1.2785375118255615,1.3018039464950562,1.216766595840454,1.3210984468460083,1.28584885597229,1.3401583433151245,1.2323487997055054,1.207200527191162
1.3323801755905151,1.2560187578201294,1.2871315479278564,1.2950786352157593,1.2758445739746094,1.3224555253982544,1.2702769041061401,1.3674852848052979,1.256639003753662,1.2344756126403809
1.3131200075149536,1.2535725831985474,1.2861381769180298,1.3106818199157715,1.3085814714431763,1.3038599491119385,1.280612587928772,1.3443888425827026,1.230265498161316,1.2461471557617188
1.324296236038208,1.2391830682754517,1.2813451290130615,1.299534559249878,1.2296496629714966,1.36276376247406,1.2781893014907837,1.3659740686416626,1.2471508979797363,1.2442543506622314
1.3294202089309692,1.2671940326690674,1.2854933738708496,1.3042442798614502,1.3141759634017944,1.339300513267517,1.2882827520370483,1.3484331369400024,1.2554984092712402,1.2108845710754395
1.3369594812393188,1.2627781629562378,1.2720187902450562,1.2992154359817505,1.263892412185669,1.3774679899215698,1.2826690673828125,1.3473131656646729,1.2317986488342285,1.2393049001693726
1.3321982622146606,1.2548331022262573,1.3036967515945435,1.3065205812454224,1.24837327003479,1.3303985595703125,1.2833781242370605,1.3417353630065918,1.2439433336257935,1.2077730894088745
1.329882025718689,1.2423042058944702,1.2603776454925537,1.3022141456604004,1.2331140041351318,1.3473936319351196,1.2827067375183105,1.3588221073150635,1.2516536712646484,1.2115117311477661
1.3186208009719849,1.2445827722549438,1.2795528173446655,1.3163840770721436,1.270356297492981,1.329551339149475,1.271899938583374,1.3595465421676636,1.2412586212158203,1.2203181982040405
1.3248043060302734,1.276341199874878,1.2819762229919434,1.3145233392715454,1.2401336431503296,1.3287245035171509,1.2597585916519165,1.3365007638931274,1.2326853275299072,1.2301139831542969
1.3302284479141235,1.2550208568572998,1.3071383237838745,1.2904146909713745,1.3110826015472412,1.3541208505630493,1.2847545146942139,1.3472446203231812,1.2476999759674072,1.240494966506958
1.330674648284912,1.2659155130386353,1.291332483291626,1.293544054031372,1.240317940711975,1.3516606092453003,1.300811529159546,1.3477259874343872,1.2312854528427124,1.2342876195907593
1.3268752098083496,1.2554194927215576,1.2794536352157593,1.304341197013855,1.3534915447235107,1.341205358505249,1.2850145101547241,1.3427942991256714,1.2398450374603271,1.2252110242843628
1.3270533084869385,1.2473347187042236,1.2769356966018677,1.301932692527771,1.2279090881347656,1.3194165229797363,1.3049601316452026,1.3731844425201416,1.2336856126785278,1.222402811050415
1.347468614578247,1.2474321126937866,1.3050912618637085,1.3060203790664673,1.2698944807052612,1.3558769226074219,1.281793236732483,1.3495547771453857,1.235866904258728,1.229398250579834
1.3182997703552246,1.243772268295288,1.3144111633300781,1.3126455545425415,1.2113932371139526,1.3206876516342163,1.2818233966827393,1.35591721534729,1.251008152961731,1.2145352363586426
1.343004822731018,1.253182291984558,1.2852473258972168,1.2997199296951294,1.242165446281433,1.3577054738998413,1.2944416999816895,1.3526384830474854,1.2498462200164795,1.223003625869751
1.3322502374649048,1.265476942062378,1.306588053703308,1.29532790184021,1.279275894165039,1.3630856275558472,1.2737089395523071,1.3518967628479004,1.224557638168335,1.2487084865570068
1.3194273710250854,1.2409722805023193,1.2877072095870972,1.3117426633834839,1.2141553163528442,1.315427303314209,1.2933790683746338,1.3469542264938354,1.2466928958892822,1.2266576290130615
1.3297417163848877,1.245377779006958,1.2893954515457153,1.3074665069580078,1.2977535724639893,1.3396519422531128,1.2892723083496094,1.371569275856018,1.233580231666565,1.223346471786499
1.3348358869552612,1.242874264717102,1.2864998579025269,1.301284909248352,1.2352306842803955,1.3315590620040894,1.292883038520813,1.3451768159866333,1.2384101152420044,1.2453646659851074
1.3464621305465698,1.255463719367981,1.3049328327178955,1.2995175123214722,1.2600666284561157,1.3389488458633423,1.2615009546279907,1.3639048337936401,1.2349258661270142,1.2436259984970093
1.3360108137130737,1.245438814163208,1.3098660707473755,1.3265351057052612,1.2693055868148804,1.3469194173812866,1.2905125617980957,1.3549076318740845,1.2335667610168457,1.2086844444274902
1.3218835592269897,1.2592509984970093,1.2944828271865845,1.3138985633850098,1.2595916986465454,1.3426265716552734,1.2935107946395874,1.3558127880096436,1.2284904718399048,1.2497494220733643
1.3479124307632446,1.2577980756759644,1.2820667028427124,1.2970715761184692,1.2573227882385254,1.3354166746139526,1.304116129875183,1.3525770902633667,1.2390881776809692,1.1823769807815552
1.322793960571289,1.2464048862457275,1.2931214570999146,1.3075220584869385,1.2543023824691772,1.3448522090911865,1.2825847864151,1.3487657308578491,1.2521796226501465,1.2303194999694824
1.3437775373458862,1.237772822380066,1.2884026765823364,1.3214284181594849,1.2684212923049927,1.3494479656219482,1.2830866575241089,1.3343931436538696,1.2387912273406982,1.249457836151123
1.3313546180725098,1.256256103515625,1.2878873348236084,1.3200184106826782,1.2471688985824585,1.3412917852401733,1.269968867301941,1.3573052883148193,1.228003978729248,1.2701077461242676
1.327279806137085,1.2536476850509644,1.284595012664795,1.3069804906845093,1.2368066310882568,1.368412733078003,1.259710431098938,1.3408821821212769,1.2456473112106323,1.2123539447784424
1.3287230730056763,1.2409859895706177,1.2810311317443848,1.3031419515609741,1.2471243143081665,1.3449498414993286,1.2665098905563354,1.3602313995361328,1.244016408920288,1.2213690280914307
1.3289810419082642,1.2413350343704224,1.3190510272979736,1.308992624282837,1.2668936252593994,1.3439099788665771,1.287743330001831,1.346543550491333,1.2273859977722168,1.207388997077942
1.3294756412506104,1.2532246112823486,1.2902439832687378,1.299079179763794,1.2680535316467285,1.3374944925308228,1.2982325553894043,1.3617552518844604,1.228502631187439,1.2240703105926514
1.33103609085083,1.25627601146698,1.2853684425354004,1.2933189868927002,1.2621629238128662,1.3360289335250854,1.2860329151153564,1.3687514066696167,1.2219115495681763,1.2836579084396362
1.3212376832962036,1.2602063417434692,1.277765154838562,1.2992600202560425,1.26760733127594,1.3249142169952393,1.2883915901184082,1.3560994863510132,1.2424252033233643,1.2255905866622925
1.3270535469055176,1.2617911100387573,1.3033733367919922,1.2975609302520752,1.2293832302093506,1.349020004272461,1.288177251815796,1.3592692613601685,1.2493609189987183,1.228447437286377
1.349162220954895,1.2461299896240234,1.2922364473342896,1.2982856035232544,1.2518573999404907,1.351208209991455,1.3008458614349365,1.3515355587005615,1.230948805809021,1.2407175302505493
1.3251798152923584,1.2466684579849243,1.3142468929290771,1.3085263967514038,1.270452618598938,1.3478600978851318,1.2949047088623047,1.362853765487671,1.2349079847335815,1.216435194015503
1.3301588296890259,1.241142988204956,1.3058974742889404,1.295527696609497,1.2850760221481323,1.3519359827041626,1.275604009628296,1.360720157623291,1.23679780960083,1.2207927703857422
1.3219257593154907,1.2498244047164917,1.3033185005187988,1.3048131465911865,1.2081103324890137,1.3388562202453613,1.2801437377929688,1.3592555522918701,1.237937569618225,1.2449363470077515
1.335288166999817,1.2766172885894775,1.2836322784423828,1.3166565895080566,1.277909517288208,1.3223499059677124,1.2617781162261963,1.3572497367858887,1.2601211071014404,1.2291306257247925
