fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
6.327330112457275,2.211470603942871,18.968582153320312,2.939495325088501,2.1909658908843994,7.078215599060059,5.400463104248047,1.7092113494873047,10.834467887878418,9.643531799316406
9.947882652282715,2.0547964572906494,32.847076416015625,8.879579544067383,2.671333074569702,38.072261810302734,2.3606650829315186,1.6595258712768555,8.171072959899902,8.356490135192871
10.734092712402344,2.374223470687866,87.3806381225586,1.9250606298446655,2.953758955001831,3.4305756092071533,2.9633708000183105,1.8824069499969482,3.1402230262756348,4.043650150299072
9.867557525634766,2.24456787109375,16.836870193481445,2.914043664932251,4.284414768218994,4.3325581550598145,8.075140953063965,3.3858320713043213,5.635717391967773,10.126341819763184
14.11704158782959,1.8774957656860352,23.505107879638672,3.3206117153167725,4.223032474517822,6.996340751647949,4.77043342590332,4.321926593780518,5.055854320526123,4.478687286376953
5.667694091796875,4.148423671722412,111.47544860839844,1.9938454627990723,3.4975476264953613,2.577705144882202,5.083192825317383,2.113308906555176,4.012098789215088,6.305607318878174
10.10953140258789,2.0526344776153564,29.950332641601562,5.425620079040527,4.099442958831787,5.8308587074279785,6.523690700531006,2.3795435428619385,3.8193469047546387,24.64083480834961
16.12912940979004,2.015285015106201,13.815399169921875,5.011443138122559,14.869036674499512,3.065500259399414,5.91798210144043,1.9711757898330688,9.912801742553711,12.665602684020996
12.600824356079102,2.5636632442474365,72.36036682128906,1.913944125175476,3.3662703037261963,4.591361045837402,5.507454872131348,1.9132229089736938,4.596363067626953,6.641092300415039
12.231082916259766,2.085839033126831,59.45100784301758,2.322021484375,3.591315507888794,3.7990596294403076,7.20644474029541,2.877037763595581,2.806772232055664,5.137754440307617
25.84213638305664,3.312753915786743,19.811420440673828,4.8839263916015625,5.170172214508057,6.529057025909424,4.247402667999268,1.727531909942627,3.2681288719177246,5.839440822601318
28.16295623779297,3.055415630340576,30.368186950683594,2.2978591918945312,4.7875776290893555,4.6325554847717285,3.419813871383667,1.5980682373046875,11.92438793182373,7.143808841705322
13.068063735961914,3.6868813037872314,35.903282165527344,2.7792656421661377,9.783208847045898,10.349021911621094,5.1050004959106445,1.564557671546936,7.445776462554932,4.703484058380127
13.793462753295898,3.6899540424346924,31.957744598388672,3.6593151092529297,12.021894454956055,18.61781120300293,4.7721734046936035,1.8981530666351318,3.277081251144409,4.976930618286133
20.160850524902344,1.6805051565170288,20.477142333984375,4.023463726043701,7.965552806854248,4.226534366607666,2.132957935333252,2.8602099418640137,9.006717681884766,4.008338451385498
8.559608459472656,2.391348361968994,20.78977394104004,1.7808420658111572,7.260280609130859,4.624934673309326,5.538463592529297,3.3272862434387207,16.08043670654297,7.003989219665527
16.565893173217773,2.4808738231658936,33.11721420288086,2.788069248199463,3.6889150142669678,5.557548999786377,7.5012030601501465,2.1424105167388916,5.641736030578613,4.776367664337158
22.966320037841797,1.764339566230774,42.76947021484375,3.4156434535980225,8.716301918029785,2.348633289337158,5.492651462554932,2.1795363426208496,7.487706184387207,2.790494680404663
20.009340286254883,2.5443198680877686,30.891071319580078,1.8454667329788208,12.262773513793945,12.63501262664795,3.5719666481018066,2.0695154666900635,5.456237316131592,13.722906112670898
10.872641563415527,1.6745753288269043,11.151540756225586,5.508884906768799,3.3955600261688232,4.991147518157959,3.96708345413208,1.8686859607696533,11.761473655700684,13.509434700012207
10.841687202453613,1.8070052862167358,20.307395935058594,3.3824374675750732,7.866003513336182,4.9297075271606445,4.204308032989502,2.3198258876800537,3.1400258541107178,4.193142890930176
6.327871799468994,1.7429991960525513,14.351887702941895,2.498943567276001,2.7791199684143066,10.308991432189941,6.3407979011535645,2.1728782653808594,8.761624336242676,7.170153617858887
23.413793563842773,1.561776876449585,31.91737174987793,2.414905309677124,4.184436798095703,9.383835792541504,8.736798286437988,1.779528260231018,18.005643844604492,18.664758682250977
6.24567985534668,2.1145451068878174,16.525707244873047,3.911761522293091,4.444234848022461,3.064844846725464,2.5132384300231934,2.3515825271606445,6.743545055389404,4.749765396118164
6.23126220703125,1.8005586862564087,9.701556205749512,2.3296618461608887,6.078860282897949,8.669784545898438,3.2447755336761475,5.049830436706543,7.447988986968994,4.385351181030273
22.719566345214844,2.157837390899658,11.721741676330566,2.660017967224121,3.2746434211730957,10.202910423278809,9.191280364990234,2.1070542335510254,6.5456976890563965,10.432108879089355
28.893169403076172,1.852814793586731,50.77646255493164,6.195446491241455,4.621335506439209,5.441255569458008,3.3526721000671387,2.3346102237701416,20.013513565063477,6.368643760681152
7.354568004608154,2.803565263748169,42.2646369934082,14.524888038635254,10.704835891723633,8.147268295288086,3.325545310974121,2.61848521232605,14.495574951171875,8.415237426757812
7.478935241699219,2.0590391159057617,35.37546920776367,2.976764440536499,3.2176265716552734,12.47021770477295,4.129315376281738,2.7305445671081543,6.145505905151367,3.4125661849975586
9.496477127075195,1.9644622802734375,48.27472686767578,2.9667606353759766,3.590179204940796,8.011998176574707,2.834676504135132,3.700502634048462,4.05560827255249,6.987487316131592
9.251991271972656,1.816062092781067,45.475284576416016,3.7138776779174805,17.079734802246094,8.772797584533691,2.3660004138946533,3.949345827102661,5.137142658233643,6.898414134979248
22.483104705810547,2.7659425735473633,49.48408126831055,2.589664936065674,3.1641602516174316,19.13673973083496,6.703620433807373,3.391571044921875,4.18805456161499,2.7369141578674316
7.344004154205322,1.7907510995864868,43.77789306640625,2.77298641204834,5.169943809509277,13.803154945373535,4.872219562530518,3.3919296264648438,4.577144622802734,3.040163993835449
8.859588623046875,1.8109945058822632,46.017784118652344,1.768639087677002,5.109438896179199,16.6004581451416,11.978730201721191,2.4285011291503906,8.255069732666016,2.998469114303589
7.658668041229248,1.554590106010437,47.1380500793457,1.899584174156189,3.7934579849243164,6.914050102233887,5.873849391937256,2.738032341003418,10.592073440551758,3.896618366241455
3.4035820960998535,3.0009310245513916,14.99912166595459,2.0371391773223877,5.997103214263916,4.247592449188232,5.8394927978515625,1.9565846920013428,3.6280033588409424,5.774713039398193
11.867765426635742,1.566847562789917,10.01469612121582,3.4383292198181152,2.8409690856933594,7.88017463684082,4.426771640777588,1.936064600944519,3.1559157371520996,3.319000482559204
10.740667343139648,1.9286130666732788,39.0358772277832,2.327863931655884,5.928560256958008,16.38184928894043,6.693673133850098,2.8064751625061035,1.759304165840149,3.2816245555877686
7.131222248077393,1.6928536891937256,20.63682746887207,6.5706071853637695,4.328495025634766,3.4613475799560547,3.786463499069214,2.279658079147339,4.51270055770874,6.011463165283203
10.619425773620605,1.9301849603652954,25.65497589111328,4.11886739730835,5.686647415161133,4.9034576416015625,3.3397276401519775,5.119406223297119,6.7258076667785645,8.670735359191895
12.378993034362793,1.744394063949585,63.5359992980957,2.190843343734741,2.357024908065796,23.651838302612305,4.050305366516113,2.2722384929656982,3.686652183532715,4.671692848205566
11.591504096984863,1.9402679204940796,18.877681732177734,6.193520545959473,5.765252590179443,7.7863335609436035,7.3719048500061035,2.554835796356201,3.2460052967071533,8.341827392578125
6.990528106689453,1.9978101253509521,18.61977195739746,1.8198978900909424,16.330123901367188,4.840485095977783,2.948326826095581,5.630728244781494,11.610797882080078,12.148423194885254
24.411306381225586,4.856795787811279,63.443702697753906,5.961811065673828,8.687687873840332,9.936120986938477,4.228116989135742,1.9348242282867432,5.773251056671143,15.552021980285645
7.0463361740112305,2.3858845233917236,11.976266860961914,6.884652614593506,9.052881240844727,5.239406585693359,4.909236431121826,2.4973058700561523,4.579920768737793,3.7116429805755615
14.10693645477295,1.8850942850112915,39.574466705322266,1.934363842010498,3.1898488998413086,2.990556001663208,5.230487823486328,7.338470935821533,6.030375003814697,18.151756286621094
22.816303253173828,2.518202781677246,29.925458908081055,1.931818962097168,2.554624080657959,8.075440406799316,2.811176061630249,2.881777286529541,2.2218778133392334,2.799506187438965
11.792420387268066,1.5957697629928589,14.254271507263184,1.845680832862854,13.494821548461914,3.575618028640747,4.70355224609375,7.207848072052002,3.9711928367614746,10.086034774780273
11.222824096679688,2.26442289352417,29.227001190185547,2.5006701946258545,2.625422716140747,7.210354328155518,18.232149124145508,2.5560803413391113,2.8915722370147705,2.483250856399536
9.5782470703125,3.9105165004730225,11.306302070617676,2.2120308876037598,4.911960124969482,4.177899360656738,9.918648719787598,4.571806907653809,3.67747163772583,4.659449577331543
20.350210189819336,1.849027395248413,11.957858085632324,3.178999662399292,2.7534189224243164,16.564847946166992,3.4336743354797363,7.436645030975342,5.200469970703125,21.191162109375
17.118539810180664,1.7878193855285645,24.541921615600586,1.7566328048706055,5.279975891113281,13.401165008544922,5.707612991333008,3.193863868713379,7.886116027832031,7.725776672363281
8.650188446044922,1.833452820777893,15.726356506347656,3.1852223873138428,12.456029891967773,5.294334411621094,3.3728854656219482,3.4400644302368164,5.522475719451904,4.781096458435059
15.747413635253906,1.7423386573791504,41.01742172241211,2.863966464996338,3.795910358428955,4.105708599090576,7.327080249786377,4.178414344787598,23.35059928894043,3.9632351398468018
12.230584144592285,1.6580915451049805,29.285001754760742,6.895196914672852,4.716526508331299,5.000935077667236,7.607157230377197,2.6710240840911865,5.0112786293029785,5.920740604400635
5.522602081298828,1.3797470331192017,37.8823127746582,1.9782867431640625,4.935418605804443,12.760656356811523,5.4922380447387695,2.0900063514709473,4.8893609046936035,4.626608848571777
5.037977695465088,2.322690963745117,9.39838981628418,2.3421213626861572,2.4396631717681885,6.5238213539123535,12.723837852478027,4.2208452224731445,6.715190410614014,9.066009521484375
9.597441673278809,1.854382038116455,51.819705963134766,2.426560401916504,7.386967182159424,8.011161804199219,6.054495334625244,5.660865306854248,3.3080267906188965,4.62324333190918
11.664901733398438,1.7044384479522705,4.619956016540527,2.7329602241516113,6.404146194458008,2.9143476486206055,2.218226432800293,3.8215606212615967,2.9515039920806885,9.071016311645508
19.462682723999023,2.480051279067993,28.540918350219727,2.074651002883911,6.810391902923584,3.8870933055877686,5.888650894165039,6.597604274749756,5.869739532470703,4.5000457763671875
12.360246658325195,1.8747107982635498,10.45749282836914,2.3502469062805176,2.5434093475341797,1.8471732139587402,9.031671524047852,3.1259000301361084,4.201909065246582,7.745403289794922
33.545833587646484,2.8146653175354004,25.491580963134766,3.4178600311279297,6.425723075866699,7.12399959564209,6.232503890991211,8.783978462219238,3.179342031478882,5.11270809173584
14.44460678100586,1.948574185371399,121.81163787841797,2.8534231185913086,4.0804443359375,10.110687255859375,2.779982089996338,4.4813408851623535,3.2005786895751953,6.925899028778076
9.490495681762695,1.738359808921814,11.924570083618164,2.414386034011841,3.629725217819214,4.064021110534668,4.575286388397217,4.043137550354004,7.171599388122559,3.753455877304077
8.007022857666016,2.365985870361328,31.263029098510742,4.045445442199707,4.126518726348877,9.708182334899902,8.05587100982666,2.3732879161834717,3.7397758960723877,8.804274559020996
8.712172508239746,2.6758873462677,15.781652450561523,3.196568012237549,9.378405570983887,17.06218719482422,10.100423812866211,5.200922012329102,5.9251708984375,10.53093433380127
7.417364120483398,2.81278133392334,37.67945098876953,3.0735363960266113,4.949044227600098,7.982477188110352,4.353851795196533,5.05898380279541,2.583418130874634,4.053544521331787
21.219655990600586,1.9063407182693481,12.774910926818848,2.0975043773651123,15.96033000946045,7.579484462738037,2.8121542930603027,2.5124471187591553,4.206574440002441,4.181513786315918
9.604580879211426,3.1325793266296387,24.340747833251953,3.848182439804077,7.827029705047607,4.446780681610107,6.309746265411377,3.1092841625213623,6.150079727172852,5.508548259735107
24.913150787353516,2.5307652950286865,29.732160568237305,2.7929279804229736,9.768638610839844,4.800087928771973,4.288541793823242,6.297855854034424,9.442145347595215,11.387964248657227
9.423795700073242,1.9843705892562866,24.668670654296875,1.9915165901184082,12.823485374450684,3.571051836013794,7.933215141296387,4.136981964111328,3.4073753356933594,5.365451335906982
12.350211143493652,2.268366813659668,70.89175415039062,6.183420658111572,4.782497882843018,53.49094772338867,4.321215629577637,2.5846598148345947,13.17580795288086,7.394829273223877
11.107612609863281,2.600808620452881,17.829261779785156,5.153469085693359,2.5797407627105713,7.567540645599365,2.7483773231506348,3.153435707092285,8.017500877380371,5.144919395446777
11.824658393859863,1.910934567451477,18.408594131469727,3.7225093841552734,5.360304355621338,2.200960636138916,5.106456279754639,3.476681709289551,3.7307300567626953,2.9949004650115967
27.795703887939453,2.045715570449829,23.383081436157227,2.3735527992248535,7.927694320678711,6.560521125793457,6.010800361633301,5.783123970031738,3.678025245666504,7.548377513885498
9.226785659790039,1.8372489213943481,5.906477928161621,3.001025438308716,5.223254203796387,8.895846366882324,7.26601505279541,6.339804649353027,14.023611068725586,5.110944747924805
