fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
2.1275014877319336,1.6972533464431763,1.484315037727356,1.3789896965026855,1.7200723886489868,1.6525499820709229,1.8247677087783813,1.9143210649490356,2.0905754566192627,4.948195457458496
1.8632681369781494,1.9650548696517944,1.7731714248657227,1.737248420715332,2.154985189437866,1.598922848701477,2.0145187377929688,1.719486951828003,2.3578405380249023,6.205996513366699
1.6455849409103394,2.3670458793640137,1.9136452674865723,1.8348439931869507,1.6914654970169067,1.9939284324645996,1.8237448930740356,1.876167893409729,1.7309473752975464,3.8028714656829834
1.840104341506958,2.2449378967285156,1.4840601682662964,1.5732171535491943,1.7219160795211792,1.847744107246399,1.8739020824432373,1.7663519382476807,1.8236868381500244,3.3744194507598877
1.7192535400390625,2.3034989833831787,1.517503023147583,1.652981162071228,1.697068452835083,1.7872273921966553,2.0184879302978516,1.9389234781265259,1.647943139076233,4.73022985458374
1.7880938053131104,1.7395566701889038,2.318066120147705,1.4105104207992554,1.5153100490570068,1.7698479890823364,1.7373780012130737,1.7194702625274658,1.9263944625854492,5.26442289352417
1.8972976207733154,2.0149459838867188,1.967031717300415,1.7366013526916504,1.3444876670837402,1.7152959108352661,1.7825682163238525,1.7917745113372803,2.0291426181793213,3.1493566036224365
1.9905987977981567,1.9966140985488892,1.7133657932281494,1.4453866481781006,1.6948695182800293,1.7889634370803833,1.7935597896575928,1.664218544960022,2.0898308753967285,5.812072277069092
1.7837473154067993,1.8418962955474854,1.6896759271621704,1.676443338394165,1.8986921310424805,1.6125344038009644,1.4349415302276611,1.5413398742675781,1.9583758115768433,4.0384087562561035
2.017915964126587,1.757733941078186,2.2677760124206543,1.5417227745056152,1.760414719581604,2.1265182495117188,1.6108605861663818,1.8319891691207886,1.7125906944274902,3.1278553009033203
1.913644552230835,1.9747447967529297,1.5519264936447144,1.6704282760620117,1.660962462425232,2.3529775142669678,1.7368032932281494,1.4871081113815308,1.3889665603637695,4.749723434448242
1.8548758029937744,2.3178422451019287,1.6621702909469604,1.4328413009643555,1.666591763496399,2.1315183639526367,1.8176981210708618,1.542604684829712,1.8991832733154297,6.507746696472168
1.6995737552642822,1.8324742317199707,1.4986993074417114,1.590227723121643,1.6823612451553345,1.9355065822601318,1.6956251859664917,1.3794803619384766,2.110886335372925,4.935251712799072
1.849931240081787,1.508231282234192,1.8611387014389038,1.5568695068359375,1.9609096050262451,2.103058099746704,1.8822182416915894,1.5549484491348267,1.5775506496429443,5.670624256134033
1.6172213554382324,2.254795551300049,1.5772064924240112,1.7730069160461426,1.773650050163269,1.901106357574463,1.6514543294906616,1.6297253370285034,2.4913108348846436,7.029675483703613
1.776112675666809,2.1613576412200928,1.6501587629318237,1.5582554340362549,1.7103923559188843,1.9608086347579956,1.88677978515625,1.8030765056610107,2.4226980209350586,5.260542392730713
1.706831693649292,2.167633295059204,1.485328197479248,1.421927809715271,1.6263376474380493,1.7741007804870605,1.9003058671951294,1.6085268259048462,1.7506070137023926,2.7862141132354736
1.5601344108581543,1.733201503753662,1.9447270631790161,1.6660149097442627,1.6945157051086426,1.7345353364944458,1.5325859785079956,1.7340338230133057,2.1923439502716064,3.098872423171997
1.8841631412506104,1.9023139476776123,1.9970341920852661,1.427424669265747,2.1059558391571045,1.8861161470413208,1.7754000425338745,1.7614622116088867,1.592779517173767,6.9815239906311035
1.7517563104629517,2.3285021781921387,1.6593040227890015,1.630043625831604,1.908799409866333,1.8487082719802856,1.8942581415176392,1.8576489686965942,1.5133306980133057,7.435402870178223
1.788239598274231,2.6835901737213135,1.934285283088684,1.7303047180175781,1.7979910373687744,2.7499001026153564,1.6154704093933105,1.798240065574646,1.5725071430206299,5.300012111663818
1.690007209777832,2.0843427181243896,2.015397548675537,1.5708918571472168,1.5365065336227417,1.6758564710617065,1.916966199874878,1.8568106889724731,1.7487213611602783,3.121114730834961
1.7290894985198975,1.7664779424667358,1.8171360492706299,1.4729384183883667,1.7545411586761475,2.0508804321289062,1.7692301273345947,1.747083067893982,1.907765507698059,3.7962558269500732
1.791782021522522,1.7340143918991089,1.7740329504013062,1.7138292789459229,1.3969138860702515,1.9172757863998413,1.632754921913147,1.7205696105957031,1.5903010368347168,4.765892028808594
2.1471712589263916,1.89290189743042,2.796488046646118,1.5884329080581665,2.364001989364624,1.7366002798080444,1.7450543642044067,1.5506023168563843,1.732290506362915,3.601888656616211
1.8329341411590576,1.7624555826187134,1.6508513689041138,1.9703360795974731,1.4672423601150513,1.8544865846633911,1.6767704486846924,1.6703338623046875,1.715152382850647,3.3914122581481934
1.834612488746643,2.0154457092285156,1.9246728420257568,1.6345093250274658,2.109572649002075,2.0008177757263184,1.9274203777313232,1.7457062005996704,2.0276756286621094,7.237492561340332
1.665542721748352,1.9475347995758057,1.7255257368087769,1.591445803642273,1.9188296794891357,1.520762324333191,1.7533721923828125,1.6328728199005127,1.7439326047897339,3.327164888381958
1.8625693321228027,1.9322218894958496,1.6611485481262207,1.8755124807357788,2.055464029312134,1.824354648590088,1.8300930261611938,1.6772099733352661,1.6509325504302979,4.553208827972412
2.2279388904571533,1.965304970741272,1.6479169130325317,1.3440128564834595,1.5510072708129883,1.700230360031128,1.695792317390442,1.6640279293060303,2.162382125854492,4.321115970611572
2.0914499759674072,2.246135950088501,2.3986666202545166,1.3902496099472046,1.7150744199752808,1.804206371307373,2.339954137802124,1.9386160373687744,1.7057498693466187,4.442500114440918
1.8632744550704956,1.7621794939041138,2.156388521194458,1.7809216976165771,1.7004517316818237,2.3993375301361084,2.293673515319824,1.6674890518188477,1.7703460454940796,5.436948299407959
1.489944577217102,1.8951724767684937,2.093985080718994,1.8613954782485962,1.7486226558685303,1.9564483165740967,1.7743321657180786,1.4723975658416748,2.180655002593994,2.6971795558929443
1.604348063468933,1.8818597793579102,1.6444425582885742,1.5991754531860352,1.8785319328308105,1.5937776565551758,1.9589941501617432,1.6578269004821777,2.0404627323150635,5.819424152374268
1.7532745599746704,1.7213574647903442,1.5226198434829712,1.6178511381149292,1.7113463878631592,2.080179452896118,1.980652928352356,1.6979292631149292,2.1840102672576904,5.3378424644470215
2.013598680496216,1.723788857460022,1.8007429838180542,1.8441561460494995,1.7409173250198364,2.1528406143188477,1.777174472808838,1.8599451780319214,1.9311825037002563,13.471938133239746
1.6851813793182373,2.330564022064209,1.5534497499465942,1.6098815202713013,1.5741167068481445,2.133871555328369,1.7417365312576294,1.6872562170028687,1.8206080198287964,3.1227080821990967
1.7889435291290283,1.926682949066162,1.4513390064239502,1.950429081916809,1.500958800315857,1.7851719856262207,1.6507072448730469,1.7165095806121826,1.7548030614852905,11.286874771118164
1.5331127643585205,2.1821863651275635,1.7688742876052856,1.7258952856063843,1.9668329954147339,1.575722575187683,1.6491655111312866,1.4834258556365967,2.0401668548583984,4.624772548675537
1.8210214376449585,1.7081893682479858,1.742048740386963,1.419409155845642,1.7561087608337402,1.9342875480651855,1.5673596858978271,1.750261902809143,1.6049165725708008,6.2881975173950195
1.4930528402328491,1.891621708869934,1.5773526430130005,1.5185248851776123,2.418896436691284,2.1191980838775635,2.047330379486084,1.613539218902588,1.5093413591384888,7.1727190017700195
1.7510955333709717,1.8060154914855957,1.4324718713760376,1.3750650882720947,1.5406057834625244,1.8456394672393799,1.754944920539856,1.6955279111862183,1.9081014394760132,4.62908411026001
1.7688242197036743,1.9724243879318237,1.7992680072784424,1.5996805429458618,1.5870745182037354,1.6658064126968384,1.7432268857955933,1.476976990699768,2.1671767234802246,7.2559428215026855
1.7793370485305786,2.3102242946624756,1.7395024299621582,1.6098014116287231,1.8432204723358154,1.7600477933883667,1.7201308012008667,1.7805449962615967,2.141277551651001,4.809855937957764
1.674431324005127,1.8329482078552246,1.6397500038146973,1.297326683998108,1.6216732263565063,1.8141361474990845,1.5643627643585205,1.6680206060409546,1.4711452722549438,3.378894329071045
1.7595702409744263,2.11086368560791,1.721712350845337,1.694802165031433,1.8780654668807983,1.9981154203414917,1.848791241645813,1.7560484409332275,1.9411512613296509,4.734536170959473
1.5605107545852661,1.701931118965149,2.259749174118042,1.550981879234314,1.6755783557891846,2.5755138397216797,1.4479105472564697,1.6216415166854858,1.7414606809616089,5.943759918212891
1.5836412906646729,1.904667854309082,1.9111289978027344,1.461759090423584,1.5479999780654907,1.5531330108642578,1.7050384283065796,1.6418975591659546,1.8159719705581665,4.544806003570557
2.271646022796631,1.4714655876159668,1.5802384614944458,1.4421738386154175,1.6894807815551758,1.7510871887207031,2.0110700130462646,1.769120693206787,1.5501912832260132,3.8488681316375732
1.624212622642517,1.757372260093689,1.6208618879318237,1.9297075271606445,1.7327178716659546,2.0468711853027344,1.5939605236053467,1.466621994972229,2.1824839115142822,5.105907440185547
1.6589601039886475,2.031528949737549,1.8705261945724487,1.5857833623886108,1.5971226692199707,1.772788166999817,1.780568242073059,1.7495017051696777,2.068434000015259,3.962505578994751
2.175015926361084,1.7598998546600342,1.493193507194519,1.3583754301071167,1.7748875617980957,2.460588216781616,1.6434913873672485,1.6945703029632568,2.06410813331604,4.8083600997924805
1.6737223863601685,1.7927045822143555,1.5610895156860352,2.02534556388855,2.3959619998931885,1.6350558996200562,1.7389832735061646,1.5901120901107788,1.546284794807434,3.38334321975708
1.6574125289916992,1.9069820642471313,1.538267970085144,1.7577362060546875,2.2225966453552246,1.738512396812439,1.7229756116867065,2.0563158988952637,1.6592519283294678,3.605424642562866
2.011734962463379,1.679018259048462,1.4819004535675049,1.4723658561706543,1.5011897087097168,1.8355449438095093,1.982313632965088,1.673344373703003,1.8647438287734985,8.056559562683105
1.964015007019043,1.9082064628601074,1.489835500717163,1.5932464599609375,1.9075324535369873,1.5933533906936646,2.245784044265747,1.7323713302612305,2.083082437515259,7.590406894683838
1.7119061946868896,2.056152105331421,1.845699667930603,1.6959681510925293,1.9863512516021729,1.696093201637268,1.8218119144439697,1.4918423891067505,2.0586183071136475,4.547815799713135
1.5263992547988892,1.8816426992416382,1.5664139986038208,1.5241739749908447,1.5739035606384277,2.5017244815826416,1.6976817846298218,1.6759402751922607,2.0145182609558105,5.403021812438965
1.5988330841064453,2.1247005462646484,1.6409170627593994,1.5385761260986328,1.7244597673416138,1.958137035369873,1.6214427947998047,1.5497134923934937,1.8937724828720093,2.6785929203033447
1.7601500749588013,1.7822433710098267,1.7161071300506592,1.5744216442108154,1.668565034866333,1.5571240186691284,1.7942901849746704,1.658281922340393,1.9681036472320557,5.085471153259277
1.5749579668045044,1.7532825469970703,1.513674020767212,1.6012908220291138,1.4849798679351807,1.7119154930114746,1.8955885171890259,1.5368037223815918,1.7286038398742676,2.772857189178467
1.8084877729415894,1.9712293148040771,1.7521158456802368,1.6351962089538574,1.806086540222168,1.5796631574630737,1.5466004610061646,2.0124876499176025,2.123119592666626,3.9684624671936035
1.6028687953948975,1.84720778465271,1.7654337882995605,1.5253267288208008,1.7945233583450317,2.1423468589782715,2.0071377754211426,1.7254163026809692,1.6428847312927246,3.2451484203338623
2.091585636138916,1.9163762331008911,1.6166526079177856,1.6811010837554932,2.536968946456909,1.9345769882202148,1.7750272750854492,2.0013134479522705,1.6203792095184326,7.459984302520752
1.6181268692016602,2.2129008769989014,1.5936702489852905,1.3825047016143799,1.4267867803573608,1.436120867729187,1.7309541702270508,1.6654447317123413,1.9602515697479248,3.771329402923584
1.712647557258606,1.6548234224319458,1.6063177585601807,1.6957309246063232,1.4908699989318848,2.614689350128174,1.6414356231689453,1.6618448495864868,1.6789149045944214,5.047950267791748
1.4518787860870361,1.7816790342330933,1.7368159294128418,1.6561510562896729,1.6961647272109985,1.6580936908721924,1.727534294128418,1.6422111988067627,1.7220913171768188,2.9349541664123535
1.642072319984436,1.849631667137146,1.5049089193344116,1.4738281965255737,1.551438570022583,1.7957428693771362,1.543003797531128,1.837186574935913,1.8301072120666504,3.613612651824951
1.6976531744003296,2.0771195888519287,2.1794960498809814,1.4563632011413574,1.5815925598144531,1.5535963773727417,1.4497965574264526,1.8240450620651245,1.737756609916687,4.623905181884766
1.5906621217727661,1.9576109647750854,1.883515477180481,1.6248376369476318,1.9130293130874634,1.6883608102798462,1.7111986875534058,1.6851357221603394,1.9764482975006104,7.469444751739502
1.878572702407837,1.843136191368103,1.605536937713623,1.401483416557312,1.6536343097686768,2.0720298290252686,2.486729145050049,1.6649138927459717,1.9341211318969727,3.300196409225464
1.7236111164093018,1.9469619989395142,1.9844975471496582,1.3479061126708984,1.4960753917694092,1.7196018695831299,1.604979395866394,1.6448941230773926,1.968558430671692,3.1692817211151123
1.7704133987426758,1.832823634147644,2.6667773723602295,1.5561683177947998,2.0059571266174316,1.8106893301010132,1.642325520515442,1.714288592338562,1.6557661294937134,7.1448211669921875
1.9858115911483765,1.914953351020813,1.5793219804763794,1.485541820526123,1.9453984498977661,2.206939935684204,1.7253614664077759,2.327390193939209,1.5264382362365723,11.861566543579102
1.730869174003601,1.6204758882522583,1.7242259979248047,1.5548635721206665,1.8908594846725464,1.7891312837600708,1.6675894260406494,1.8216043710708618,2.07871413230896,3.947080135345459
1.8393603563308716,1.742662787437439,1.8852851390838623,1.4659689664840698,1.63555908203125,1.6690762042999268,1.8151051998138428,1.9300647974014282,1.7525827884674072,4.764087677001953
1.6924320459365845,1.7343188524246216,2.0376956462860107,1.456191897392273,1.894741415977478,1.6308218240737915,1.872593641281128,1.605636715888977,1.4721263647079468,5.729459762573242
1.6966575384140015,1.8150105476379395,1.508452296257019,1.5355474948883057,1.6865233182907104,1.8854444026947021,1.8682726621627808,1.6961126327514648,1.5763359069824219,5.040197849273682
1.6892509460449219,1.9010132551193237,1.707879662513733,1.7303179502487183,1.6696192026138306,1.5741974115371704,1.6463909149169922,1.5325896739959717,1.9142168760299683,6.533440113067627
1.6449658870697021,1.6061394214630127,1.778579592704773,1.6359012126922607,1.6306685209274292,1.5355935096740723,1.5421875715255737,1.811479091644287,1.8561177253723145,5.424871444702148
