fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
5.472449779510498,2.317939043045044,1.1346995830535889,0.8345999121665955,1.5740982294082642,1.2476330995559692,1.7424616813659668,1.42990243434906,2.0882620811462402,2.2683255672454834
1.886318325996399,1.4413853883743286,1.7325916290283203,2.718229293823242,1.3333886861801147,1.050765872001648,2.3194243907928467,1.883631706237793,1.0410152673721313,1.4146442413330078
3.352496385574341,1.5431562662124634,0.8739991188049316,0.8745415210723877,2.4883692264556885,0.9053702354431152,1.7548631429672241,1.2268671989440918,0.8758752942085266,1.923043131828308
1.3147342205047607,1.8604915142059326,0.8309261202812195,0.6872172951698303,1.2515618801116943,0.7168346643447876,2.4220385551452637,2.789332151412964,1.0320501327514648,1.3638967275619507
3.5467233657836914,1.1198593378067017,0.7886255383491516,1.3362116813659668,0.8378560543060303,2.0063111782073975,2.5313398838043213,0.8992350101470947,0.9088010191917419,3.3876426219940186
3.347985029220581,1.9006578922271729,0.8782066106796265,0.8934093713760376,2.3137569427490234,2.312299966812134,1.9453777074813843,2.5375237464904785,1.6969155073165894,1.602584719657898
2.9220175743103027,1.5218167304992676,0.778298020362854,1.2114723920822144,1.1456907987594604,1.3913912773132324,0.775439441204071,1.1579203605651855,1.2562644481658936,1.01979660987854
1.6579028367996216,2.563056468963623,1.135810375213623,0.7756808996200562,1.0522736310958862,5.627347946166992,1.0316134691238403,0.9922347068786621,0.7560129165649414,2.3869290351867676
2.5674190521240234,1.1117362976074219,0.8134757876396179,1.2610936164855957,2.035074472427368,2.553128957748413,2.2488887310028076,1.2255643606185913,1.6846497058868408,2.564605474472046
1.0543583631515503,1.2759932279586792,0.6812385320663452,0.9865469336509705,1.460135579109192,1.3501265048980713,0.8411332964897156,1.5650883913040161,1.9427393674850464,1.464776873588562
1.2565505504608154,0.9932951927185059,0.9256123304367065,1.2233692407608032,1.2294633388519287,1.055476188659668,3.2968363761901855,1.1810665130615234,2.459195137023926,1.3590941429138184
2.5046703815460205,1.5859535932540894,0.9771729111671448,0.6291314363479614,0.9008252620697021,0.8645369410514832,0.7053583860397339,1.3826128244400024,1.9535858631134033,1.4399452209472656
2.4782817363739014,1.0050041675567627,1.1548712253570557,1.09963858127594,0.8989196419715881,0.9431552886962891,0.9376822113990784,1.1105213165283203,3.7801156044006348,1.4002078771591187
1.7008370161056519,1.4179415702819824,1.2607609033584595,0.6884863376617432,0.8053514361381531,1.070639729499817,1.0951443910598755,1.6143862009048462,4.141871452331543,0.9889841079711914
2.3146474361419678,1.190633773803711,0.7404778003692627,0.852104127407074,0.843906819820404,1.219246745109558,3.424665689468384,1.172412395477295,2.3895623683929443,4.645996570587158
0.972003698348999,1.3835605382919312,0.8066557049751282,0.7722288370132446,1.3727349042892456,1.4263012409210205,1.1746268272399902,1.4501676559448242,1.695205807685852,2.0489182472229004
2.190704584121704,1.0513111352920532,0.8974858522415161,0.7221527695655823,2.466534376144409,0.9001649022102356,1.5865017175674438,1.5169544219970703,2.5423991680145264,1.130004644393921
2.643343448638916,1.3299728631973267,1.3149350881576538,1.853405475616455,0.888150691986084,1.423238754272461,1.787685513496399,0.8299828767776489,3.3652448654174805,1.3050225973129272
0.8262336850166321,2.122479200363159,0.7172403931617737,0.8561983704566956,1.5678019523620605,1.255329966545105,0.7769769430160522,1.297837495803833,2.163149833679199,1.231533169746399
1.748477578163147,2.5102486610412598,1.5940696001052856,1.1063333749771118,0.6798837184906006,1.5045684576034546,2.780919075012207,1.2395139932632446,0.9359581470489502,2.1129212379455566
2.012957811355591,2.4652187824249268,0.8263605833053589,0.8503990769386292,1.775270700454712,1.7362602949142456,2.356019973754883,1.069586992263794,3.5068418979644775,1.4222382307052612
3.984872341156006,1.254561185836792,1.2089357376098633,0.9098860621452332,1.0922001600265503,0.855632483959198,1.7888314723968506,1.5652434825897217,2.6979939937591553,1.1668134927749634
2.271740674972534,1.0471439361572266,0.5940113067626953,1.3946632146835327,0.8273200392723083,1.710404872894287,3.4358670711517334,1.9330374002456665,5.738399982452393,2.0106563568115234
2.2312679290771484,1.152430534362793,0.9074495434761047,1.1093347072601318,1.148746132850647,1.3271554708480835,2.3828587532043457,1.0078160762786865,6.303671836853027,1.4810806512832642
1.1275779008865356,0.9441519379615784,0.6450613737106323,2.7026121616363525,2.190502643585205,1.268664002418518,2.479891300201416,1.6411795616149902,4.262694835662842,2.3168296813964844
1.4001553058624268,1.7165297269821167,0.7965437173843384,0.8199617266654968,1.5871391296386719,1.2047383785247803,1.1583704948425293,0.9464446902275085,5.100826740264893,2.877208709716797
3.0964467525482178,1.2643554210662842,0.6001870036125183,0.8616086840629578,2.340620517730713,0.9549087285995483,2.222939968109131,1.2366875410079956,2.1412079334259033,1.3647544384002686
2.695425033569336,1.2936067581176758,0.6704916954040527,0.6833474636077881,1.3473774194717407,0.8811922669410706,2.994039535522461,1.151008129119873,5.390714168548584,1.143978238105774
1.0603079795837402,1.9236361980438232,0.7246309518814087,0.7838248014450073,1.8884270191192627,0.8364977836608887,1.369398832321167,1.01358163356781,5.195631504058838,1.5970042943954468
1.8828998804092407,1.0367300510406494,0.6123442649841309,1.7709524631500244,2.575305700302124,2.81992769241333,2.6243865489959717,1.11785089969635,7.200758457183838,1.1874454021453857
1.4207184314727783,1.177927851676941,1.1067712306976318,3.2584571838378906,1.913527250289917,1.0201948881149292,1.6895833015441895,1.190423846244812,3.9343440532684326,1.6879781484603882
2.2141504287719727,1.993025541305542,0.9345734715461731,1.0697205066680908,1.208221197128296,1.708947777748108,1.5119919776916504,1.171992540359497,3.496655225753784,2.7203967571258545
0.9391832947731018,1.5622072219848633,0.7519193887710571,0.710629940032959,1.029245376586914,1.1038070917129517,1.2693476676940918,1.1101070642471313,2.5422744750976562,1.481671929359436
1.3689504861831665,1.764005422592163,0.8807141780853271,0.7154662609100342,1.481109619140625,1.958825707435608,1.7371253967285156,1.1231707334518433,2.492649793624878,1.3020727634429932
2.6697280406951904,1.4148739576339722,0.7923606038093567,0.9588075876235962,1.2207709550857544,2.4226038455963135,2.072000503540039,1.0480602979660034,1.105751872062683,1.0622271299362183
1.2037862539291382,3.053027629852295,1.1089037656784058,0.7719772458076477,1.045221209526062,1.0045270919799805,4.714775562286377,1.4585601091384888,1.1897894144058228,2.7854132652282715
3.261340618133545,2.1727335453033447,0.8448082208633423,1.1387619972229004,2.401860475540161,1.0130794048309326,2.503592014312744,1.1869503259658813,3.9775376319885254,1.1379475593566895
2.5239458084106445,0.9593468308448792,0.7454723715782166,1.1992545127868652,1.3678122758865356,1.82639741897583,1.5415596961975098,1.725274682044983,3.5938689708709717,1.3672136068344116
1.6803139448165894,1.546985149383545,0.6889995336532593,1.266919493675232,1.5816608667373657,0.9532217979431152,2.026827812194824,0.8811691999435425,5.597812175750732,1.4001997709274292
1.242004156112671,1.3978276252746582,0.7725982666015625,1.0874453783035278,2.0724987983703613,1.3253657817840576,0.7813912034034729,1.1920151710510254,1.8597527742385864,1.5232489109039307
4.508241653442383,3.4177534580230713,0.8884702920913696,0.7286258935928345,2.1677169799804688,2.1243481636047363,2.042166233062744,0.8952096700668335,9.932623863220215,1.3203637599945068
2.822841167449951,2.4518516063690186,0.8592694997787476,1.0503435134887695,0.8381127715110779,1.5463528633117676,1.8255376815795898,1.30260169506073,2.6260836124420166,0.7914837598800659
2.2594916820526123,1.6652321815490723,1.0012867450714111,0.7226012945175171,0.9346272349357605,1.0298843383789062,1.625273585319519,1.4091546535491943,7.6745452880859375,0.8408561944961548
1.9888496398925781,1.401123046875,0.8109387755393982,0.9633269906044006,1.7466754913330078,1.5895010232925415,1.480678915977478,0.9089541435241699,1.9775394201278687,1.050969123840332
1.4522866010665894,1.1298738718032837,0.6602452397346497,0.9136570692062378,0.9534052014350891,6.180903911590576,1.6548941135406494,0.9126335382461548,17.161699295043945,1.5250438451766968
1.9478055238723755,1.6921278238296509,0.6421450972557068,2.0502707958221436,1.7764266729354858,1.5188837051391602,5.100598335266113,1.1101486682891846,2.230820655822754,0.9169211387634277
1.6839418411254883,1.2757304906845093,0.7207240462303162,0.8153035044670105,1.449609398841858,1.2593785524368286,1.1649291515350342,0.9056915044784546,2.8552355766296387,1.5583899021148682
2.260082721710205,1.0606787204742432,1.2043215036392212,0.9294520616531372,2.1171703338623047,1.3782904148101807,1.1205891370773315,1.2724679708480835,0.7895626425743103,2.8315441608428955
2.920281171798706,0.8910295963287354,0.6941898465156555,1.0095106363296509,2.2352824211120605,1.115413784980774,1.608524203300476,0.9106155633926392,1.4199159145355225,1.134730577468872
2.4278669357299805,2.179218053817749,1.0748196840286255,0.9811529517173767,2.208644390106201,2.3516111373901367,2.6629741191864014,1.2634638547897339,4.4118170738220215,1.9352362155914307
1.5692931413650513,2.1879563331604004,0.8804043531417847,0.9939571022987366,1.1817363500595093,3.115312337875366,0.9782376289367676,1.1422021389007568,1.9886939525604248,1.9388211965560913
3.680699110031128,1.7747681140899658,0.6713471412658691,0.8706815242767334,1.6619281768798828,1.157802939414978,1.1074162721633911,1.1409988403320312,1.944466233253479,0.7287347912788391
3.375901937484741,1.5920366048812866,0.7783677577972412,0.8752307295799255,1.455001950263977,1.9071338176727295,1.3337597846984863,1.2091293334960938,0.666842520236969,1.18715238571167
4.855287551879883,2.0035030841827393,0.8547126650810242,0.6976826786994934,1.0703896284103394,2.8161392211914062,3.4895033836364746,1.8430718183517456,1.2884739637374878,1.2886173725128174
1.481655240058899,0.8131549954414368,0.9468750357627869,0.926556408405304,0.8058761954307556,3.795815944671631,1.1631616353988647,1.0911365747451782,1.3078395128250122,1.5377256870269775
1.874507188796997,0.9251277446746826,0.8387882709503174,0.6363323330879211,1.0794689655303955,1.2600669860839844,2.151590347290039,1.1612330675125122,0.996716320514679,1.7196911573410034
2.343223810195923,1.1437528133392334,0.6098694801330566,0.6416954398155212,2.677884578704834,1.2893491983413696,2.653634786605835,1.2457914352416992,1.0897260904312134,1.0730619430541992
2.495354413986206,1.7485281229019165,0.9041509628295898,1.079413652420044,0.8775007724761963,4.489804744720459,0.9135165810585022,1.197318196296692,1.60856294631958,1.2049363851547241
1.2166558504104614,1.0928794145584106,0.6657466292381287,0.7515705823898315,3.2009246349334717,0.8761674761772156,1.3428953886032104,1.0305078029632568,9.715363502502441,1.3577473163604736
1.429821491241455,1.3119947910308838,0.6088838577270508,0.9263043403625488,0.9907933473587036,1.03964364528656,1.0375990867614746,1.0149248838424683,1.9854836463928223,2.050335645675659
1.0299959182739258,2.4973843097686768,0.8437967300415039,1.003666639328003,3.4711532592773438,1.7766821384429932,1.4075340032577515,0.9620895385742188,4.808095455169678,1.195074439048767
1.8757518529891968,1.3405147790908813,0.6567928194999695,0.9599870443344116,0.730991780757904,1.7270466089248657,0.823231041431427,1.1741077899932861,1.41033136844635,0.9461169838905334
1.1684566736221313,2.5739552974700928,0.9595786929130554,1.002820372581482,1.5464674234390259,1.0758848190307617,1.2466378211975098,0.9964069724082947,2.2519478797912598,0.9077258110046387
1.1738313436508179,1.7799861431121826,0.9484593272209167,0.8750295639038086,2.8879809379577637,1.0590742826461792,2.300623893737793,0.9754512310028076,3.8341333866119385,1.7324548959732056
1.2337090969085693,1.5389423370361328,0.6803329586982727,0.9747227430343628,1.3309329748153687,0.9891424775123596,3.4159634113311768,1.1368857622146606,1.8641520738601685,0.7265527248382568
2.3213775157928467,1.8710832595825195,0.6904781460762024,0.7088626623153687,1.9068794250488281,4.459861755371094,2.0541999340057373,0.7880355715751648,3.349642038345337,1.5580419301986694
1.689480185508728,2.1125051975250244,1.0734305381774902,1.4174201488494873,0.9356077313423157,1.3289107084274292,1.8400777578353882,0.6937508583068848,2.839102268218994,1.410223126411438
3.315690755844116,1.7003180980682373,0.806139349937439,1.3973983526229858,1.0874707698822021,2.542407989501953,0.9852786660194397,1.0164991617202759,2.1375696659088135,1.527051568031311
2.0184738636016846,0.9676642417907715,0.7099459171295166,0.7519369721412659,0.8709132075309753,3.7553932666778564,1.2893887758255005,1.2644402980804443,1.8114932775497437,1.4083195924758911
2.0836048126220703,1.0271174907684326,0.9590863585472107,0.856596052646637,0.9697666168212891,1.0995392799377441,2.0326263904571533,1.626607060432434,2.664219379425049,0.9235393404960632
1.8954850435256958,1.035215139389038,0.5392903685569763,0.5959881544113159,1.7158623933792114,1.6566832065582275,1.0878609418869019,1.0227237939834595,4.97052526473999,0.839235246181488
1.5227453708648682,2.556431531906128,0.7162314057350159,1.2881665229797363,2.9832680225372314,1.3655834197998047,3.0668156147003174,1.0972028970718384,15.391780853271484,1.102259635925293
1.3599015474319458,1.6471892595291138,0.8562642335891724,0.7762370705604553,1.16887629032135,1.2298004627227783,1.8544509410858154,0.8100408911705017,0.9655566811561584,2.9469289779663086
2.576059579849243,1.3449044227600098,0.9036048650741577,0.824196457862854,0.6932799816131592,4.729678630828857,2.618537425994873,1.192226767539978,1.8044683933258057,1.2607091665267944
1.5734151601791382,0.8388227224349976,0.9081949591636658,0.7970404028892517,0.8077012896537781,1.3040385246276855,2.887085199356079,1.03903329372406,1.8447039127349854,0.9915795922279358
1.1322754621505737,2.2576262950897217,0.5706923007965088,1.341741919517517,0.9897319674491882,4.044559478759766,4.2293524742126465,0.888841986656189,7.497631072998047,1.9651250839233398
2.887768268585205,1.4405944347381592,1.1001447439193726,1.0993744134902954,1.7078157663345337,1.277036428451538,1.693770170211792,0.6863672137260437,1.9194049835205078,1.3977996110916138
1.4042308330535889,1.2379226684570312,0.8797365427017212,0.9596135020256042,2.5185253620147705,2.623342990875244,2.150024175643921,1.0972568988800049,1.0386271476745605,1.7655339241027832
1.5380629301071167,2.724342107772827,0.6452937126159668,1.0846153497695923,1.1555359363555908,1.738844633102417,0.6517899036407471,1.624970555305481,1.5437767505645752,1.1111842393875122
2.240413188934326,1.474501371383667,0.7850032448768616,0.8580095767974854,2.151026487350464,1.685562014579773,0.9571681618690491,0.8273179531097412,1.3150290250778198,1.1424014568328857
1.051092267036438,0.9211621284484863,0.8521515130996704,0.7734259366989136,1.8634885549545288,0.9840399026870728,1.4161779880523682,1.1692155599594116,10.581096649169922,1.798132300376892
