fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
72.25411224365234,4.232560157775879,19.3455867767334,117.64079284667969,105.61084747314453,57.037296295166016,69.75404357910156,117.01570129394531,98.93946075439453,93.19277954101562
10.409479141235352,5.38081693649292,52.20310974121094,292.9150390625,29.964244842529297,14.7168607711792,425.97381591796875,10.029507637023926,301.6185302734375,9.103163719177246
16.6126766204834,398.1850280761719,71.5981674194336,778.0606689453125,21.05699348449707,100.9054183959961,294.4297790527344,8.083495140075684,104.1629638671875,94.84127807617188
40.977901458740234,12.498353004455566,296.2723693847656,45.8509635925293,123.28984069824219,79.72138977050781,24.017871856689453,3.864696979522705,3.1740777492523193,11.059521675109863
2.4105308055877686,199.48118591308594,8.270939826965332,8.879451751708984,4.59635066986084,24.259366989135742,1095.9166259765625,120.15901184082031,42.59049606323242,153.5283203125
16.636926651000977,121.83324432373047,104.40586853027344,16.097272872924805,71.5515365600586,38.98109817504883,41.83372497558594,31.637474060058594,5.541455268859863,215.57411193847656
24.210803985595703,303.3493347167969,29.71651268005371,29.64130973815918,46.323951721191406,5.396978378295898,64.71678924560547,123.3618392944336,18.42978286743164,38.984764099121094
2.4671897888183594,80.69170379638672,48.6540641784668,58.11159133911133,3.452298164367676,52.13937759399414,92.66864776611328,72.00314331054688,157.65660095214844,288.50848388671875
4.0355224609375,6.327449321746826,14.212457656860352,15.752846717834473,131.6252899169922,31.066736221313477,212.35166931152344,10.456680297851562,88.52986907958984,50.46480941772461
31.65697479248047,26.63794708251953,60.85604476928711,6.192784309387207,35.82077407836914,19.043521881103516,570.787353515625,8.990571975708008,8.14673137664795,94.64220428466797
3.3827264308929443,53.38309860229492,117.11711120605469,5.801549911499023,3.7024853229522705,4.270821571350098,190.30758666992188,135.15835571289062,17.452457427978516,54.69832229614258
3.035200595855713,13.359457015991211,120.41226196289062,22.176502227783203,4.680076599121094,22.759458541870117,175.32418823242188,2.4516587257385254,4.1246442794799805,35.06269073486328
7.715556621551514,17.321571350097656,9.64522647857666,72.7462158203125,22.4478759765625,30.73455238342285,463.23004150390625,117.4763412475586,103.8079605102539,4.498270034790039
18.19995880126953,3.517953634262085,4.780187606811523,48.26969528198242,19.612794876098633,9.196629524230957,48.639793395996094,21.804540634155273,2.746032953262329,872.2440185546875
224.32005310058594,3.6804146766662598,17.28106117248535,120.84880065917969,5.827888011932373,4.949129581451416,68.85707092285156,21.264129638671875,3.560377597808838,9.82968521118164
32.891082763671875,38.8764533996582,54.02387237548828,109.83098602294922,165.14645385742188,7.926516056060791,120.36424255371094,3.983808994293213,16.118595123291016,9.807219505310059
30.154420852661133,43.9820442199707,19.679515838623047,87.20718383789062,3.708693265914917,3.25679087638855,2.3659627437591553,210.2007293701172,18.86422348022461,25.267505645751953
2.6008172035217285,15.280011177062988,31.288124084472656,18.236867904663086,32.97921371459961,35.00259780883789,22.052770614624023,48.593116760253906,8.118284225463867,36.05912399291992
28.58534049987793,6.265869140625,3.844954490661621,11.97717571258545,914.7735595703125,27.445032119750977,121.36702728271484,2.709162473678589,251.75881958007812,167.04066467285156
85.2204360961914,31.5380859375,24.270160675048828,19.80306053161621,185.06382751464844,4.443521976470947,400.7194519042969,2.4629266262054443,2.703368663787842,3.268561840057373
10.565841674804688,89.48456573486328,6.332953929901123,153.3602752685547,42.45206832885742,48.08039093017578,44.11665344238281,85.25099182128906,12.012389183044434,5.956098556518555
25.285573959350586,58.54865646362305,16.658180236816406,187.0986785888672,173.91326904296875,8.583518028259277,4.959693431854248,6.122182846069336,31.713050842285156,17.82391929626465
20.573564529418945,69.19956970214844,10.46812629699707,31.42656898498535,45.115440368652344,5.0978851318359375,300.8576965332031,3.6014180183410645,44.319950103759766,353.0072326660156
11.690277099609375,1064.4132080078125,121.20970153808594,88.10768127441406,7.552810192108154,4.187586307525635,43.61491394042969,28.570714950561523,233.0304412841797,106.04447174072266
13.18568229675293,637.2476196289062,160.41973876953125,52.71320343017578,8.293350219726562,34.199275970458984,205.8559112548828,8.586501121520996,30.151927947998047,18.32252311706543
5.845343112945557,3.5903267860412598,4.18883752822876,177.83106994628906,4.561246871948242,35.463478088378906,523.1634521484375,13.278802871704102,26.542341232299805,138.75198364257812
93.6483154296875,9.97104263305664,84.1164321899414,128.32705688476562,12.150712013244629,8.57813835144043,90.70413208007812,98.5464859008789,3.1917824745178223,105.68465423583984
137.7915802001953,3.7559187412261963,29.556848526000977,20.929838180541992,105.80815887451172,83.81787872314453,78.68927764892578,77.29714965820312,7.151738166809082,5.9795002937316895
258.7006530761719,9.059170722961426,15.07991886138916,300.4125061035156,5.389132499694824,27.181316375732422,524.260986328125,18.33465576171875,3.9072039127349854,50.860107421875
10.386324882507324,19.28394317626953,137.57696533203125,28.949583053588867,5.036912441253662,37.24211883544922,70.61237335205078,16.940568923950195,19.365272521972656,223.36952209472656
23.385541915893555,55.53558349609375,103.43360900878906,270.6304626464844,56.60894012451172,180.15316772460938,90.14459991455078,77.8879165649414,9.915886878967285,247.0090789794922
13.005997657775879,140.1465606689453,8.129152297973633,184.66598510742188,25.73377799987793,74.6055679321289,104.10871124267578,65.5890884399414,117.42711639404297,57.820072174072266
71.81946563720703,421.67742919921875,40.02490234375,6.267943382263184,17.761760711669922,19.982669830322266,251.60475158691406,36.081058502197266,16.65542984008789,47.59283447265625
70.93614959716797,72.8532943725586,35.029781341552734,26.78049087524414,175.87510681152344,80.49674224853516,410.8855895996094,8.162537574768066,18.86799430847168,30.722625732421875
5.276492595672607,6.507680892944336,8.818817138671875,80.01610565185547,7.719376087188721,17.90566062927246,70.98204803466797,7.496976852416992,7.062089443206787,46.44839096069336
3.2208831310272217,4.279195308685303,44.94860076904297,113.54354095458984,5.203929424285889,5.6357622146606445,169.21084594726562,14.911761283874512,3.246835947036743,26.048267364501953
312.7723388671875,14.010766983032227,62.10929489135742,8.180610656738281,48.873863220214844,16.60019302368164,2193.44091796875,79.0855941772461,4.345546245574951,565.65625
25.351343154907227,202.79586791992188,91.88726043701172,22.090124130249023,5.049749851226807,9.379473686218262,32.068965911865234,7.280698299407959,3.4957759380340576,433.29290771484375
2.788864850997925,134.3957061767578,4.409728527069092,40.272335052490234,17.21610450744629,260.87115478515625,2426.814697265625,374.68975830078125,101.39463806152344,4.395452976226807
32.034427642822266,52.16440200805664,37.99577331542969,267.1781005859375,4.03666353225708,117.4671630859375,87.71968078613281,8.17284107208252,22.97490119934082,364.9120788574219
8.52921199798584,166.60838317871094,19.88459014892578,28.330841064453125,13.476984977722168,12.492544174194336,348.3015441894531,7.711300373077393,50.74860382080078,47.02040481567383
15.501728057861328,31.55472183227539,71.29342651367188,1820.1751708984375,72.8902359008789,67.46620178222656,194.1208038330078,42.40737533569336,2.8594553470611572,354.7491760253906
29.910890579223633,15.039531707763672,9.22227668762207,22.229595184326172,77.78689575195312,27.625415802001953,931.4378662109375,17.982099533081055,129.52810668945312,31.73908233642578
21.202518463134766,23.02509880065918,4.954818248748779,7.439351558685303,3.54716420173645,3.409867286682129,145.75929260253906,9.63227653503418,3.9908535480499268,10.374945640563965
14.20689868927002,58.46171951293945,4.250575542449951,3.7021126747131348,4.416085720062256,128.38812255859375,23.12301254272461,46.183616638183594,145.9718475341797,85.15109252929688
115.96971130371094,4.817235946655273,4.87061071395874,38.87109375,47.65137481689453,4.025969982147217,4.7404022216796875,2.411890983581543,300.8700866699219,13.746516227722168
3.5625128746032715,163.67738342285156,108.77171325683594,3.211937189102173,49.809749603271484,200.59739685058594,37.9804801940918,96.19642639160156,9.16490364074707,53.946590423583984
261.77789306640625,76.90927124023438,41.632266998291016,5.445538520812988,26.141185760498047,92.99633026123047,1971.307861328125,2.573653221130371,18.442989349365234,48.56632995605469
2.1788787841796875,6.4100165367126465,38.51759719848633,5.2344560623168945,9.7775297164917,3.5716426372528076,113.08429718017578,385.66217041015625,7.612091064453125,65.02202606201172
2.8087899684906006,29.052085876464844,27.39924430847168,194.39784240722656,307.21954345703125,47.03388977050781,396.61163330078125,25.72197151184082,3.054053783416748,77.23435974121094
168.52735900878906,5.738560676574707,215.66603088378906,8.399809837341309,69.5999984741211,5.742241382598877,82.3307113647461,37.34353256225586,115.1396484375,52.279319763183594
334.36822509765625,8.006975173950195,24.156248092651367,48.93277359008789,51.12758255004883,13.046039581298828,61.86161422729492,5.836824417114258,9.679034233093262,33.30439376831055
191.68601989746094,7.5506486892700195,23.01308250427246,69.4163818359375,11.56385326385498,12.03372859954834,112.1385269165039,42.766788482666016,5.497678279876709,47.60155487060547
50.04587936401367,3.9980428218841553,28.092466354370117,60.00800704956055,7.570634365081787,51.92567443847656,231.93289184570312,27.5706844329834,11.21769905090332,22.359760284423828
94.40523529052734,37.75232696533203,54.37523651123047,4.351325035095215,20.12999725341797,25.039207458496094,234.7323455810547,2.6061036586761475,10.405075073242188,4.44257116317749
3.1522328853607178,59.08805465698242,19.799943923950195,10.448663711547852,53.01567077636719,6.79674768447876,282.05303955078125,3.1548688411712646,208.6776580810547,223.83131408691406
97.71475982666016,22.10285758972168,19.699542999267578,5.516432762145996,6.243780612945557,16.270402908325195,113.80833435058594,2.700986623764038,2.8400728702545166,210.95884704589844
438.4045715332031,4.631675720214844,39.55855178833008,5.716899394989014,6.017016887664795,20.31820297241211,92.91524505615234,47.79881286621094,93.29457092285156,20.337425231933594
9.16623592376709,8.025795936584473,7.7594895362854,279.7149963378906,6.413949012756348,27.358867645263672,320.5011901855469,639.3438720703125,118.76099395751953,6.233360767364502
19.541643142700195,3.678868293762207,7.066637992858887,89.96919250488281,232.88076782226562,4.763956069946289,81.65771484375,74.70010375976562,58.820579528808594,340.6306457519531
19.06749725341797,3.309159517288208,5.673272609710693,10.676974296569824,141.1703643798828,5.737289905548096,33.20667266845703,11.759024620056152,9.990327835083008,160.92990112304688
15.391924858093262,16.6997013092041,6.344600200653076,20.210010528564453,32.979881286621094,55.8253173828125,84.7801513671875,22.578134536743164,42.37120056152344,238.09616088867188
11.243024826049805,97.10256958007812,139.7927703857422,329.2668151855469,3.436553955078125,10.361713409423828,83.84587097167969,2.7799248695373535,31.603578567504883,20.318941116333008
29.79368782043457,5.6020050048828125,69.62928771972656,42.38706588745117,22.39818000793457,8.661673545837402,264.6907653808594,23.10222053527832,229.5800018310547,37.0882682800293
20.0374813079834,88.5739974975586,4.996865272521973,18.734851837158203,7.8875508308410645,34.00550079345703,45.93743896484375,2.5419182777404785,4.6969428062438965,100.6047134399414
33.41657638549805,4.123851776123047,734.685791015625,278.4151916503906,2.9563639163970947,18.57416343688965,31.790416717529297,3.002995491027832,4.618024826049805,4.233525276184082
36.16386413574219,9.030732154846191,607.1972045898438,26.36842918395996,3.0218441486358643,9.67795181274414,77.54642486572266,3.7136175632476807,82.56983184814453,15.822958946228027
14.281436920166016,6.8828558921813965,116.2513427734375,23.6529483795166,94.50687408447266,31.08443832397461,346.7284851074219,66.28690338134766,38.27836990356445,20.607152938842773
2.3473849296569824,4.298881530761719,16.80150604248047,66.0027847290039,171.20462036132812,121.5980453491211,89.60692596435547,5.860650539398193,2.616102695465088,49.43376159667969
26.97174644470215,39.70905685424805,14.116189956665039,44.09309387207031,25.104948043823242,7.550820827484131,156.48878479003906,9.79992389678955,469.7398376464844,539.591552734375
62.827091217041016,53.047481536865234,11.5646333694458,35.292842864990234,4.724360466003418,88.90869903564453,36.72447967529297,26.476215362548828,2.22049617767334,4.620825290679932
2.9749600887298584,3.7316863536834717,33.17228698730469,142.1317901611328,35.336971282958984,23.57539176940918,27.40141487121582,2.1676392555236816,8.581377029418945,10.784395217895508
158.67486572265625,8.725144386291504,3.394984006881714,14.753033638000488,6.2108025550842285,33.193172454833984,32.078678131103516,7.3592610359191895,20.060718536376953,4.5594892501831055
