fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.9316942691802979,0.7178167700767517,2.0545265674591064,0.9316504001617432,0.9435900449752808,1.532075047492981,0.8299482464790344,1.335973858833313,0.6076240539550781,0.9650734066963196
1.662518858909607,1.3595280647277832,1.0473352670669556,1.2509510517120361,0.6610620021820068,1.4884039163589478,0.565835177898407,2.1488521099090576,0.9065945744514465,1.199018955230713
1.4257957935333252,0.9628550410270691,0.7469959259033203,1.3545572757720947,0.8361758589744568,1.0105232000350952,0.6655281782150269,1.0519105195999146,0.7637913227081299,0.8341197371482849
1.277988314628601,1.023097276687622,1.3194942474365234,0.918511152267456,0.7222548127174377,1.2946245670318604,0.7306808233261108,0.9875822067260742,0.5970801115036011,1.0144696235656738
1.8383342027664185,1.0728856325149536,1.0911916494369507,1.0311179161071777,0.8333629369735718,1.2037073373794556,0.7066569924354553,0.7506948113441467,0.6118574738502502,0.7530805468559265
1.9708726406097412,0.9346405863761902,1.2029681205749512,0.9415445327758789,0.6396499276161194,0.9785200357437134,0.7470141649246216,0.9009296298027039,0.6023741960525513,0.675835371017456
1.7624348402023315,0.7193844318389893,1.0750024318695068,0.8431676030158997,0.6667820811271667,1.0608059167861938,0.6754624247550964,1.0991004705429077,0.793507993221283,1.1255618333816528
2.3674874305725098,0.6732036471366882,0.9041017293930054,1.0956485271453857,0.8771138787269592,0.6366750597953796,0.8144432902336121,0.6340690851211548,0.7950764298439026,0.6395344138145447
1.3534756898880005,0.6297730803489685,1.4740434885025024,0.9454963207244873,0.6505506038665771,0.92634117603302,0.8146954774856567,1.0795356035232544,1.2920957803726196,0.6801912784576416
1.0129332542419434,0.8778226375579834,1.2037208080291748,2.06933331489563,0.6759684681892395,1.2614160776138306,0.8569736480712891,1.9727383852005005,0.7088493704795837,0.9968953728675842
1.2936489582061768,0.793361246585846,0.7569347620010376,1.1259347200393677,0.5129956603050232,1.3794758319854736,0.6271477341651917,1.1670150756835938,0.961504340171814,1.1452720165252686
2.0647928714752197,0.7976169586181641,1.2339900732040405,1.0292458534240723,0.6513684391975403,1.5331557989120483,0.7153584361076355,0.8814019560813904,0.6249192357063293,0.9097301363945007
1.2571868896484375,1.109336495399475,1.1399905681610107,1.3771971464157104,0.9531102776527405,0.762187123298645,1.047186255455017,0.7490142583847046,0.769591748714447,0.9242221117019653
1.6156455278396606,1.077347993850708,1.0601743459701538,1.4160606861114502,0.8406848907470703,0.9466428160667419,0.8347171545028687,0.857339084148407,0.8697001338005066,0.6678441762924194
2.6655402183532715,0.7767763733863831,1.1850130558013916,1.1038024425506592,0.8755528926849365,1.2859224081039429,0.6672040224075317,1.0136908292770386,0.7002345323562622,0.6814905405044556
0.9553012847900391,0.7346042990684509,1.0702793598175049,0.7813854813575745,1.0127516984939575,1.1150295734405518,0.8741267323493958,1.014497995376587,0.7818048596382141,1.818969488143921
1.9049066305160522,0.6010561585426331,1.3928836584091187,0.8384100198745728,0.8019198179244995,0.8452759981155396,0.9905750155448914,0.7875300049781799,0.6403743624687195,1.0197535753250122
1.0860978364944458,0.7046595215797424,1.2080363035202026,0.9629991054534912,0.7169815897941589,0.9338892102241516,0.5518001914024353,1.0211966037750244,0.8579281568527222,1.2773358821868896
1.371228814125061,1.1927167177200317,1.1799299716949463,0.9549973011016846,0.693958044052124,1.11038339138031,0.9877485036849976,0.6984773278236389,0.7590100169181824,0.7456384897232056
1.3707610368728638,1.1140248775482178,1.0552016496658325,1.741321086883545,0.7989137172698975,0.928678572177887,0.8008705377578735,0.8979118466377258,0.6815897226333618,1.1233593225479126
1.2974156141281128,0.7688246965408325,1.2937405109405518,0.9254465699195862,0.5527880191802979,0.8726662993431091,0.6832543611526489,0.9586343169212341,0.6005947589874268,0.9639481902122498
1.4573637247085571,0.6735318303108215,0.9350147843360901,0.9787676334381104,1.268941879272461,0.7051035165786743,0.8108104467391968,0.6724891066551208,0.6312752962112427,1.3592513799667358
1.3519256114959717,0.6273654699325562,0.8738541007041931,1.0304970741271973,1.123404622077942,1.6042340993881226,0.9502360820770264,0.6019952297210693,0.6802775263786316,1.326708436012268
1.1600209474563599,0.8972123265266418,0.7694875597953796,1.2659107446670532,0.9291930794715881,0.7715770602226257,0.8730514049530029,0.915859580039978,1.1923738718032837,1.1055201292037964
0.7338564991950989,0.7428076863288879,1.4715200662612915,0.9855232834815979,0.7180528044700623,1.0277835130691528,0.6914182305335999,0.8412297368049622,0.9753573536872864,1.280657172203064
0.8297042846679688,0.7065806984901428,0.8093464970588684,1.2997006177902222,0.971703827381134,0.7768337726593018,0.8282774686813354,1.3158026933670044,0.7660303711891174,1.3334691524505615
1.2850260734558105,0.7178171873092651,0.8868753910064697,0.7737720608711243,0.7260695099830627,1.2851566076278687,0.8715202212333679,0.8672401309013367,0.8398062586784363,1.194297432899475
1.427155613899231,0.653782069683075,1.1871051788330078,1.034921407699585,0.9460275769233704,0.9020442366600037,1.0278996229171753,1.1308850049972534,1.0933973789215088,0.8618289828300476
1.1280887126922607,1.9185820817947388,0.9958320260047913,1.436363697052002,0.7002346515655518,1.4470890760421753,0.9896624088287354,0.8115777373313904,0.8183982968330383,1.0771247148513794
1.0717380046844482,1.1366748809814453,1.046818494796753,0.8037554025650024,0.7577452063560486,1.266007661819458,1.2109143733978271,0.8623422384262085,3.2885777950286865,1.0062568187713623
0.8755754828453064,0.6353638172149658,1.0875052213668823,1.1073501110076904,1.072841763496399,1.1486417055130005,0.5959497690200806,0.9190736413002014,2.228611707687378,1.0791435241699219
1.0797921419143677,0.91441810131073,0.7840770483016968,1.0104860067367554,0.7645725011825562,1.072319746017456,0.7410764694213867,0.9089183807373047,0.8612042665481567,0.9598844647407532
1.1890125274658203,0.6258434653282166,1.4843642711639404,0.8877514600753784,0.8038003444671631,0.9127979278564453,0.7806459665298462,1.192676067352295,0.7003247141838074,0.7807798385620117
0.6113017797470093,0.8033738732337952,1.3190702199935913,1.5052170753479004,0.8683080077171326,1.254320502281189,0.7429399490356445,1.1010704040527344,0.8478736281394958,1.1939810514450073
1.1872707605361938,0.6248162388801575,1.2282960414886475,1.0877652168273926,1.1211247444152832,1.0896944999694824,0.8338487148284912,1.0453392267227173,0.5262419581413269,1.7923712730407715
1.055740475654602,0.8081232905387878,0.9752960205078125,1.09639310836792,0.7095947861671448,1.255943775177002,0.8661059737205505,0.7869070172309875,0.9179645776748657,0.8147907257080078
1.2729159593582153,0.5876303911209106,1.5905994176864624,1.1056725978851318,0.5839785933494568,1.3460596799850464,0.7335361242294312,0.6759572625160217,1.4872605800628662,1.2105499505996704
1.1277557611465454,1.09990656375885,0.7364293932914734,1.004652976989746,0.6093407869338989,0.9576275944709778,0.9270574450492859,0.928671658039093,0.7823655009269714,0.9702584147453308
1.600563406944275,0.92930668592453,1.4930167198181152,2.3396260738372803,1.0357767343521118,1.1160213947296143,0.83882075548172,0.7002604007720947,0.7157027721405029,1.0957220792770386
1.060780644416809,0.7197273373603821,1.0158251523971558,1.9025771617889404,0.5839639902114868,0.8068345785140991,0.6410878300666809,0.859442949295044,0.897900402545929,2.2471134662628174
0.8806930780410767,1.5385950803756714,0.9693616628646851,1.7481167316436768,0.6632393002510071,1.354814052581787,0.7055495381355286,0.7677430510520935,0.8938206434249878,1.2147642374038696
1.2279566526412964,1.1325637102127075,1.0416786670684814,0.8336473703384399,0.7238516211509705,1.0907317399978638,0.622242271900177,0.687837541103363,0.9445899128913879,1.6358493566513062
0.8673596978187561,1.126022219657898,0.9406511783599854,1.3461792469024658,0.7047964930534363,1.019210934638977,1.105486512184143,0.9174126386642456,1.422033667564392,1.1731247901916504
1.0072556734085083,0.663169801235199,1.0603632926940918,1.3214185237884521,0.594183623790741,0.8193877935409546,0.7355390191078186,1.263475775718689,0.6886584758758545,1.2648530006408691
0.9583028554916382,0.7760528326034546,0.9684154987335205,1.1671452522277832,0.7310715913772583,1.0217926502227783,0.8097386956214905,0.9896188974380493,0.8190325498580933,1.308430552482605
1.886458158493042,0.6420319080352783,0.9638727307319641,1.1698055267333984,0.695892333984375,0.9321200847625732,0.8778612613677979,0.8974708914756775,0.5328485369682312,1.0990030765533447
0.7919901013374329,0.9152737259864807,0.7278551459312439,1.1271955966949463,0.8515555262565613,0.8796559572219849,0.7023018598556519,0.8394855856895447,0.6248071789741516,1.1987234354019165
1.3119267225265503,0.717795193195343,1.1607263088226318,0.8383605480194092,0.8291089534759521,0.8693253397941589,0.874301016330719,0.8613545894622803,0.7394225001335144,1.2918739318847656
0.7448012828826904,0.8105871677398682,1.0325380563735962,1.5035762786865234,0.5356529355049133,1.2665058374404907,0.6473215222358704,0.8154600262641907,0.6943950653076172,0.8072217702865601
1.3983629941940308,1.0743550062179565,0.6497800350189209,1.1749497652053833,0.7217494249343872,0.8529950380325317,1.1906415224075317,0.8524271249771118,1.0824401378631592,1.7438247203826904
0.8840801119804382,0.7097822427749634,1.0173450708389282,1.1540383100509644,0.812096893787384,1.2351136207580566,0.6956634521484375,0.7998531460762024,0.911040723323822,1.3779863119125366
0.9970662593841553,0.7901796698570251,0.9641573429107666,1.260832667350769,0.9585602879524231,0.9165077805519104,0.715667188167572,1.0056906938552856,0.7188705205917358,1.2724605798721313
0.8309728503227234,0.6948153972625732,1.0984580516815186,1.3566769361495972,0.6134662628173828,1.103391408920288,0.8018350005149841,1.0746992826461792,1.3765195608139038,0.9453073143959045
0.9960916042327881,0.5873448848724365,1.3792527914047241,1.1229723691940308,0.7157369256019592,0.9357891082763672,0.6403036713600159,1.0150251388549805,0.895745038986206,1.0119259357452393
0.9068263173103333,0.6666964888572693,1.4242017269134521,1.422975778579712,0.8918405771255493,0.8442842364311218,0.9556952118873596,0.9728940725326538,0.5673815011978149,0.9828532934188843
0.9344925284385681,0.7460456490516663,2.0541999340057373,0.9214117527008057,0.6670752763748169,0.8357449769973755,0.7218751311302185,1.0364779233932495,0.7395814061164856,2.327777147293091
0.9272366166114807,0.7182323932647705,1.2476578950881958,1.5435395240783691,0.5194268822669983,0.8539300560951233,0.847308874130249,0.8493428826332092,0.6204585433006287,1.4330323934555054
0.8297742009162903,1.9732415676116943,0.850324809551239,0.8475652933120728,0.6868618130683899,0.8224027156829834,0.8325164914131165,0.7464354634284973,0.6610585451126099,1.685304045677185
0.7272865772247314,0.7655159831047058,0.9162141680717468,1.0207774639129639,0.8523045778274536,0.8956143856048584,0.8254513144493103,0.7212820053100586,1.2913670539855957,1.2032796144485474
2.1025021076202393,0.7090012431144714,0.9481285214424133,1.232528805732727,0.6543538570404053,0.7773595452308655,0.6993906497955322,0.9988528490066528,0.8615272045135498,1.111980676651001
0.729002058506012,0.6954410076141357,0.810299277305603,0.7622948884963989,0.6611328721046448,0.9503889679908752,0.6852455735206604,1.1747233867645264,0.7369102239608765,1.9584516286849976
0.6700755953788757,1.0435984134674072,1.2145320177078247,1.0026699304580688,0.7703626155853271,0.9477863907814026,0.7814304828643799,1.0930917263031006,0.6847150325775146,0.9967430233955383
0.9193302989006042,0.6316184401512146,1.3503371477127075,0.9969125390052795,0.5756891965866089,0.7766731381416321,0.9106040596961975,0.6717672944068909,0.7535989880561829,0.9907981753349304
0.6736687421798706,0.5459716320037842,1.1533234119415283,0.8038519620895386,0.5497733950614929,0.7890717387199402,0.7144138813018799,1.1481578350067139,0.5868874192237854,0.7819947600364685
1.2736892700195312,0.5772269368171692,0.8366464376449585,1.2624934911727905,0.8705698251724243,0.8875145316123962,0.6597139835357666,0.8648516535758972,1.0718051195144653,1.110488772392273
1.3505898714065552,0.8158400654792786,1.066968321800232,1.0145193338394165,0.92243492603302,1.0616767406463623,0.7269205451011658,0.5484997034072876,0.613063633441925,1.2240523099899292
1.2355799674987793,0.5752834677696228,1.1487780809402466,0.9444703459739685,0.7305463552474976,1.355620265007019,0.673999011516571,1.542310357093811,0.9331647753715515,0.9786806106567383
0.714466392993927,0.6184352040290833,0.9146671891212463,1.1244595050811768,0.8279193043708801,0.8462240695953369,1.115460991859436,0.8597015142440796,0.7688116431236267,1.5071086883544922
0.8596919178962708,0.6295050382614136,1.0894612073898315,1.3492748737335205,0.6646173596382141,0.9558875560760498,0.8750664591789246,0.7024139165878296,0.7383285164833069,1.0154367685317993
0.7119613289833069,0.9769548177719116,0.825086772441864,1.7103506326675415,0.8157250881195068,1.1468461751937866,0.657131552696228,0.7355664968490601,1.5657988786697388,1.6280934810638428
1.111796259880066,0.47019627690315247,1.079566240310669,0.8914128541946411,0.6487990617752075,1.146925687789917,0.6622714996337891,0.9806519150733948,0.6286213994026184,1.3736951351165771
1.0944291353225708,0.7695329189300537,1.0812796354293823,1.3530349731445312,0.7870658040046692,0.985764741897583,0.8363845944404602,0.932832658290863,0.7071743011474609,1.2020213603973389
0.8650515675544739,0.6076846718788147,1.1472740173339844,1.2245451211929321,0.7608421444892883,0.9476595520973206,0.8037444353103638,1.0710434913635254,0.6262964606285095,0.8715331554412842
0.9054679870605469,0.6610986590385437,0.8452697992324829,1.4926708936691284,0.5497649312019348,0.8743456602096558,0.6192138195037842,0.641864538192749,1.0192521810531616,1.400820016860962
1.412664532661438,0.6443501114845276,1.2581870555877686,1.7364472150802612,0.6640745997428894,0.6834401488304138,0.7609773874282837,0.687976062297821,1.0865675210952759,1.3267951011657715
0.8536058068275452,0.6138594150543213,0.8698886036872864,1.212317705154419,0.6704300045967102,0.8765906095504761,0.7634031176567078,0.719713568687439,1.0748652219772339,1.0305993556976318
1.0936764478683472,0.6590756773948669,1.3735771179199219,0.8832250833511353,0.8896285891532898,0.8937591314315796,0.9401367902755737,0.9940958023071289,0.7762777209281921,1.5532915592193604
0.8601816296577454,0.6268556118011475,0.9316549897193909,1.114227294921875,1.2304648160934448,0.8089234232902527,0.7900319695472717,0.8615713715553284,0.7615054249763489,0.9753202795982361
1.300209403038025,0.4618494212627411,0.9438744783401489,1.156067132949829,1.3271727561950684,0.6769834160804749,0.7555469274520874,0.7888351678848267,1.2225589752197266,0.9757975935935974
1.371760606765747,0.717659056186676,1.2650744915008545,0.9529949426651001,0.8810551166534424,0.658044159412384,0.7453357577323914,0.6904496550559998,0.640187680721283,0.7761771082878113
