fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
43.27674865722656,3.7322499752044678,2.090461492538452,1.9708656072616577,1.8667327165603638,1.227609395980835,2.4254446029663086,4.332973003387451,1.3697211742401123,2.2156879901885986
53.72468185424805,2.6024985313415527,1.6255375146865845,2.5543181896209717,3.883514881134033,1.2436803579330444,4.315168380737305,4.259728908538818,1.5085256099700928,7.925807476043701
35.7225341796875,3.736668825149536,1.5388013124465942,2.0852749347686768,1.8134009838104248,1.2533223628997803,2.038344144821167,9.40882396697998,1.4578064680099487,2.5514962673187256
51.83053207397461,7.30518913269043,1.4613443613052368,1.7587435245513916,2.382122039794922,1.2257215976715088,2.521773338317871,3.924591541290283,1.4726718664169312,2.7454004287719727
34.05605697631836,3.575953722000122,1.658745288848877,1.7196471691131592,2.339416980743408,1.1031607389450073,1.8466637134552002,15.856624603271484,1.3009650707244873,4.598564624786377
43.66135787963867,4.61650276184082,4.738466262817383,1.6105352640151978,1.8930972814559937,1.3110336065292358,2.149066925048828,5.778974533081055,1.4985032081604004,4.458276748657227
24.892822265625,7.033566474914551,1.5707066059112549,1.666697382926941,2.1335980892181396,1.2355140447616577,1.8330546617507935,4.174561023712158,1.439456582069397,4.374006271362305
35.35444641113281,5.811220169067383,1.4426392316818237,1.8418267965316772,2.4678874015808105,1.0053315162658691,2.0486693382263184,2.4526922702789307,1.6085742712020874,1.9312125444412231
33.51192855834961,3.342440605163574,1.9389644861221313,3.894714593887329,2.3813846111297607,1.1258503198623657,3.0117835998535156,3.2553789615631104,1.4320183992385864,7.429165840148926
18.89228057861328,2.1652114391326904,1.8291575908660889,2.164896249771118,10.505208969116211,1.084747076034546,2.1978721618652344,4.9924798011779785,1.9420280456542969,3.067164897918701
36.7209587097168,3.900885820388794,1.3898595571517944,2.1308822631835938,1.8959190845489502,1.2335797548294067,2.55157470703125,4.995173454284668,1.366912603378296,1.859290361404419
25.167631149291992,5.44220495223999,1.7023695707321167,1.8567391633987427,2.466395139694214,1.1799724102020264,1.9595831632614136,6.373526096343994,1.322128415107727,1.94936203956604
35.90800476074219,4.741321086883545,1.6339064836502075,1.5482385158538818,1.9899985790252686,1.0545035600662231,1.9373036623001099,2.518322229385376,1.6356093883514404,2.8188247680664062
44.27019500732422,4.42955207824707,2.0384721755981445,1.8525073528289795,1.7325329780578613,1.39141047000885,2.292013645172119,2.9152374267578125,1.5018365383148193,3.5840694904327393
25.125211715698242,2.7311601638793945,1.3909626007080078,1.6241014003753662,2.1032283306121826,1.3782323598861694,3.3319239616394043,6.206889629364014,1.2797749042510986,2.301981210708618
44.22759246826172,3.1660683155059814,1.4205214977264404,2.2969675064086914,4.533730983734131,1.4792304039001465,1.8839837312698364,3.336095094680786,1.4648891687393188,2.257835865020752
25.436010360717773,8.002233505249023,1.3282593488693237,2.3799948692321777,6.227177143096924,1.1185860633850098,2.0933940410614014,4.311721324920654,1.6478215456008911,8.178650856018066
31.79488182067871,6.487159729003906,1.5225207805633545,1.899099349975586,2.8443264961242676,1.1015632152557373,1.9200111627578735,2.555833101272583,1.2745521068572998,2.2285845279693604
42.717552185058594,3.7353577613830566,1.5780144929885864,1.5086990594863892,1.6392444372177124,1.1022878885269165,1.8744046688079834,2.4625015258789062,1.3449366092681885,2.949371337890625
44.8932991027832,3.5509161949157715,1.504251480102539,1.8867796659469604,3.3700175285339355,1.1639219522476196,1.838708519935608,6.161865711212158,1.3468272686004639,3.025475263595581
27.73859977722168,2.3931002616882324,1.7198939323425293,2.210954427719116,3.2105090618133545,1.174230933189392,2.615406036376953,15.026053428649902,1.5269049406051636,2.36686110496521
38.73458480834961,3.357583522796631,1.6235929727554321,1.5135959386825562,3.698230504989624,1.2416988611221313,3.051185131072998,6.803891181945801,1.3724257946014404,5.68386173248291
22.76407814025879,4.827713489532471,1.5327666997909546,1.9503417015075684,2.169807195663452,1.2820104360580444,4.74316930770874,3.416675567626953,1.32453453540802,1.745988368988037
37.01488494873047,5.694033145904541,1.85221266746521,1.5449855327606201,5.192193984985352,1.2597219944000244,4.97296667098999,2.8968780040740967,1.5614532232284546,1.8083159923553467
31.41602325439453,3.7663674354553223,1.384473443031311,1.799582839012146,2.614888906478882,1.2246791124343872,2.478137731552124,12.602802276611328,1.436105489730835,2.7178521156311035
96.89537048339844,5.084070205688477,1.5619738101959229,1.7375967502593994,1.514936089515686,1.1908695697784424,1.6899406909942627,3.7734932899475098,1.2933427095413208,1.8274614810943604
20.319400787353516,3.147031307220459,1.6474553346633911,1.7996853590011597,4.965494155883789,1.1095627546310425,1.5358378887176514,4.359219074249268,1.376024603843689,8.958209037780762
133.26536560058594,12.465164184570312,1.6284890174865723,2.407029151916504,2.520841360092163,1.0934160947799683,2.2086973190307617,3.8828160762786865,1.367142915725708,6.203051567077637
31.814714431762695,2.647017002105713,1.4163494110107422,1.8527108430862427,1.7902164459228516,1.2641758918762207,1.861152172088623,3.346715211868286,1.4266341924667358,1.7146239280700684
17.244054794311523,11.557382583618164,1.5108517408370972,1.4993847608566284,3.9069771766662598,1.1735678911209106,1.9381239414215088,8.071422576904297,1.413082242012024,4.100249290466309
55.05382537841797,80.106689453125,1.6722493171691895,1.4870771169662476,4.018014907836914,1.171139121055603,2.0722508430480957,2.725066900253296,1.4296787977218628,1.8653396368026733
16.84944725036621,4.106346607208252,1.473535180091858,2.08174204826355,4.998192310333252,1.1678768396377563,1.8161860704421997,3.6392252445220947,1.2997472286224365,2.7612204551696777
22.482221603393555,5.182641506195068,2.2069544792175293,1.4893113374710083,1.7425023317337036,1.1409472227096558,2.4377167224884033,4.409438133239746,1.409969449043274,2.349182367324829
53.916622161865234,5.418105602264404,1.6031804084777832,1.7511839866638184,6.1415019035339355,1.0715022087097168,1.6454377174377441,4.224014759063721,1.5096932649612427,7.63984489440918
60.443660736083984,8.13404655456543,1.3757442235946655,2.623819589614868,2.125690460205078,1.1450954675674438,1.9786937236785889,7.825069904327393,1.550191879272461,1.677951455116272
38.49610900878906,5.469661235809326,1.331701636314392,1.6953803300857544,1.7158352136611938,1.150685429573059,1.8744200468063354,4.807973861694336,1.4018512964248657,5.326403617858887
29.117101669311523,4.7089457511901855,1.4446550607681274,3.136033535003662,3.5459487438201904,1.1521713733673096,2.9505834579467773,2.6572282314300537,1.237594485282898,1.795054316520691
30.51095962524414,2.8372068405151367,1.4647585153579712,3.656627655029297,2.760554075241089,1.0438991785049438,1.8855992555618286,6.979369163513184,1.5912600755691528,4.290492057800293
46.13943862915039,4.871340274810791,1.4215270280838013,1.529280185699463,2.2243077754974365,1.0886951684951782,1.984491229057312,5.142401218414307,2.1911721229553223,5.867575645446777
34.58116912841797,2.8862385749816895,1.454245924949646,2.217651605606079,3.5455551147460938,1.0892069339752197,1.843934416770935,4.525885581970215,1.3055121898651123,1.8469147682189941
16.918397903442383,11.674776077270508,1.9119526147842407,1.6321556568145752,4.647676467895508,1.0670602321624756,1.7268787622451782,5.94460391998291,1.6686681509017944,2.6485607624053955
57.24895095825195,4.931760787963867,1.3835761547088623,2.527768135070801,3.5620644092559814,1.0737162828445435,2.2843496799468994,6.549051761627197,1.3387458324432373,3.8422324657440186
35.474281311035156,7.348044395446777,1.837705135345459,1.6977934837341309,1.9465255737304688,1.1418912410736084,1.9771453142166138,5.662503719329834,2.8266193866729736,1.7637672424316406
34.89501190185547,20.245689392089844,1.6559172868728638,1.8371604681015015,12.782891273498535,1.1176074743270874,1.6986863613128662,14.151163101196289,1.673511266708374,2.173243284225464
36.23937225341797,2.001126766204834,1.4051038026809692,1.593825101852417,2.5246856212615967,1.1252180337905884,6.265939712524414,5.293406963348389,1.6790691614151,3.528200626373291
24.365041732788086,5.508601188659668,1.5824071168899536,1.6744263172149658,2.6937520503997803,1.7145129442214966,1.5779608488082886,3.7805562019348145,1.3375091552734375,3.4216325283050537
54.285667419433594,4.230107307434082,1.7286463975906372,1.69700026512146,2.5778555870056152,1.182051420211792,1.5363858938217163,4.313006401062012,1.329108476638794,2.540473222732544
33.38564682006836,11.608633041381836,1.6798592805862427,2.7120869159698486,2.4594361782073975,1.276685118675232,2.4352922439575195,10.52971363067627,1.364051342010498,2.990104913711548
32.411441802978516,19.247806549072266,1.6062531471252441,1.6818772554397583,4.190404415130615,1.0284004211425781,2.1849753856658936,14.059873580932617,1.325988531112671,3.4241831302642822
59.55814743041992,4.178178787231445,1.4182008504867554,2.39827299118042,1.9097965955734253,1.3530840873718262,1.80733060836792,2.9718286991119385,1.9332131147384644,2.5229551792144775
22.18119239807129,2.478539228439331,1.545945405960083,1.9783198833465576,3.1958961486816406,1.3088035583496094,1.9202326536178589,3.9022014141082764,1.3858907222747803,3.4457037448883057
41.71062469482422,7.8897600173950195,1.6106032133102417,1.9652988910675049,2.8930885791778564,1.5139728784561157,1.5594792366027832,7.535543918609619,1.7169930934906006,1.7871148586273193
13.412056922912598,3.9615206718444824,1.5661087036132812,2.782902956008911,3.1439805030822754,1.2662042379379272,2.299367666244507,3.371771812438965,1.4348496198654175,1.800687551498413
25.65830421447754,4.295126438140869,1.4103069305419922,1.6497944593429565,2.0470340251922607,1.1352452039718628,1.7449545860290527,4.837943077087402,1.578919768333435,2.561617612838745
17.31340789794922,3.8432438373565674,1.5656707286834717,1.5946046113967896,4.0676045417785645,1.10410475730896,2.1050820350646973,7.130074501037598,1.4803369045257568,3.815028667449951
47.14914321899414,4.981530666351318,1.510229468345642,1.6492807865142822,5.177362442016602,1.2400970458984375,2.152988910675049,2.884103298187256,1.5209667682647705,9.416220664978027
40.58549118041992,3.0684831142425537,1.4605963230133057,2.026111125946045,2.8671112060546875,1.0968797206878662,1.635907530784607,2.358405351638794,1.506557822227478,3.755002737045288
31.907777786254883,4.258725643157959,1.6117109060287476,1.404146671295166,4.995267868041992,1.5454586744308472,1.8716323375701904,4.719553470611572,1.3808197975158691,1.8853017091751099
28.594207763671875,3.058234214782715,1.4332447052001953,2.037875175476074,4.09373664855957,1.653363823890686,2.4391398429870605,4.4665632247924805,1.6089084148406982,1.7203885316848755
51.85163497924805,3.5489370822906494,1.7313594818115234,1.5767103433609009,2.9815614223480225,1.3408639430999756,2.1828596591949463,2.6575753688812256,1.523361086845398,2.4041497707366943
11.127827644348145,5.54732084274292,1.5747017860412598,1.4351098537445068,2.4813191890716553,1.09934401512146,2.503399133682251,4.035350322723389,1.629223108291626,2.1361207962036133
29.146867752075195,4.604506492614746,1.5838221311569214,1.6867210865020752,1.9078172445297241,1.1955446004867554,2.17323637008667,8.78564739227295,2.000062942504883,2.2553162574768066
42.38566589355469,4.90915060043335,2.439774751663208,1.9558724164962769,2.9252543449401855,1.1372944116592407,1.7793456315994263,4.681275367736816,1.5849260091781616,1.9502607583999634
39.143001556396484,10.565749168395996,1.5074381828308105,1.8090423345565796,4.071848392486572,1.0346077680587769,2.632398843765259,2.531038999557495,1.3549193143844604,2.7696709632873535
28.351781845092773,5.1059370040893555,1.5380427837371826,2.881408452987671,3.7161874771118164,1.1789733171463013,2.0700418949127197,9.118032455444336,1.619623064994812,2.8413374423980713
22.698291778564453,3.3285365104675293,1.4034119844436646,1.9298954010009766,4.031374931335449,1.1356068849563599,2.5173909664154053,2.3072378635406494,1.437992811203003,5.992044448852539
109.96121978759766,3.803281307220459,1.5382939577102661,1.97987961769104,3.801999092102051,1.148842215538025,2.0353453159332275,6.329346179962158,1.8558475971221924,1.9009270668029785
21.984399795532227,9.816526412963867,1.8543434143066406,1.4912852048873901,3.790942430496216,1.572156548500061,2.3732824325561523,3.914243459701538,1.7765529155731201,2.319729804992676
41.93833923339844,6.7773118019104,1.5472527742385864,1.7402702569961548,3.1780378818511963,1.1279348134994507,1.6639400720596313,8.477482795715332,1.4495642185211182,5.152744770050049
65.93748474121094,3.5337913036346436,1.3081040382385254,1.5170360803604126,2.773439884185791,1.3259724378585815,1.920609712600708,5.1304168701171875,1.3648241758346558,1.7603514194488525
39.466590881347656,3.631035089492798,1.7073554992675781,1.6156275272369385,5.71571159362793,1.314879059791565,1.5298542976379395,3.1463873386383057,1.9033974409103394,1.6500060558319092
42.29623794555664,14.389842987060547,1.5938149690628052,1.9513789415359497,5.06668758392334,1.2984535694122314,1.5221219062805176,7.4511847496032715,1.5649540424346924,1.644667387008667
45.18054962158203,6.752615451812744,1.6390947103500366,1.6089307069778442,3.7225661277770996,1.182210922241211,1.980346441268921,2.7381975650787354,1.3995071649551392,5.065584182739258
27.476093292236328,4.997162342071533,1.3808848857879639,1.8718981742858887,2.1190783977508545,1.2026337385177612,2.4548075199127197,2.2530720233917236,2.2938923835754395,1.5907635688781738
23.619487762451172,6.0276594161987305,1.4631175994873047,2.129634380340576,3.069948673248291,1.200321912765503,2.2588508129119873,4.364630222320557,2.205949306488037,1.7443547248840332
40.33302688598633,2.8060052394866943,2.0967724323272705,1.508442997932434,5.431711673736572,1.292741060256958,3.366743564605713,2.25948166847229,1.4677807092666626,1.9734654426574707
62.55723571777344,5.077878952026367,1.3879469633102417,1.504266381263733,2.740994930267334,1.087026834487915,1.9418041706085205,2.626936435699463,1.8090592622756958,2.739532709121704
14.225091934204102,2.420074224472046,1.727469801902771,2.510436534881592,10.103536605834961,1.3350802659988403,1.8150092363357544,4.153768062591553,1.42579984664917,2.09106707572937
23.911399841308594,3.743870973587036,1.5226612091064453,2.7019801139831543,5.150228977203369,1.5012234449386597,4.320391654968262,12.181055068969727,1.2751206159591675,2.2020132541656494
