fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4536515176296234,0.3128020465373993,0.3615739941596985,0.7263332605361938,0.3450179398059845,0.3450956344604492,0.4573794901371002,0.4658125936985016,0.37439608573913574,0.39689359068870544
0.5010594129562378,0.4225209653377533,0.40825384855270386,0.6445584893226624,0.5060034394264221,0.4426323473453522,0.35598260164260864,0.4317973256111145,0.4884573817253113,0.3868916928768158
0.4149896800518036,0.4486733376979828,0.4040099084377289,0.8808062076568604,0.3085630238056183,0.4136044681072235,0.49456650018692017,0.3630058169364929,0.4486055076122284,0.46471816301345825
0.546191394329071,0.3413349390029907,0.4528557360172272,0.5596367716789246,0.34390467405319214,0.39731884002685547,0.6843448281288147,0.3663083612918854,0.34739989042282104,0.4548223316669464
0.40705186128616333,0.31532347202301025,0.4336586892604828,0.6467594504356384,0.3977392315864563,0.36194828152656555,0.4516145884990692,0.5795444250106812,0.33576318621635437,0.4645715057849884
0.38111457228660583,0.29895856976509094,0.45149585604667664,0.5156182050704956,0.3646092712879181,0.38855791091918945,0.4660439193248749,0.39229536056518555,0.4350619316101074,0.4149220287799835
0.4100920259952545,0.2630350887775421,0.4007328152656555,0.5417138934135437,0.4337161183357239,0.5259828567504883,0.7732208967208862,0.3414870798587799,0.42114517092704773,0.38530099391937256
0.3480195105075836,0.28737401962280273,0.5171778798103333,0.5852414965629578,0.31419917941093445,0.45186343789100647,0.4643416702747345,0.333478718996048,0.29754161834716797,0.4193061888217926
0.4172462821006775,0.3289845585823059,0.25809329748153687,0.6207680106163025,0.3932170271873474,0.45947593450546265,0.3526110351085663,0.33908870816230774,0.42970627546310425,0.4568396806716919
0.41232773661613464,0.3090231120586395,0.4329184591770172,0.6175779104232788,0.3658398985862732,0.4203071594238281,0.35431408882141113,0.39528006315231323,0.39367473125457764,0.4021638333797455
0.5559940338134766,0.29098114371299744,0.4679897427558899,0.5617788434028625,0.341473251581192,0.5651836395263672,0.5350189805030823,0.31893739104270935,0.3359336853027344,0.3798913061618805
0.3275722563266754,0.42513060569763184,0.3622579574584961,0.6249128580093384,0.40350499749183655,0.49552208185195923,0.43355557322502136,0.495848685503006,0.38499459624290466,0.45313534140586853
0.48295530676841736,0.34497272968292236,0.5147683024406433,0.6229394674301147,0.37391772866249084,0.4294176995754242,0.4799518883228302,0.40319928526878357,0.4076876640319824,0.41251078248023987
0.38264113664627075,0.3224908709526062,0.35594114661216736,0.6861326694488525,0.4482511281967163,0.4751807153224945,0.3957080543041229,0.3859710991382599,0.33502158522605896,0.3694985806941986
0.3867812752723694,0.3168048560619354,0.4270113408565521,0.5294720530509949,0.41652819514274597,0.49715712666511536,0.3446630835533142,0.3891158699989319,0.4279080927371979,0.35033339262008667
0.586626410484314,0.35830098390579224,0.28592079877853394,0.6549749374389648,0.35384249687194824,0.39654919505119324,0.38705846667289734,0.377045214176178,0.3737974464893341,0.34915292263031006
0.48223334550857544,0.31493422389030457,0.3016761541366577,0.5629268288612366,0.4891573190689087,0.36588963866233826,0.46691441535949707,0.3279728591442108,0.32690879702568054,0.4234476685523987
0.7679783701896667,0.3856625556945801,0.37120914459228516,0.6670342087745667,0.42322155833244324,0.3421057462692261,0.4708016514778137,0.3670990467071533,0.4265359044075012,0.5042937397956848
0.6091490983963013,0.21238960325717926,0.3190898001194,0.6022577881813049,0.2990071475505829,0.4007036089897156,0.3173500895500183,0.4107309877872467,0.327472984790802,0.3845292031764984
0.6766558885574341,0.32141152024269104,0.2941279411315918,0.6867261528968811,0.356248140335083,0.38330620527267456,0.43688836693763733,0.37260183691978455,0.40220001339912415,1.294498085975647
0.5540713667869568,0.2381788194179535,0.4148411750793457,0.5857118368148804,0.4110681712627411,0.39402472972869873,0.36140456795692444,0.41179582476615906,0.4193633496761322,0.46724995970726013
0.4887627363204956,0.31680572032928467,0.41003188490867615,0.7505597472190857,0.36260509490966797,0.31449297070503235,0.3599148094654083,0.29076966643333435,0.3372933566570282,0.5740347504615784
0.8097000122070312,0.24331331253051758,0.5403321385383606,0.6028900742530823,0.3666722774505615,0.4328458905220032,0.4545044004917145,0.35208067297935486,0.34271636605262756,0.48842155933380127
0.5363275408744812,0.42074882984161377,0.2670679986476898,0.6157315373420715,0.5596838593482971,0.4289676547050476,0.42369526624679565,0.3555990159511566,0.3741738200187683,0.37331053614616394
0.38379818201065063,0.40331724286079407,0.39587149024009705,0.6855287551879883,0.30208542943000793,0.43569740653038025,0.2679559886455536,0.3471795618534088,0.41217041015625,0.3289944529533386
0.5323048830032349,0.327320396900177,0.4225211441516876,0.5631387829780579,0.3274777829647064,0.28820565342903137,0.4245279133319855,0.29619520902633667,0.4322926700115204,0.566638708114624
0.46440115571022034,0.25302740931510925,0.39251968264579773,0.6638808846473694,0.4898858368396759,0.4076344668865204,0.3828588128089905,0.33040645718574524,0.32506367564201355,0.6195456385612488
0.4068065881729126,0.29057350754737854,0.30012527108192444,0.578423798084259,0.3907926380634308,0.3341301381587982,0.37495118379592896,0.35424691438674927,0.42178356647491455,0.41375666856765747
0.6506267786026001,0.2696451246738434,0.40566515922546387,0.8816613554954529,0.3393867015838623,0.36420929431915283,0.4530176520347595,0.4444429576396942,0.37941715121269226,0.5264269709587097
0.4883497953414917,0.25157418847084045,0.34934866428375244,0.5856088399887085,0.3351238965988159,0.36417871713638306,0.4892137050628662,0.37852349877357483,0.41295045614242554,0.4492800831794739
0.49281075596809387,0.37576916813850403,0.33507031202316284,0.5876840353012085,0.34693780541419983,0.34358859062194824,0.4262325167655945,0.39454177021980286,0.3467533588409424,0.4097411632537842
0.39049941301345825,0.4635316729545593,0.2569085359573364,0.619317352771759,0.39304935932159424,0.2988277077674866,0.2770971953868866,0.3065224885940552,0.41106608510017395,0.5642906427383423
0.41939249634742737,0.45142754912376404,0.40854328870773315,0.5705407857894897,0.35403430461883545,0.38278627395629883,0.46337592601776123,0.3538089096546173,0.35358327627182007,0.45238858461380005
0.5351588726043701,0.3278021514415741,0.3466186821460724,0.5258436799049377,0.4084933400154114,0.3792574107646942,0.4163799583911896,0.3143828809261322,0.4008781313896179,0.40575093030929565
0.7033173441886902,0.29727891087532043,0.4303606450557709,0.577985405921936,0.348821759223938,0.5995252728462219,0.3807024359703064,0.3964550495147705,0.36028391122817993,0.40374377369880676
0.4679158627986908,0.34443601965904236,0.3175980746746063,0.6122943758964539,0.3794575035572052,0.3602766692638397,0.5480253100395203,0.3295731246471405,0.3967459797859192,0.4321798086166382
0.5242703557014465,0.2674941122531891,0.32398533821105957,0.6188416481018066,0.2971104681491852,0.4079798460006714,0.4341204762458801,0.38999754190444946,0.46900808811187744,0.35810399055480957
0.4938596487045288,0.3737058937549591,0.40496158599853516,0.5718880295753479,0.4203648269176483,0.3530406951904297,0.5291478633880615,0.3782057464122772,0.39361923933029175,0.3359645903110504
0.4369811713695526,0.2802552282810211,0.3856102526187897,0.5047164559364319,0.3626372814178467,0.36230412125587463,0.35677266120910645,0.5675463080406189,0.35100114345550537,0.5488872528076172
0.2934207618236542,0.6186643838882446,0.304924339056015,0.6777083873748779,0.35120293498039246,0.3393380343914032,0.415589302778244,0.32059529423713684,0.32039880752563477,0.4016183018684387
0.4133627116680145,0.3579246401786804,0.4444046914577484,0.5586841702461243,0.2995232045650482,0.4062112271785736,0.3522942066192627,0.39077118039131165,0.3608936071395874,0.3682522475719452
0.4950436055660248,0.3339436948299408,0.336504191160202,0.5474662184715271,0.45328789949417114,0.4870302081108093,0.4083378314971924,0.31346356868743896,0.3482595384120941,0.4764762222766876
0.440141886472702,0.32566821575164795,0.4353577494621277,0.6469950675964355,0.2861582338809967,0.3881846070289612,0.40316009521484375,0.3396579325199127,0.39231833815574646,0.48750239610671997
0.6524565815925598,0.2516404390335083,0.42000484466552734,0.5579028725624084,0.32665887475013733,0.35623234510421753,0.3388825058937073,0.3677810728549957,0.33909034729003906,0.5504246950149536
0.438497394323349,0.2776453495025635,0.6635094285011292,0.4994964599609375,0.3913038969039917,0.3974156379699707,0.3490169644355774,0.3941786289215088,0.3324982523918152,0.3650369644165039
0.3642670810222626,0.273090124130249,0.5412958264350891,0.5666092038154602,0.3926805853843689,0.4840155839920044,0.5193238854408264,0.35556888580322266,0.3042210340499878,0.39907294511795044
0.5951988101005554,0.4073891043663025,0.3552888035774231,0.520013689994812,0.34555989503860474,0.39705583453178406,0.5191344022750854,0.4191782772541046,0.33363446593284607,0.32797369360923767
0.4562720060348511,0.3528694212436676,0.4116428792476654,0.7042902112007141,0.44079458713531494,0.4395466148853302,0.3665296733379364,0.4542967677116394,0.8234054446220398,0.4069100618362427
0.4063625633716583,0.37632623314857483,0.3487970530986786,0.46971508860588074,0.5670959949493408,0.4572671949863434,0.5098920464515686,0.37160006165504456,0.3834935426712036,0.3831188678741455
0.5083253383636475,0.3373403549194336,0.4223635792732239,0.800189197063446,0.3072343170642853,0.3843826651573181,0.6757785081863403,0.32565590739250183,1.2567826509475708,0.46618059277534485
0.45750993490219116,0.3119943141937256,0.28723233938217163,0.6150594353675842,0.35010722279548645,0.40280571579933167,0.4745852053165436,0.5803608298301697,0.37129855155944824,0.3903895914554596
0.6056599020957947,0.38109663128852844,0.3003789484500885,0.5102684497833252,0.44678401947021484,0.5181797742843628,0.42722275853157043,0.36911940574645996,0.36579832434654236,0.4802265465259552
0.4406112730503082,0.2756723463535309,0.3174038529396057,0.5931745767593384,0.3699360489845276,0.4095620810985565,0.2677372097969055,0.3788653314113617,0.3553541898727417,0.39478832483291626
0.381404310464859,0.36428317427635193,0.3921184837818146,0.537519633769989,0.365482360124588,0.37749558687210083,0.46362772583961487,0.42484810948371887,0.4078393280506134,0.3457449674606323
0.47226494550704956,0.33667799830436707,0.36196956038475037,0.5121786594390869,0.44529658555984497,0.3427824378013611,0.38267263770103455,0.5732731819152832,0.37131908535957336,0.3813017010688782
0.5873354077339172,5.113358974456787,0.2669280171394348,0.46878287196159363,0.42549237608909607,0.5239568948745728,0.3178546130657196,0.5631080865859985,1.1171103715896606,0.35485151410102844
0.5824812054634094,0.3876989185810089,0.4117480218410492,0.5781337022781372,0.33155545592308044,0.3593802750110626,0.3101354241371155,0.3237816095352173,0.31898507475852966,0.3369133770465851
0.41764581203460693,0.4828881323337555,0.4674348533153534,0.6746464371681213,0.4119530916213989,0.44979405403137207,0.44562429189682007,0.3277667760848999,0.41994762420654297,0.486424058675766
0.47746676206588745,0.36346742510795593,0.421466201543808,0.5908415913581848,0.48351138830184937,0.30467328429222107,0.5210163593292236,0.3857156038284302,0.348717600107193,0.3916814625263214
0.45105820894241333,0.7354309558868408,0.4045909643173218,0.4821436107158661,0.411732017993927,0.43462035059928894,0.402236670255661,0.32857567071914673,0.36502477526664734,0.35220539569854736
0.54901123046875,0.5611515045166016,0.3233847916126251,0.47044122219085693,0.4164623022079468,0.3929424583911896,0.3568575084209442,0.49800604581832886,0.35942110419273376,0.4771394431591034
0.41236647963523865,0.5449678301811218,0.27711424231529236,0.6452826857566833,0.5700899958610535,0.33105021715164185,0.48000258207321167,0.4052174985408783,0.45277348160743713,0.413150429725647
0.39479002356529236,0.49856406450271606,0.38640591502189636,0.4746537506580353,0.3164580762386322,0.5492900013923645,0.5099801421165466,0.47737863659858704,0.37340062856674194,0.38197919726371765
0.47714048624038696,0.5255604982376099,0.3924639821052551,0.5696212649345398,0.3534328043460846,0.40963420271873474,0.5985462665557861,0.4542505443096161,0.4628200829029083,0.5146739482879639
0.353967547416687,0.3766723573207855,0.2992905080318451,0.5412025451660156,0.39368510246276855,0.48591166734695435,0.5098111629486084,0.32740291953086853,0.38335415720939636,0.4968210458755493
0.5382974147796631,0.4301982820034027,0.32763877511024475,0.5106760263442993,0.35590001940727234,0.3956172466278076,0.5425944924354553,0.353333443403244,0.5374739766120911,0.4456835687160492
0.5395176410675049,0.33835530281066895,0.2626347541809082,0.5581018328666687,0.3024998903274536,0.552455723285675,0.4827747941017151,0.36920836567878723,0.41346442699432373,0.43710216879844666
0.424900621175766,0.42791104316711426,0.3704078793525696,0.5804038047790527,0.3663751184940338,0.38639870285987854,0.4046297073364258,0.38407954573631287,0.42012012004852295,0.4125728905200958
0.42287516593933105,0.4228697717189789,0.30780038237571716,0.5489487648010254,0.3831808567047119,0.5799994468688965,0.4083380401134491,0.4075201153755188,0.37402045726776123,0.38568541407585144
0.5034749507904053,0.3735264241695404,0.3772488236427307,0.5513364672660828,0.33570143580436707,0.4974658191204071,0.5012233257293701,0.3600217401981354,0.44054701924324036,0.35023534297943115
0.4726395010948181,0.3141581118106842,0.38058730959892273,0.6255918741226196,0.4877786338329315,0.31523334980010986,0.3968448340892792,0.3977069556713104,0.382000595331192,0.3300078511238098
0.5817746520042419,0.3652957081794739,0.49592602252960205,0.6916776895523071,0.5811311602592468,0.4164649248123169,0.45563188195228577,0.5722565054893494,0.3844119906425476,0.3804182708263397
0.42239683866500854,0.3594343960285187,0.2695622742176056,0.692357063293457,0.6901459693908691,0.5061732530593872,0.3686332404613495,0.4249803423881531,0.34359267354011536,0.460715115070343
0.39555826783180237,0.37661731243133545,0.29642558097839355,0.6120430827140808,0.37576961517333984,0.5555410981178284,0.44192051887512207,0.467230886220932,0.3751230835914612,0.4184704124927521
0.3857871890068054,0.42471203207969666,0.349891722202301,0.5185496807098389,0.3440170884132385,0.529890239238739,0.47097790241241455,0.38755249977111816,0.4021085202693939,0.4438064396381378
0.4161047637462616,0.5000599026679993,0.3874300718307495,0.5847402811050415,0.5076165199279785,0.356830358505249,0.46980544924736023,0.36407870054244995,0.4767976999282837,0.36878296732902527
0.45427393913269043,0.5791103839874268,0.5552231073379517,0.5873143076896667,0.35059770941734314,0.4239639937877655,0.29067620635032654,0.4701683223247528,0.3691655695438385,0.4460451900959015
