fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1188656091690063,1.1415237188339233,1.0086888074874878,1.1584981679916382,1.2416107654571533,1.0704808235168457,1.131892204284668,1.0742489099502563,1.0117534399032593,1.0681312084197998
1.0936238765716553,1.1497561931610107,1.0329511165618896,1.1490792036056519,1.152278184890747,1.0770951509475708,1.1708167791366577,1.0364431142807007,1.0776921510696411,1.0725879669189453
1.0634448528289795,1.1248695850372314,0.964128851890564,1.1143611669540405,1.1903995275497437,1.0649060010910034,1.132634162902832,1.093428611755371,1.0110584497451782,1.0684162378311157
1.0625436305999756,1.0663542747497559,0.9779194593429565,1.172609567642212,1.1991475820541382,1.0654025077819824,1.0925726890563965,1.0869706869125366,1.044970989227295,1.057620644569397
1.0977542400360107,1.0641447305679321,1.0337878465652466,1.1173913478851318,1.2005963325500488,1.0467588901519775,1.1392956972122192,1.192987322807312,1.0584113597869873,1.0667895078659058
1.085305094718933,1.0632712841033936,0.9770593047142029,1.1199370622634888,1.183876872062683,1.0743582248687744,1.1446356773376465,1.138419270515442,1.0112035274505615,1.0550521612167358
1.0882309675216675,1.0505646467208862,1.055059790611267,1.165226697921753,1.163295030593872,1.099908471107483,1.1620488166809082,1.0435909032821655,1.0289437770843506,1.078607439994812
1.0876904726028442,1.0916789770126343,0.9848245978355408,1.1430023908615112,1.2371759414672852,1.0415985584259033,1.1855196952819824,1.1087819337844849,1.0367752313613892,1.0319052934646606
1.1002272367477417,1.0910338163375854,1.0525848865509033,1.1758729219436646,1.2173051834106445,1.0324828624725342,1.1404602527618408,1.1531331539154053,1.0236430168151855,1.0713627338409424
1.0975091457366943,1.1017261743545532,0.9554905295372009,1.0986913442611694,1.2742167711257935,1.063633918762207,1.1242822408676147,1.0483191013336182,1.0504882335662842,1.0287232398986816
1.1112167835235596,1.0851671695709229,1.0175201892852783,1.1522934436798096,1.1919037103652954,1.068473219871521,1.1797305345535278,1.2220886945724487,0.9952327609062195,1.0856057405471802
1.1031302213668823,1.1130694150924683,1.0369421243667603,1.1627717018127441,1.1914377212524414,1.0207834243774414,1.1706942319869995,1.090338110923767,0.9865612387657166,1.0711170434951782
1.0962141752243042,1.1477160453796387,1.0073509216308594,1.1544963121414185,1.1751718521118164,1.0497583150863647,1.1055337190628052,1.0680079460144043,1.0133994817733765,1.031561255455017
1.0870263576507568,1.0434383153915405,0.9709619879722595,1.1177812814712524,1.186987042427063,1.0731511116027832,1.175214409828186,1.1160844564437866,1.000756859779358,1.027989149093628
1.0497022867202759,1.0350980758666992,1.0617437362670898,1.1437166929244995,1.2238376140594482,1.0600616931915283,1.1508415937423706,1.1236984729766846,0.9932914972305298,1.0453237295150757
1.0918924808502197,1.0802998542785645,0.9898253083229065,1.1608500480651855,1.19944167137146,1.1011520624160767,1.1512188911437988,1.108088731765747,1.0222532749176025,1.2321546077728271
1.119107961654663,1.0905036926269531,1.0081350803375244,1.1339188814163208,1.1554204225540161,1.0696943998336792,1.131363868713379,1.145938515663147,1.0220235586166382,1.0692440271377563
1.085450530052185,1.0416489839553833,1.0495343208312988,1.1565616130828857,1.1973910331726074,1.058638572692871,1.1132590770721436,1.1274313926696777,1.0443238019943237,1.0542826652526855
1.103454828262329,1.0371320247650146,1.1069328784942627,1.1511646509170532,1.1914465427398682,1.0798308849334717,1.2097485065460205,1.1033138036727905,1.0033717155456543,1.068650484085083
1.145702600479126,1.1072351932525635,1.008378505706787,1.1151492595672607,1.1751903295516968,1.0193915367126465,1.1505881547927856,1.1626390218734741,1.0083414316177368,1.0896130800247192
1.1046786308288574,1.1086504459381104,0.9820716977119446,1.1544370651245117,1.2543482780456543,1.2667655944824219,1.1948810815811157,1.0942716598510742,1.0368304252624512,1.2349002361297607
1.0966575145721436,1.0574198961257935,0.9973655939102173,1.1205923557281494,1.165579915046692,1.0890166759490967,1.0807019472122192,1.235167384147644,1.0120539665222168,1.0901439189910889
1.1079846620559692,1.0606571435928345,1.0069836378097534,1.1192808151245117,1.1884856224060059,1.0374208688735962,1.1367807388305664,1.0945709943771362,1.0437664985656738,1.1129066944122314
1.1168104410171509,1.0742017030715942,0.9864315986633301,1.1439160108566284,1.1896775960922241,1.0554389953613281,1.158907175064087,1.1364696025848389,0.979340136051178,1.0745373964309692
1.088429570198059,1.2901725769042969,0.9375194907188416,1.1420618295669556,1.2009477615356445,1.1244183778762817,1.1233432292938232,1.1769752502441406,1.051310658454895,1.0850971937179565
1.0936723947525024,1.083685040473938,1.0673590898513794,1.1208516359329224,1.1855946779251099,1.0726133584976196,1.1252213716506958,1.1286052465438843,1.0104477405548096,1.0883996486663818
1.1410629749298096,1.069520115852356,0.9670186638832092,1.1218267679214478,1.1964092254638672,1.0494464635849,1.1089431047439575,1.1276943683624268,1.0301270484924316,1.0726999044418335
1.121050477027893,1.047475814819336,1.0750532150268555,1.0935543775558472,1.1899033784866333,1.070147156715393,1.1936366558074951,1.1842284202575684,0.982494056224823,1.1415753364562988
1.1232906579971313,1.109900951385498,1.0045655965805054,1.096876859664917,1.1643098592758179,1.0217679738998413,1.1218090057373047,1.0812351703643799,1.0746229887008667,1.1075211763381958
1.0748306512832642,1.146489143371582,1.1178218126296997,1.1588643789291382,1.2121578454971313,1.0061460733413696,1.145215392112732,1.1254831552505493,1.0208141803741455,1.0968655347824097
1.338064193725586,1.0699394941329956,0.9578080177307129,1.1443169116973877,1.2539650201797485,1.0677415132522583,1.168649435043335,1.154426097869873,1.0303515195846558,1.0796828269958496
1.10633385181427,1.087213397026062,0.9446473121643066,1.1010955572128296,1.1508548259735107,1.035207986831665,1.197241187095642,1.1553102731704712,1.0275297164916992,1.0787614583969116
1.1109002828598022,1.0674268007278442,0.988566517829895,1.1445987224578857,1.1706830263137817,1.0748143196105957,1.1703393459320068,1.134798288345337,1.0416911840438843,1.0758094787597656
1.063435435295105,1.0432316064834595,1.0087493658065796,1.1099900007247925,1.1650424003601074,1.151495337486267,1.1408706903457642,1.0784140825271606,2.578063488006592,1.083381175994873
1.047361969947815,1.0966167449951172,1.0176211595535278,1.1141360998153687,1.2213177680969238,1.0969313383102417,1.1679794788360596,1.0935642719268799,0.9989821314811707,1.0435720682144165
1.1419942378997803,1.0985002517700195,0.9553964734077454,1.1541746854782104,1.2360949516296387,1.078755497932434,1.1713294982910156,1.1130943298339844,1.0231671333312988,1.067487359046936
1.1029876470565796,1.0911740064620972,0.9953434467315674,1.151806116104126,1.1532530784606934,1.0577610731124878,1.1122372150421143,1.1673952341079712,1.004078984260559,1.1231952905654907
1.1042730808258057,1.049328088760376,1.019829273223877,1.1603031158447266,1.2235835790634155,1.0640960931777954,1.138370156288147,1.1222084760665894,0.9682223200798035,1.053472876548767
1.0899046659469604,1.1112818717956543,0.9774224162101746,1.102279782295227,1.183465600013733,1.0766189098358154,1.132311224937439,1.1177207231521606,1.1292608976364136,1.0743026733398438
1.0611222982406616,1.0820931196212769,0.9800850749015808,1.1410259008407593,1.1857719421386719,1.0398869514465332,1.1662137508392334,1.07290518283844,1.0974432229995728,1.069352149963379
1.232600450515747,1.0737018585205078,1.0166897773742676,1.106144666671753,1.2014716863632202,1.0653729438781738,1.1276919841766357,1.158176302909851,1.0518885850906372,1.07253897190094
1.1063547134399414,1.0997331142425537,1.0023025274276733,1.140755534172058,1.1556150913238525,1.3424607515335083,1.1290278434753418,1.086443305015564,1.0182074308395386,1.0797220468521118
1.1047086715698242,1.069229006767273,1.0232462882995605,1.2471972703933716,1.1584950685501099,1.009950876235962,1.1428356170654297,1.142122745513916,0.9788392782211304,1.0770642757415771
1.1830583810806274,1.0844764709472656,1.0425443649291992,1.1284725666046143,1.159340500831604,1.0835169553756714,1.196350336074829,1.0956438779830933,1.0748339891433716,1.0957671403884888
1.0913598537445068,1.061828851699829,0.9777874946594238,1.125464677810669,1.1892565488815308,1.097702980041504,1.1458375453948975,1.1909157037734985,1.1125881671905518,1.059860348701477
1.1220906972885132,1.115667700767517,1.063948631286621,1.151902437210083,1.1630157232284546,1.1162166595458984,1.117597222328186,1.0895271301269531,1.0592949390411377,1.0520557165145874
1.1280938386917114,1.053475260734558,0.9616640210151672,1.1478112936019897,1.2142692804336548,1.1315385103225708,1.1296566724777222,1.159978985786438,1.047049880027771,1.0430169105529785
1.1791093349456787,1.0686091184616089,0.9148401618003845,1.0981556177139282,1.2155702114105225,1.1042087078094482,1.123936414718628,1.1473639011383057,1.0491186380386353,1.0879846811294556
1.0808160305023193,1.0783172845840454,0.9859636425971985,1.1648879051208496,1.2072246074676514,1.1030867099761963,1.1572661399841309,1.113459825515747,0.9812232851982117,1.0482686758041382
1.063544750213623,1.0489933490753174,0.9390807151794434,1.110358715057373,1.1997278928756714,1.172602891921997,1.1158391237258911,1.1143156290054321,1.0827704668045044,1.0768699645996094
1.164544939994812,1.0294628143310547,0.9557050466537476,1.1503875255584717,1.2022838592529297,1.0380345582962036,1.150250792503357,1.0645548105239868,1.1552623510360718,1.0721241235733032
1.0821361541748047,1.0680598020553589,0.9694157838821411,1.1522176265716553,1.169402003288269,1.1263468265533447,1.1214690208435059,1.087952733039856,1.0158907175064087,1.0459907054901123
1.108897089958191,1.075229287147522,0.9688416123390198,1.1421384811401367,1.147674798965454,1.014708399772644,1.1313972473144531,1.1050834655761719,0.9886394143104553,1.0820196866989136
1.0919042825698853,1.0873353481292725,1.0181595087051392,1.1713792085647583,1.2174780368804932,1.0952575206756592,1.120824933052063,1.1665066480636597,0.9895743131637573,1.079419493675232
1.090172529220581,1.1177548170089722,1.0206735134124756,1.1237614154815674,1.1790534257888794,1.1036243438720703,1.1326185464859009,1.0773677825927734,1.138187050819397,1.042955994606018
1.0845661163330078,1.0556261539459229,0.9907702803611755,1.1163346767425537,1.225300669670105,1.084895372390747,1.167323350906372,1.1658143997192383,1.041329264640808,1.099757194519043
1.0975751876831055,1.1330182552337646,0.9703243970870972,1.1331565380096436,1.2034547328948975,1.113581657409668,1.1052181720733643,1.1209386587142944,1.0178014039993286,1.0352503061294556
1.0897175073623657,1.0577483177185059,0.9677352905273438,1.1514837741851807,1.2119098901748657,1.1493157148361206,1.17743718624115,1.0962694883346558,1.120024561882019,1.0592620372772217
1.0942236185073853,1.0643717050552368,1.010622262954712,1.1211531162261963,1.1630651950836182,1.070828914642334,1.133963942527771,1.0673884153366089,1.0363116264343262,1.136540412902832
1.1019084453582764,1.0834829807281494,0.9587370753288269,1.1289851665496826,1.1776313781738281,1.0720263719558716,1.1947470903396606,1.1034828424453735,1.0849148035049438,1.069969892501831
1.0774602890014648,1.1151961088180542,1.0038889646530151,1.1253525018692017,1.2088690996170044,1.0706201791763306,1.13103449344635,1.0696542263031006,1.163917064666748,1.0729894638061523
1.0840084552764893,1.0842444896697998,1.0883618593215942,2.899097442626953,1.1811802387237549,1.0476481914520264,1.1637409925460815,1.042941689491272,1.0802360773086548,1.063759684562683
1.091525912284851,1.0604164600372314,0.990360677242279,1.1092053651809692,1.1346211433410645,1.0554554462432861,1.0958068370819092,1.0699423551559448,1.0381269454956055,1.1192102432250977
1.1100908517837524,1.035078763961792,1.0059361457824707,1.1302049160003662,1.1851162910461426,1.0999250411987305,1.1294844150543213,1.1815037727355957,1.8460537195205688,1.0671685934066772
1.1865019798278809,1.0518873929977417,1.001075029373169,1.116227626800537,1.1746532917022705,1.039009928703308,1.1100610494613647,1.1239255666732788,1.1042827367782593,1.1356630325317383
1.1446479558944702,1.1318778991699219,1.0398656129837036,1.1388566493988037,1.1991320848464966,1.077648639678955,1.1258429288864136,1.1270309686660767,1.0278408527374268,1.0761445760726929
1.1243816614151,1.075056791305542,0.9861775636672974,1.1675641536712646,1.189226508140564,1.1071934700012207,1.130173683166504,1.1055933237075806,1.1243224143981934,1.086113452911377
1.1127827167510986,1.0858972072601318,0.9398162961006165,1.186132550239563,1.2309383153915405,1.054500937461853,1.1152766942977905,1.115282416343689,1.040513038635254,1.0636193752288818
1.1223549842834473,1.057396650314331,1.0322986841201782,1.1613250970840454,1.1685184240341187,1.0524015426635742,1.1474353075027466,1.1179561614990234,1.2124468088150024,1.096833348274231
1.1285319328308105,1.0614873170852661,0.943956732749939,1.1617002487182617,1.1738908290863037,1.0961970090866089,1.134199857711792,1.1149277687072754,1.0238215923309326,1.1287344694137573
1.033161997795105,1.0707250833511353,1.073254108428955,1.193568229675293,1.2039587497711182,1.0938936471939087,1.1642433404922485,1.0518869161605835,1.1562952995300293,1.0470244884490967
1.0734460353851318,1.110970377922058,1.0179518461227417,1.143027424812317,1.2031227350234985,1.0609822273254395,1.1284276247024536,1.0772372484207153,1.0996174812316895,1.0772539377212524
1.150061845779419,1.0617148876190186,0.9372825026512146,1.1487442255020142,1.1675289869308472,1.0830798149108887,1.0983738899230957,1.1344819068908691,1.1085762977600098,1.0906453132629395
1.0588459968566895,1.0740140676498413,0.9509217739105225,1.14205801486969,1.1693432331085205,1.055770754814148,1.1442112922668457,1.1052976846694946,1.1847113370895386,1.0940191745758057
1.0982767343521118,1.0650622844696045,0.9735425710678101,1.1771928071975708,1.1921924352645874,1.0415139198303223,1.1304147243499756,1.0942875146865845,1.045406699180603,1.0726606845855713
1.1114919185638428,1.0816267728805542,0.9318510293960571,1.1323697566986084,1.221298336982727,1.1007691621780396,1.1766427755355835,1.0969946384429932,1.1932424306869507,1.0385661125183105
1.1082907915115356,1.074120044708252,1.0188076496124268,1.1323221921920776,1.178311824798584,1.8763058185577393,1.1253594160079956,1.0981483459472656,1.100672960281372,1.0785082578659058
1.085727334022522,1.1005624532699585,0.9326189160346985,1.1206645965576172,1.1574254035949707,1.0318266153335571,1.120997667312622,1.0705476999282837,1.0515679121017456,1.089072346687317
1.0690903663635254,1.0660631656646729,1.033117413520813,1.125913381576538,1.2063720226287842,1.1033506393432617,1.1543588638305664,1.1178401708602905,1.0330264568328857,1.0466917753219604
1.0852506160736084,1.1111862659454346,1.0552884340286255,1.1276459693908691,1.2336293458938599,1.037455677986145,1.1321033239364624,1.0865358114242554,1.0319875478744507,1.0735960006713867
