fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.152016520500183,1.1608984470367432,1.1183196306228638,1.2263911962509155,1.2642238140106201,1.2090448141098022,1.159429669380188,1.1696687936782837,1.1479737758636475,1.1011879444122314
1.1598505973815918,1.1772061586380005,1.1236401796340942,1.1737446784973145,1.257873773574829,1.2398391962051392,1.1532491445541382,1.1418993473052979,1.1749193668365479,1.121964693069458
1.145505428314209,1.1610188484191895,1.1215686798095703,1.1597882509231567,1.2505491971969604,1.1703163385391235,1.1497550010681152,1.16141676902771,1.1590397357940674,1.0889111757278442
1.1725579500198364,1.1337214708328247,1.1197758913040161,1.1967933177947998,1.2181707620620728,1.1939632892608643,1.1403248310089111,1.1572964191436768,1.1698631048202515,1.1314728260040283
1.1724178791046143,1.174506425857544,1.100784182548523,1.2085150480270386,1.2387690544128418,1.1787315607070923,1.150995135307312,1.2068545818328857,1.0888088941574097,1.0797655582427979
1.1434072256088257,1.1484755277633667,1.1055841445922852,1.145504355430603,1.2489451169967651,1.186315655708313,1.1369845867156982,1.1130239963531494,1.1534627676010132,1.0559362173080444
1.1605302095413208,1.1203445196151733,1.0897499322891235,1.2054883241653442,1.2233986854553223,1.1792457103729248,1.1633808612823486,1.1597540378570557,1.1007026433944702,1.0879318714141846
1.175716757774353,1.1385111808776855,1.068884015083313,1.2114812135696411,1.200636386871338,1.1601563692092896,1.1306037902832031,1.1648718118667603,1.1609067916870117,1.1511610746383667
1.148199200630188,1.1483585834503174,1.0863536596298218,1.1904183626174927,1.262719988822937,1.1678369045257568,1.2301136255264282,1.1078206300735474,1.148241400718689,1.0829038619995117
1.1730010509490967,1.1794486045837402,1.113198161125183,1.1988637447357178,1.2030216455459595,1.22206449508667,1.1811734437942505,1.0860146284103394,1.1085606813430786,1.1555328369140625
1.2036782503128052,1.1063296794891357,1.1053458452224731,1.1307851076126099,1.2502814531326294,1.179154396057129,1.1550266742706299,1.2094364166259766,1.152509093284607,1.1394295692443848
1.1554863452911377,1.173266053199768,1.0757564306259155,1.1726341247558594,1.311381459236145,1.1953555345535278,1.1522656679153442,1.2395422458648682,1.1639811992645264,1.1560496091842651
1.161341667175293,1.1711832284927368,1.0802760124206543,1.1648013591766357,1.2348053455352783,1.1807899475097656,1.148655652999878,1.1242560148239136,1.1665865182876587,1.1491281986236572
1.1755813360214233,1.1758604049682617,1.0908459424972534,1.2006821632385254,1.2030850648880005,1.2513824701309204,1.1660124063491821,1.08710777759552,1.1132605075836182,1.091744303703308
1.1717398166656494,1.1372026205062866,1.1228713989257812,1.1754159927368164,1.1918236017227173,1.1648122072219849,1.177117943763733,1.1350440979003906,1.1588053703308105,1.1629712581634521
1.1820255517959595,1.1566627025604248,1.0994879007339478,1.2112270593643188,1.1718600988388062,1.2175542116165161,1.1631747484207153,1.1742959022521973,1.1604095697402954,1.1058863401412964
1.1507471799850464,1.2054013013839722,1.077013611793518,1.1933077573776245,1.199852466583252,1.242180347442627,1.0980995893478394,1.1282585859298706,1.1780381202697754,1.141424536705017
1.136741280555725,1.1412947177886963,1.1315451860427856,1.2147384881973267,1.2253351211547852,1.1343379020690918,1.1570591926574707,1.172871470451355,1.1222155094146729,1.0999937057495117
1.1662026643753052,1.1830307245254517,1.0755071640014648,1.178922414779663,1.2085635662078857,1.179905891418457,1.1507201194763184,1.1911917924880981,1.1126326322555542,1.0975115299224854
1.156508207321167,1.1386014223098755,1.0448938608169556,1.2074517011642456,1.236690640449524,1.2671024799346924,1.2064248323440552,1.1653311252593994,1.124248743057251,1.1288187503814697
1.1454402208328247,1.1148587465286255,1.1119236946105957,1.1740705966949463,1.2426942586898804,1.1622086763381958,1.178033471107483,1.1555529832839966,1.140082836151123,1.1525253057479858
1.1774712800979614,1.1544603109359741,1.0958292484283447,1.1672707796096802,1.1861233711242676,1.1730769872665405,1.1399760246276855,1.199246883392334,1.161303997039795,1.0989285707473755
1.157867431640625,1.131927251815796,1.0939412117004395,1.1615664958953857,1.2728464603424072,1.1120169162750244,1.1956812143325806,1.09705650806427,1.1194593906402588,1.093846082687378
1.1375598907470703,1.1816623210906982,1.090678095817566,1.2481805086135864,1.214165449142456,1.186834454536438,1.1640607118606567,1.123684287071228,1.1643002033233643,1.127822995185852
1.1805450916290283,1.1074262857437134,1.0865232944488525,1.1488158702850342,1.2754369974136353,1.2387275695800781,1.1969612836837769,1.1714965105056763,1.145445466041565,1.1364734172821045
1.1737985610961914,1.1633588075637817,1.087090015411377,1.2416678667068481,1.2165892124176025,1.1966451406478882,1.1504466533660889,1.1267316341400146,1.1484549045562744,1.1401973962783813
1.161417007446289,1.1911107301712036,1.1098856925964355,1.1664987802505493,1.276511311531067,1.2062476873397827,1.1596593856811523,1.1886324882507324,1.151635766029358,1.0989302396774292
1.1467247009277344,1.1564040184020996,1.090031385421753,1.1593507528305054,1.2958624362945557,1.238459825515747,1.1556650400161743,1.1489163637161255,1.1289440393447876,1.0948363542556763
1.1330866813659668,1.16292142868042,1.102923035621643,1.1660189628601074,1.2310534715652466,1.1473510265350342,1.1556618213653564,1.2064539194107056,1.1287745237350464,1.134047269821167
1.1408653259277344,1.1827763319015503,1.1213204860687256,1.1683845520019531,1.2542415857315063,1.161076307296753,1.1370160579681396,1.1256515979766846,1.1069532632827759,1.071117639541626
1.1399917602539062,1.14180588722229,1.0797100067138672,1.169905424118042,1.205855369567871,1.1589356660842896,1.1187084913253784,1.1602859497070312,1.1156811714172363,1.112805724143982
1.143418550491333,1.214925765991211,1.1372897624969482,1.1151376962661743,1.2411326169967651,1.2045252323150635,1.0866307020187378,1.1429448127746582,1.1300551891326904,1.1225695610046387
1.1317753791809082,1.1639891862869263,1.0993883609771729,1.2154046297073364,1.2423717975616455,1.1545405387878418,1.1345754861831665,1.220594882965088,1.094295859336853,1.150646448135376
1.1457772254943848,1.131443738937378,1.1024974584579468,1.1763317584991455,1.3057448863983154,1.1961357593536377,1.130307912826538,1.137773036956787,1.158065676689148,1.0910069942474365
1.1617109775543213,1.214604377746582,1.116886854171753,1.1631208658218384,1.247672438621521,1.231089472770691,1.1677429676055908,1.082387924194336,1.1225026845932007,1.064940094947815
1.1673253774642944,1.1496304273605347,1.086342453956604,1.1711512804031372,1.2238608598709106,1.1915037631988525,1.206146001815796,1.1836988925933838,1.1294978857040405,1.123646855354309
1.1652731895446777,1.1112884283065796,1.080269694328308,1.1472128629684448,1.2646085023880005,1.217332363128662,1.1795854568481445,1.178896427154541,1.1466974020004272,1.0898241996765137
1.144672155380249,1.1658203601837158,1.1153593063354492,1.2414138317108154,1.2870551347732544,1.182753562927246,1.1669270992279053,1.0821545124053955,1.1060391664505005,1.075598120689392
1.165903091430664,1.155591607093811,1.0740079879760742,1.1855218410491943,1.2347691059112549,1.1941802501678467,1.2193467617034912,1.1826972961425781,1.1463301181793213,1.1008515357971191
1.1413543224334717,1.0838674306869507,1.0693016052246094,1.167141318321228,1.193699598312378,1.1928293704986572,1.1220438480377197,1.2007354497909546,1.1449291706085205,1.1034554243087769
1.1122835874557495,1.1994184255599976,1.1536659002304077,1.213517427444458,1.240917444229126,1.1974910497665405,1.1996403932571411,1.1735937595367432,1.1297919750213623,1.0992391109466553
1.1738028526306152,1.1877566576004028,1.068138837814331,1.231432318687439,1.2511664628982544,1.2046736478805542,1.131292462348938,1.1015955209732056,1.157065749168396,1.1150766611099243
1.1682186126708984,1.1719497442245483,1.1401187181472778,1.1994680166244507,1.2196388244628906,1.1862900257110596,1.1259292364120483,1.1637191772460938,1.1028860807418823,1.0944288969039917
1.1747305393218994,1.1682764291763306,1.166157603263855,1.209086298942566,1.2849242687225342,1.165562391281128,1.156627893447876,1.2467732429504395,1.1283029317855835,1.1282153129577637
1.1737091541290283,1.1303906440734863,1.114105463027954,1.1863737106323242,1.2631598711013794,1.145703673362732,1.1860638856887817,1.1278903484344482,1.110916256904602,1.1028002500534058
1.2052888870239258,1.147539496421814,1.0912686586380005,1.1532902717590332,1.2399449348449707,1.1832330226898193,1.1487953662872314,1.1688482761383057,1.1880899667739868,1.0913810729980469
1.188668131828308,1.1790696382522583,1.0716381072998047,1.1173564195632935,1.2225054502487183,1.2026710510253906,1.145572543144226,1.1064521074295044,1.203633189201355,1.131920337677002
1.1640465259552002,1.154955267906189,1.0996084213256836,1.175430417060852,1.2477822303771973,1.1668038368225098,1.1631383895874023,1.1598361730575562,1.1222280263900757,1.1318341493606567
1.1732664108276367,1.146039366722107,1.0514819622039795,1.1652668714523315,1.3254722356796265,1.1922214031219482,1.1852433681488037,1.1334346532821655,1.1413283348083496,1.1413205862045288
1.1573243141174316,1.129464864730835,1.0629814863204956,1.1850817203521729,1.2956892251968384,1.2156295776367188,1.1549757719039917,1.1680474281311035,1.1563740968704224,1.1229294538497925
1.1392977237701416,1.1467918157577515,1.1319286823272705,1.203304648399353,1.2315635681152344,1.206140398979187,1.1858071088790894,1.1314254999160767,1.0920878648757935,1.1399966478347778
1.1589927673339844,1.1545265913009644,1.1149522066116333,1.1753560304641724,1.231626272201538,1.1844271421432495,1.1733191013336182,1.1079298257827759,1.1091705560684204,1.114968180656433
1.1157779693603516,1.1366190910339355,1.0650006532669067,1.145552158355713,1.2696540355682373,1.1818842887878418,1.1742128133773804,1.0903023481369019,1.1197421550750732,1.080307126045227
1.138454794883728,1.1786370277404785,1.0543212890625,1.198705792427063,1.2211076021194458,1.2514338493347168,1.1333918571472168,1.1740002632141113,1.1943165063858032,1.1196781396865845
1.140916109085083,1.1459565162658691,1.0848015546798706,1.1498581171035767,1.2035223245620728,1.182831048965454,1.2064800262451172,1.1268432140350342,1.146662712097168,1.0992249250411987
1.148390531539917,1.127091646194458,1.091615915298462,1.198756456375122,1.264918327331543,1.165202260017395,1.125028371810913,1.1146271228790283,1.1355692148208618,1.083412528038025
1.148343563079834,1.1391931772232056,1.0854705572128296,1.236186146736145,1.2317746877670288,1.1555876731872559,1.1649852991104126,1.0905544757843018,1.1031841039657593,1.071673035621643
1.173222303390503,1.1554301977157593,1.1055160760879517,1.17178213596344,1.2582650184631348,1.1927422285079956,1.1243903636932373,1.0904093980789185,1.1308705806732178,1.11077880859375
1.149686574935913,1.1571327447891235,1.1269886493682861,1.2069933414459229,1.2186567783355713,1.1754964590072632,1.165874719619751,1.140702247619629,1.1246389150619507,1.0906469821929932
1.1701533794403076,1.1225467920303345,1.1488088369369507,1.1749712228775024,1.216625452041626,1.1959638595581055,1.1891921758651733,1.1310975551605225,1.1208271980285645,1.1306685209274292
1.1773446798324585,1.1688649654388428,1.0423691272735596,1.1600741147994995,1.2393096685409546,1.1810882091522217,1.1838618516921997,1.0864561796188354,1.1069002151489258,1.116552710533142
1.1757220029830933,1.1504831314086914,1.1266472339630127,1.1790060997009277,1.196782112121582,1.2285736799240112,1.219773292541504,1.1058372259140015,1.1208487749099731,1.1272001266479492
1.1452215909957886,1.1580945253372192,1.1110203266143799,1.1525856256484985,1.2452349662780762,1.1582880020141602,1.1404569149017334,1.1443713903427124,1.1299015283584595,1.094238042831421
1.1402149200439453,1.1488147974014282,1.0548996925354004,1.150620698928833,1.2030141353607178,1.1729979515075684,1.1974892616271973,1.0962642431259155,1.136742115020752,1.1223936080932617
1.1554601192474365,1.1545522212982178,1.0870729684829712,1.1846489906311035,1.2448697090148926,1.1859632730484009,1.1292376518249512,1.0984474420547485,1.1415188312530518,1.1268166303634644
1.1752451658248901,1.1441665887832642,1.083448886871338,1.1701476573944092,1.2511900663375854,1.181198239326477,1.1595220565795898,1.125626564025879,1.1710727214813232,1.1184676885604858
1.153934121131897,1.1393790245056152,1.148760437965393,1.194150447845459,1.2396701574325562,1.2413790225982666,1.1588200330734253,1.2230859994888306,1.1022425889968872,1.0851922035217285
1.1778091192245483,1.1811960935592651,1.0923902988433838,1.237549901008606,1.2528986930847168,1.1669790744781494,1.1329929828643799,1.172260046005249,1.1474003791809082,1.168349027633667
1.15806245803833,1.1035270690917969,1.1257665157318115,1.184433937072754,1.2104583978652954,1.190282940864563,1.1419042348861694,1.094700574874878,1.1311593055725098,1.0946561098098755
1.1867001056671143,1.1303781270980835,1.0720405578613281,1.1687355041503906,1.239437222480774,1.2180699110031128,1.1581498384475708,1.1733838319778442,1.134830117225647,1.1134929656982422
1.1755777597427368,1.1584351062774658,1.087623953819275,1.210858702659607,1.1850839853286743,1.2149417400360107,1.1436686515808105,1.113048791885376,1.1348350048065186,1.0927962064743042
1.1778534650802612,1.1489022970199585,1.1038718223571777,1.1877737045288086,1.2650903463363647,1.1621019840240479,1.2035362720489502,1.1814069747924805,1.2010207176208496,1.142924427986145
1.1759283542633057,1.1781299114227295,1.0907953977584839,1.2026541233062744,1.2704825401306152,1.2233299016952515,1.15639328956604,1.148688554763794,1.127051591873169,1.1647652387619019
1.1621779203414917,1.1323961019515991,1.051700472831726,1.1832845211029053,1.230198860168457,1.157470703125,1.1311086416244507,1.1653029918670654,1.12165367603302,1.1201578378677368
1.1458592414855957,1.1467258930206299,1.1157890558242798,1.2363210916519165,1.2356665134429932,1.1785532236099243,1.1465734243392944,1.1375101804733276,1.1498435735702515,1.119667887687683
1.1628954410552979,1.1364179849624634,1.1006205081939697,1.1666561365127563,1.2514221668243408,1.1776275634765625,1.1309431791305542,1.11652410030365,1.1703765392303467,1.1440575122833252
1.1352590322494507,1.1239341497421265,1.11886727809906,1.2094519138336182,1.2323940992355347,1.1776174306869507,1.158684492111206,1.1000311374664307,1.1370986700057983,1.0899192094802856
1.1593234539031982,1.1447826623916626,1.0986924171447754,1.1639987230300903,1.2304803133010864,1.2218307256698608,1.1796866655349731,1.1230957508087158,1.122939109802246,1.1080093383789062
1.1335042715072632,1.1587324142456055,1.1010866165161133,1.1729183197021484,1.2583529949188232,1.2158035039901733,1.1866755485534668,1.2044496536254883,1.0940004587173462,1.1390132904052734
1.141422152519226,1.1264255046844482,1.0835397243499756,1.166869044303894,1.2315140962600708,1.2031291723251343,1.154807686805725,1.130337119102478,1.1872295141220093,1.1237506866455078
