fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.0484482049942017,1.13406240940094,0.89754319190979,1.1099834442138672,1.0370911359786987,1.0851867198944092,1.1364763975143433,1.1200312376022339,0.9387116432189941,0.9733216762542725
1.1004174947738647,1.0155971050262451,1.0738927125930786,1.058404803276062,1.1197140216827393,1.0634549856185913,1.2093229293823242,1.1100361347198486,0.8505358695983887,1.0092039108276367
1.1055914163589478,1.0533764362335205,0.897132933139801,1.0760449171066284,1.0536202192306519,1.036532998085022,1.0705655813217163,1.052144169807434,0.9687511324882507,1.0344802141189575
1.1825348138809204,0.9436158537864685,0.9801883101463318,1.0877796411514282,1.2785804271697998,1.1301274299621582,1.1312901973724365,1.0243866443634033,0.9120965003967285,0.976939857006073
1.1988052129745483,1.11225163936615,0.9798904061317444,1.115647792816162,1.0041614770889282,1.1977510452270508,1.0874451398849487,1.0597374439239502,0.8655439615249634,1.0921118259429932
1.0858268737792969,0.9511154890060425,1.0391879081726074,1.169445276260376,1.0874457359313965,1.112310528755188,1.232932209968567,1.0279366970062256,0.9223204851150513,0.9835953116416931
1.0636612176895142,0.9373395442962646,1.0376086235046387,1.548871397972107,1.0627862215042114,1.2149500846862793,1.1840158700942993,1.052499771118164,0.9109525084495544,0.9836005568504333
1.124475121498108,0.9376808404922485,0.9189825057983398,1.0528438091278076,1.0512949228286743,1.012381672859192,1.1060703992843628,1.1369637250900269,1.164337396621704,0.984244167804718
1.1650004386901855,0.9911655783653259,1.003572702407837,1.1620627641677856,1.0204569101333618,1.048205018043518,1.0562318563461304,1.1314945220947266,0.9436312913894653,1.0842435359954834
1.0878788232803345,0.9518570303916931,1.0949146747589111,1.047154188156128,1.0677286386489868,1.0356440544128418,1.1265815496444702,1.064919352531433,0.9420642256736755,1.0090709924697876
1.0703232288360596,1.0261709690093994,0.962256133556366,1.0588569641113281,1.1023536920547485,1.1686725616455078,1.2427558898925781,1.1569867134094238,0.889687180519104,0.9856667518615723
1.222381353378296,1.016545295715332,1.0871531963348389,1.08371901512146,1.013593077659607,1.1150213479995728,1.1006256341934204,1.0257165431976318,1.1964147090911865,0.9897551536560059
1.2005425691604614,0.9801283478736877,0.9789252281188965,1.0614168643951416,1.0593715906143188,1.1663587093353271,1.3159267902374268,1.3352210521697998,0.8486723899841309,0.9632068276405334
1.0684398412704468,0.9505509734153748,1.0017261505126953,1.0905053615570068,1.151739239692688,1.0585827827453613,1.089828372001648,1.1484503746032715,0.9166812896728516,0.9382817149162292
1.1105729341506958,1.0711233615875244,1.1708976030349731,1.1169095039367676,1.0278000831604004,1.169515609741211,1.1096348762512207,1.043226718902588,0.9062477946281433,1.1305830478668213
1.1123920679092407,0.9517513513565063,0.9521015882492065,1.1532727479934692,1.0318775177001953,1.036717176437378,1.12723970413208,1.0653393268585205,0.947113573551178,1.3040660619735718
1.1224287748336792,0.9591723084449768,0.9138200283050537,1.0625780820846558,1.028182864189148,1.1111468076705933,1.0980703830718994,1.0632009506225586,0.8396214246749878,1.0006380081176758
1.0506500005722046,0.9934547543525696,1.0131340026855469,1.1966493129730225,1.2604995965957642,1.129207968711853,1.1142034530639648,1.0554698705673218,1.036573052406311,0.9938449263572693
1.0485848188400269,0.9650686979293823,0.9187261462211609,1.0417128801345825,1.1961522102355957,1.0754793882369995,1.106399416923523,1.180899739265442,0.905404269695282,0.9755640029907227
1.086753010749817,0.9964748620986938,0.9504615664482117,1.0482791662216187,1.0300801992416382,1.0541683435440063,1.2045365571975708,1.1223663091659546,1.2703962326049805,1.0881962776184082
1.1082719564437866,1.033795714378357,0.9574359655380249,1.1249829530715942,1.0102362632751465,1.0930184125900269,1.2049987316131592,1.0606334209442139,0.975200355052948,0.9777126908302307
1.1938265562057495,1.0707533359527588,1.000551462173462,1.0773552656173706,1.1049349308013916,1.1552711725234985,1.0508723258972168,1.0180118083953857,0.855256974697113,1.0288370847702026
1.1011825799942017,0.9920872449874878,0.9108882546424866,1.145159125328064,1.030144214630127,1.0745539665222168,1.0847018957138062,1.03400456905365,0.8564256429672241,1.1183476448059082
1.107328176498413,0.9503638744354248,0.8888158798217773,1.200157880783081,1.0034538507461548,1.1958765983581543,1.11114501953125,1.0272762775421143,0.8918436765670776,1.0773065090179443
1.2034404277801514,1.0555959939956665,0.9077890515327454,1.0505778789520264,1.038549780845642,1.0430941581726074,1.0831148624420166,1.1032699346542358,0.8673058748245239,0.9685395359992981
1.2460156679153442,0.9631438851356506,0.9723221063613892,1.0973204374313354,1.1745339632034302,1.1480817794799805,1.0911691188812256,1.2452583312988281,0.8742523193359375,1.036975622177124
1.0537406206130981,1.006410002708435,0.9632290601730347,1.0461158752441406,1.0955055952072144,1.1340148448944092,1.1126049757003784,1.7964794635772705,0.8889102935791016,1.0631403923034668
1.2140100002288818,0.9797725677490234,1.0460160970687866,1.051980972290039,1.0261406898498535,1.1779417991638184,1.2664862871170044,1.0444791316986084,0.9502540826797485,0.9262670874595642
1.0802643299102783,1.060322642326355,1.0272669792175293,1.0388762950897217,1.129234790802002,1.127968668937683,1.1012063026428223,1.0572487115859985,0.9918752908706665,1.0057706832885742
1.0788307189941406,1.0070549249649048,0.9079081416130066,1.0481473207473755,1.0287426710128784,1.0826181173324585,1.1727917194366455,1.0694115161895752,0.9427644610404968,1.0359668731689453
1.0789787769317627,0.9316368699073792,0.9344700574874878,1.0633609294891357,1.1253613233566284,1.158625841140747,1.1045950651168823,1.0321753025054932,1.0054982900619507,1.1505573987960815
1.191312313079834,0.9480194449424744,0.9384235739707947,1.1130353212356567,0.9940418004989624,1.0687724351882935,1.0813484191894531,1.2635455131530762,0.9243370294570923,1.4474989175796509
1.0930445194244385,1.0692766904830933,0.9328597784042358,1.077003002166748,1.1186977624893188,1.0916016101837158,1.0904840230941772,1.2669219970703125,1.0184093713760376,1.2045761346817017
1.0563398599624634,1.1060106754302979,0.9137604832649231,1.0250791311264038,1.027847170829773,1.0574463605880737,1.114195466041565,1.0614160299301147,0.8762151002883911,1.0677300691604614
1.0720617771148682,0.9735362529754639,0.9181982278823853,1.0538727045059204,0.9915646910667419,1.0922753810882568,1.2758877277374268,1.395416021347046,1.0588831901550293,0.9648017287254333
1.114639163017273,0.9553083181381226,1.046953558921814,1.2116106748580933,1.1232954263687134,1.258827567100525,1.1421126127243042,1.1204451322555542,1.1913998126983643,1.0280587673187256
1.0684322118759155,0.9900551438331604,1.0390815734863281,1.1236189603805542,1.0304311513900757,1.2119969129562378,1.1599994897842407,1.343043327331543,0.9007914662361145,1.032111644744873
1.045005202293396,0.9509335160255432,1.0102219581604004,1.1560345888137817,1.0154694318771362,1.024941325187683,1.2177757024765015,1.0713874101638794,0.9099377393722534,1.1630022525787354
1.0800864696502686,1.217279076576233,0.91471266746521,1.0906946659088135,1.1626852750778198,1.0392072200775146,1.0971509218215942,1.05439293384552,0.922660768032074,1.032599925994873
1.1113041639328003,0.9667708277702332,0.9957185983657837,1.1957513093948364,1.0903277397155762,1.0708078145980835,1.220762014389038,1.2372925281524658,0.9204976558685303,0.9967163801193237
1.0343937873840332,0.9423828721046448,0.9359874725341797,1.116358995437622,1.0918235778808594,1.0927129983901978,1.0564913749694824,1.1876003742218018,1.5430822372436523,0.9813516736030579
1.1366711854934692,0.9534889459609985,0.8979624509811401,1.3556562662124634,1.1088019609451294,1.0550953149795532,1.0737049579620361,1.0837041139602661,0.8481845259666443,0.9871939420700073
1.139488935470581,0.9535544514656067,0.8866019248962402,1.1561635732650757,1.0996018648147583,1.318634033203125,1.05462646484375,1.1552406549453735,0.9505239725112915,0.9905245304107666
1.129150390625,1.1514744758605957,0.9807090163230896,1.065356731414795,0.9918205738067627,1.2211635112762451,1.0963395833969116,1.0465900897979736,0.8516998887062073,1.0069680213928223
1.133995532989502,0.9756772518157959,0.8929316997528076,1.2126635313034058,1.0695722103118896,1.0966835021972656,1.1317734718322754,1.0831118822097778,0.9506298303604126,1.185896873474121
1.0842114686965942,0.9344990849494934,0.9580548405647278,1.1237062215805054,2.2301061153411865,1.1648013591766357,1.14013671875,1.0254043340682983,1.1525570154190063,1.0618830919265747
1.066042184829712,0.9844182133674622,0.9095525741577148,1.1715303659439087,1.2349361181259155,1.2277309894561768,1.2567282915115356,1.2434108257293701,1.0338009595870972,0.986998975276947
1.1493841409683228,1.0187506675720215,0.9069932103157043,1.1548137664794922,1.0170459747314453,1.0941812992095947,1.106202483177185,1.0695199966430664,0.8876020312309265,1.1065741777420044
1.1094037294387817,1.073572039604187,0.9917018413543701,1.147497534751892,1.2789230346679688,1.1289719343185425,1.1930108070373535,1.1004371643066406,0.8697323203086853,0.9871360659599304
1.0670387744903564,1.0541211366653442,0.883370041847229,1.1153154373168945,0.9663187861442566,1.0636742115020752,1.2217700481414795,1.0745798349380493,0.8679251670837402,0.9489548802375793
1.1514297723770142,0.9336816072463989,0.9491730332374573,1.1585232019424438,1.324679970741272,1.0465784072875977,1.044886827468872,1.1139780282974243,0.8899881839752197,1.1859331130981445
1.1160444021224976,0.9997722506523132,0.9264386296272278,1.1770665645599365,1.025941014289856,1.1737408638000488,1.1158747673034668,1.1976349353790283,0.8682833909988403,0.977514922618866
1.1407842636108398,1.0251805782318115,1.0961345434188843,1.039072036743164,1.0366262197494507,1.2832120656967163,1.2553198337554932,1.086732268333435,1.043826699256897,1.1570535898208618
1.070083737373352,0.9546672105789185,0.9780420660972595,1.2203794717788696,1.0171152353286743,1.2063323259353638,1.122115969657898,1.0787867307662964,0.9792986512184143,0.9425768852233887
1.0769027471542358,1.0602301359176636,0.9030447006225586,1.2002086639404297,1.15888512134552,1.0649853944778442,1.1220465898513794,1.0353268384933472,0.910368800163269,1.0141611099243164
1.1158355474472046,1.2608963251113892,0.922059178352356,1.0885207653045654,1.031441330909729,1.1938683986663818,1.0636796951293945,1.184053659439087,0.8706256151199341,0.9787538051605225
1.1320079565048218,0.997098982334137,0.9201632738113403,1.0395604372024536,0.9956227540969849,1.2685575485229492,1.0819590091705322,1.0398660898208618,1.007986307144165,1.0115838050842285
1.161194086074829,1.0034940242767334,1.043500304222107,1.0540943145751953,1.1516600847244263,1.039957880973816,1.1741583347320557,1.1324962377548218,1.052393913269043,1.008081078529358
1.147663950920105,1.0854177474975586,0.9404447674751282,1.1063501834869385,1.2664289474487305,1.0962114334106445,1.083561658859253,1.075693130493164,0.861437201499939,0.9595740437507629
1.1407244205474854,0.9835757613182068,1.1443231105804443,1.0556942224502563,1.2766070365905762,1.0522561073303223,1.133923053741455,1.1562520265579224,0.9357476234436035,0.9728463888168335
1.0844224691390991,1.1810030937194824,0.9031670093536377,1.0738837718963623,1.020407795906067,1.0899404287338257,1.133324146270752,1.1036869287490845,0.8705628514289856,0.9518201351165771
1.0543824434280396,1.0032882690429688,0.8822914958000183,1.2268612384796143,1.0863443613052368,1.0576828718185425,1.048129677772522,1.0502785444259644,0.9134913682937622,0.935520589351654
1.084832787513733,1.006727933883667,1.0552983283996582,1.1269022226333618,1.0519405603408813,1.1239335536956787,1.157943844795227,1.0578011274337769,0.8634036779403687,1.0473649501800537
1.0857269763946533,1.1465046405792236,0.8626178503036499,1.1453499794006348,1.268585205078125,1.017195701599121,1.0864949226379395,1.0606409311294556,0.861736536026001,0.9443723559379578
1.1861956119537354,0.9214481115341187,1.074918508529663,1.059320330619812,1.0883241891860962,1.3998600244522095,1.079514741897583,1.1774576902389526,0.8925809264183044,0.9984148144721985
1.0682563781738281,1.0442198514938354,0.9014097452163696,1.048958659172058,1.054307460784912,1.109605073928833,1.1790173053741455,1.1366242170333862,0.9486995339393616,1.015915870666504
1.1288319826126099,0.9709799885749817,0.9156511425971985,1.1076728105545044,1.0225651264190674,1.0993785858154297,1.1169512271881104,1.0630230903625488,0.8975376486778259,0.9277329444885254
1.0941723585128784,1.0280293226242065,0.9049685001373291,1.0466771125793457,1.206575632095337,1.0388582944869995,1.1550363302230835,1.0670260190963745,0.8790708780288696,1.0489709377288818
1.1908297538757324,0.9757993817329407,0.9029756784439087,1.1387832164764404,1.202216625213623,1.1085857152938843,1.1523412466049194,1.1217120885849,0.901659369468689,1.0213112831115723
1.0650031566619873,1.1534991264343262,0.8968040943145752,1.0748262405395508,1.0781075954437256,1.1240769624710083,1.1700068712234497,1.131372332572937,1.1409791707992554,1.0553637742996216
1.213047742843628,1.0468398332595825,0.9033473134040833,1.0658199787139893,0.9993708729743958,1.059145212173462,1.1851818561553955,1.033534049987793,0.8599700927734375,0.9554794430732727
1.031537652015686,0.9650311470031738,0.9214310646057129,1.1414324045181274,1.0388305187225342,1.065452218055725,1.1314669847488403,1.0559992790222168,0.8431422710418701,0.9592921733856201
1.072913646697998,1.157029390335083,1.0011640787124634,1.0793853998184204,1.0505917072296143,1.1193147897720337,1.2139880657196045,1.2740957736968994,0.9076381921768188,1.0312328338623047
1.090779423713684,1.000017762184143,0.8992925882339478,1.313205599784851,0.9907658100128174,1.1056418418884277,1.1133034229278564,1.0797489881515503,0.8690786957740784,1.0326387882232666
1.0483289957046509,0.9355436563491821,0.9566000699996948,1.047224521636963,1.1235452890396118,1.0656927824020386,1.1973683834075928,1.0596026182174683,0.9158803820610046,0.9937950968742371
1.097240924835205,1.0149798393249512,1.0232747793197632,1.0886352062225342,1.142350673675537,1.1751224994659424,1.089388132095337,1.1228119134902954,0.8885378837585449,1.283512830734253
1.057627558708191,0.9442195892333984,0.9047321677207947,1.0254305601119995,1.0491323471069336,1.0702660083770752,1.0579041242599487,1.1175920963287354,0.9327804446220398,0.9418660998344421
1.1695760488510132,0.9581202268600464,1.1150530576705933,1.1009188890457153,1.119870901107788,1.0366129875183105,1.0834294557571411,1.0904632806777954,0.8596896529197693,0.9696856737136841
1.1196593046188354,0.9468814134597778,1.4578644037246704,1.0411033630371094,1.0383548736572266,1.2324565649032593,1.0332906246185303,1.0828149318695068,0.9286277890205383,0.9391562938690186
1.177688717842102,0.9004853367805481,0.8972231149673462,1.1866700649261475,2.031778573989868,1.0193513631820679,1.1197031736373901,1.0636703968048096,0.8775185942649841,0.9983808398246765
1.1222107410430908,1.0154685974121094,0.9759469032287598,1.0408672094345093,1.0446454286575317,1.0202994346618652,1.0449790954589844,1.0999104976654053,0.8011460304260254,0.9238976836204529
