fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1615159511566162,1.1664930582046509,1.1367015838623047,1.1812561750411987,1.2394158840179443,1.207368016242981,1.105617880821228,1.1696094274520874,1.160741925239563,1.0665196180343628
1.1487106084823608,1.097014307975769,1.096008539199829,1.2022697925567627,1.2326585054397583,1.2114613056182861,1.1308916807174683,1.239126443862915,1.1261953115463257,1.1077930927276611
1.1648502349853516,1.2163609266281128,1.0557957887649536,1.1704469919204712,1.1992533206939697,1.1719212532043457,1.1220312118530273,1.2400398254394531,1.1660879850387573,1.1330139636993408
1.1668882369995117,1.1984765529632568,1.0946743488311768,1.181339144706726,1.1886199712753296,1.152134656906128,1.186099648475647,1.1228437423706055,1.167445421218872,1.1001887321472168
1.180609941482544,1.1473884582519531,1.125722885131836,1.1842952966690063,1.2118240594863892,1.1581273078918457,1.1785334348678589,1.1035735607147217,1.1382367610931396,1.1271896362304688
1.1764262914657593,1.162225604057312,1.0544233322143555,1.151556372642517,1.238572120666504,1.1753515005111694,1.143365740776062,1.139093041419983,1.1133909225463867,1.1767792701721191
1.1621878147125244,1.1424086093902588,1.0748778581619263,1.145235300064087,1.2577629089355469,1.1169508695602417,1.2412748336791992,1.189544916152954,1.1300755739212036,1.083823323249817
1.1636788845062256,1.1565335988998413,1.1356902122497559,1.1525477170944214,1.2469297647476196,1.1757032871246338,1.178037405014038,1.1047128438949585,1.19073486328125,1.0634411573410034
1.1330167055130005,1.1636710166931152,1.1536648273468018,1.174257516860962,1.2433089017868042,1.1389185190200806,1.213200330734253,1.1814182996749878,1.129532814025879,1.142763376235962
1.1646043062210083,1.151816487312317,1.1286180019378662,1.1886463165283203,1.2524077892303467,1.1653344631195068,1.1363673210144043,1.197983980178833,1.127863883972168,1.1189473867416382
1.1647393703460693,1.168407678604126,1.131706714630127,1.1834876537322998,1.1865869760513306,1.159867286682129,1.1898397207260132,1.145246148109436,1.1022038459777832,1.1657649278640747
1.1514828205108643,1.1862633228302002,1.062037467956543,1.152946949005127,1.1739689111709595,1.1792906522750854,1.1583073139190674,1.2057818174362183,1.1757583618164062,1.0976701974868774
1.1599396467208862,1.144363284111023,1.0910199880599976,1.2071011066436768,1.18071711063385,1.2569204568862915,1.1795322895050049,1.1185086965560913,1.1242560148239136,1.0921657085418701
1.165185809135437,1.1493912935256958,1.1304681301116943,1.2143124341964722,1.194054365158081,1.216296672821045,1.1774132251739502,1.0881118774414062,1.1420608758926392,1.0921761989593506
1.1857337951660156,1.175452709197998,1.0666903257369995,1.196904182434082,1.283424973487854,1.145238995552063,1.1772382259368896,1.210242509841919,1.0947130918502808,1.104050636291504
1.1433647871017456,1.157920479774475,1.0384944677352905,1.1610784530639648,1.2003360986709595,1.1892893314361572,1.1821426153182983,1.1291253566741943,1.131838083267212,1.1269124746322632
1.1736741065979004,1.139387845993042,1.1006873846054077,1.1753039360046387,1.2660261392593384,1.2057337760925293,1.203668236732483,1.0991207361221313,1.1188007593154907,1.1104968786239624
1.1406545639038086,1.163226842880249,1.1199359893798828,1.2146397829055786,1.2149302959442139,1.1887181997299194,1.1237237453460693,1.0703486204147339,1.1349512338638306,1.0690182447433472
1.1642836332321167,1.1375688314437866,1.086870551109314,1.1525524854660034,1.1935008764266968,1.2243753671646118,1.2094954252243042,1.1579188108444214,1.1272221803665161,1.074076533317566
1.1927485466003418,1.1604390144348145,1.0711687803268433,1.184883952140808,1.2255373001098633,1.222840666770935,1.2211072444915771,1.218806266784668,1.1203800439834595,1.0857057571411133
1.1599040031433105,1.1365989446640015,1.1014087200164795,1.161008596420288,1.2748061418533325,1.187900424003601,1.1099566221237183,1.129167079925537,1.15900719165802,1.0692651271820068
1.1664409637451172,1.1872557401657104,1.0765339136123657,1.1538639068603516,1.2076283693313599,1.2017062902450562,1.1135692596435547,1.152365803718567,1.125316858291626,1.1220753192901611
1.1819767951965332,1.1666624546051025,1.0916467905044556,1.1849027872085571,1.1938893795013428,1.1792327165603638,1.1336047649383545,1.1639233827590942,1.161130428314209,1.1041674613952637
1.1590006351470947,1.1536797285079956,1.0773658752441406,1.1635555028915405,1.1891392469406128,1.2738313674926758,1.1219393014907837,1.1230672597885132,1.146795630455017,1.1106963157653809
1.1918933391571045,1.1550984382629395,1.0445044040679932,1.1928702592849731,1.2169502973556519,1.2304846048355103,1.1633809804916382,1.0796637535095215,1.1264822483062744,1.1129969358444214
1.1691029071807861,1.1839293241500854,1.1333274841308594,1.1705399751663208,1.2557823657989502,1.1672574281692505,1.1638813018798828,1.125380516052246,1.1331892013549805,1.0621707439422607
1.151218295097351,1.1119850873947144,1.1640321016311646,1.187817931175232,1.20728600025177,1.1762471199035645,1.1694337129592896,1.1486999988555908,1.126206398010254,1.1085691452026367
1.1437246799468994,1.1118395328521729,1.1260552406311035,1.1875423192977905,1.2532689571380615,1.1371424198150635,1.1655802726745605,1.20314359664917,1.0971429347991943,1.0790884494781494
1.1641815900802612,1.1303259134292603,1.070806622505188,1.2052135467529297,1.354264259338379,1.1749786138534546,1.1866611242294312,1.1705509424209595,1.1724750995635986,1.0597609281539917
1.147740125656128,1.1408995389938354,1.0771764516830444,1.202069878578186,1.2998762130737305,1.1490380764007568,1.1693097352981567,1.1647614240646362,1.1100871562957764,1.115882396697998
1.1744881868362427,1.1599318981170654,1.0773656368255615,1.178902268409729,1.3008610010147095,1.1714179515838623,1.1604242324829102,1.1321074962615967,1.169693112373352,1.0382016897201538
1.1466236114501953,1.1875503063201904,1.1047643423080444,1.21613609790802,1.1999086141586304,1.1513245105743408,1.137922763824463,1.2115682363510132,1.1135345697402954,1.1131865978240967
1.1532297134399414,1.1334153413772583,1.0719027519226074,1.1671546697616577,1.2034233808517456,1.1383495330810547,1.1904598474502563,1.0959728956222534,1.141921877861023,1.093243956565857
1.1535829305648804,1.1481984853744507,1.1421349048614502,1.2035644054412842,1.321445107460022,1.1855508089065552,1.1077313423156738,1.1269786357879639,1.1468758583068848,1.086897611618042
1.1418538093566895,1.1469537019729614,1.093737006187439,1.1736576557159424,1.2628885507583618,1.2099541425704956,1.150051236152649,1.1045308113098145,1.1347992420196533,1.0921646356582642
1.1472374200820923,1.1781662702560425,1.0715396404266357,1.184234857559204,1.2918553352355957,1.154257893562317,1.1334121227264404,1.124725341796875,1.1623916625976562,1.0654603242874146
1.1426618099212646,1.1556673049926758,1.0914738178253174,1.2097426652908325,1.2115414142608643,1.2506505250930786,1.1255879402160645,1.2795320749282837,1.1813108921051025,1.137766718864441
1.1599042415618896,1.2117921113967896,1.0819799900054932,1.1783443689346313,1.2268139123916626,1.2008211612701416,1.1433054208755493,1.1684118509292603,1.140973687171936,1.0968955755233765
1.1860240697860718,1.1710922718048096,1.1668380498886108,1.1985626220703125,1.2365670204162598,1.1730399131774902,1.2018502950668335,1.1971443891525269,1.1382505893707275,1.1180202960968018
1.1800966262817383,1.1584515571594238,1.0858713388442993,1.135991096496582,1.200016736984253,1.2054282426834106,1.1422226428985596,1.1493310928344727,1.15328848361969,1.074068307876587
1.162714958190918,1.150728464126587,1.1537811756134033,1.171962022781372,1.228977918624878,1.185600996017456,1.1250442266464233,1.1512378454208374,1.0876349210739136,1.0892826318740845
1.1552408933639526,1.1309953927993774,1.1577516794204712,1.196141004562378,1.2554621696472168,1.1884725093841553,1.1678495407104492,1.1366769075393677,1.1312907934188843,1.0925883054733276
1.150803565979004,1.212498664855957,1.078412652015686,1.1806446313858032,1.2231756448745728,1.2112435102462769,1.1298606395721436,1.1219730377197266,1.124258279800415,1.184808611869812
1.131826400756836,1.1670457124710083,1.1532244682312012,1.174356460571289,1.2531788349151611,1.2618731260299683,1.1700162887573242,1.1057243347167969,1.1118056774139404,1.1025863885879517
1.1875399351119995,1.1488078832626343,1.0808136463165283,1.1740329265594482,1.2457330226898193,1.1706815958023071,1.1797116994857788,1.1406457424163818,1.1311408281326294,1.1362758874893188
1.1503108739852905,1.1764183044433594,1.0991759300231934,1.1567221879959106,1.2032722234725952,1.1447749137878418,1.1298285722732544,1.197873830795288,1.1307066679000854,1.119267225265503
1.169955849647522,1.1900380849838257,1.0362434387207031,1.2062445878982544,1.2265442609786987,1.1816610097885132,1.159624695777893,1.1375333070755005,1.1176464557647705,1.1076842546463013
1.1518144607543945,1.1486999988555908,1.0632706880569458,1.217483401298523,1.2524893283843994,1.1924210786819458,1.1232191324234009,1.1304556131362915,1.1470375061035156,1.1625516414642334
1.138829231262207,1.160007119178772,1.1005362272262573,1.1629185676574707,1.2032884359359741,1.1700035333633423,1.1618413925170898,1.2164297103881836,1.1687952280044556,1.0849839448928833
1.1653759479522705,1.179976224899292,1.040615439414978,1.1689252853393555,1.2709764242172241,1.183558464050293,1.1384718418121338,1.0945734977722168,1.1421291828155518,1.0988314151763916
1.1522647142410278,1.163266897201538,1.0809727907180786,1.1990268230438232,1.2536712884902954,1.1449538469314575,1.1458830833435059,1.17694091796875,1.1440972089767456,1.1105482578277588
1.1853933334350586,1.1941646337509155,1.1071351766586304,1.1896075010299683,1.2166311740875244,1.207655668258667,1.1795188188552856,1.1881906986236572,1.1359643936157227,1.0583385229110718
1.1880042552947998,1.176274061203003,1.1312931776046753,1.1798325777053833,1.2499878406524658,1.1578165292739868,1.212822437286377,1.1931928396224976,1.1301392316818237,1.0707963705062866
1.147720456123352,1.185969352722168,1.1276044845581055,1.2000353336334229,1.2398158311843872,1.2239980697631836,1.2159982919692993,1.1410046815872192,1.158206820487976,1.190965175628662
1.148557424545288,1.139532208442688,1.1100730895996094,1.2580478191375732,1.2294634580612183,1.1718453168869019,1.1595258712768555,1.0819809436798096,1.1839427947998047,1.096871018409729
1.146014928817749,1.111541986465454,1.119847059249878,1.1591120958328247,1.2363585233688354,1.2169944047927856,1.1529011726379395,1.1003246307373047,1.1288875341415405,1.1137851476669312
1.1904606819152832,1.1915324926376343,1.0802738666534424,1.2387380599975586,1.205105185508728,1.2002242803573608,1.1925768852233887,1.2123836278915405,1.152382731437683,1.0371912717819214
1.1539855003356934,1.1968785524368286,1.0517148971557617,1.1846638917922974,1.1852073669433594,1.192903995513916,1.1703263521194458,1.3046106100082397,1.1157128810882568,1.0660361051559448
1.1791738271713257,1.1132287979125977,1.0849162340164185,1.16035795211792,1.2383296489715576,1.1818971633911133,1.1840662956237793,1.0609211921691895,1.132122278213501,1.066766619682312
1.1791260242462158,1.120419979095459,1.125347375869751,1.2398124933242798,1.1963019371032715,1.2103523015975952,1.179701328277588,1.0810171365737915,1.1226083040237427,1.1643315553665161
1.1707502603530884,1.1464991569519043,1.0869054794311523,1.1619398593902588,1.2032309770584106,1.1621557474136353,1.201707124710083,1.2570815086364746,1.1328438520431519,1.1439327001571655
1.140574336051941,1.1657172441482544,1.0786864757537842,1.1579667329788208,1.2210493087768555,1.1928850412368774,1.1705803871154785,1.1433689594268799,1.0991079807281494,1.1138805150985718
1.1517971754074097,1.1534310579299927,1.2043228149414062,1.1836503744125366,1.2569273710250854,1.1726523637771606,1.1757358312606812,1.1352221965789795,1.1529234647750854,1.0687143802642822
1.158308744430542,1.1093041896820068,1.0384877920150757,1.1642435789108276,1.201799988746643,1.1892446279525757,1.16488516330719,1.111388921737671,1.1100434064865112,1.1898325681686401
1.1378673315048218,1.1529968976974487,1.0975877046585083,1.1469491720199585,1.2098240852355957,1.199144959449768,1.189049243927002,1.242658019065857,1.1512200832366943,1.168030858039856
1.171884536743164,1.141981840133667,1.1264078617095947,1.1729824542999268,1.2244242429733276,1.174222707748413,1.1224279403686523,1.125230312347412,1.158574104309082,1.1304376125335693
1.1643273830413818,1.1598604917526245,1.1293745040893555,1.1646721363067627,1.2088596820831299,1.2115360498428345,1.1501531600952148,1.1675851345062256,1.1312474012374878,1.0549670457839966
1.1543388366699219,1.2076860666275024,1.1172188520431519,1.1594773530960083,1.235516905784607,1.1942040920257568,1.1260865926742554,1.159027099609375,1.1978694200515747,1.0421651601791382
1.1514545679092407,1.158493161201477,1.1016801595687866,1.1905862092971802,1.240523099899292,1.1967074871063232,1.1547483205795288,1.148082971572876,1.1224799156188965,1.1369702816009521
1.1818418502807617,1.1151176691055298,1.100404143333435,1.145128846168518,1.2493407726287842,1.2700303792953491,1.169310212135315,1.1360803842544556,1.125044584274292,1.0568426847457886
1.1508824825286865,1.1713309288024902,1.0731126070022583,1.1664046049118042,1.2145460844039917,1.1871336698532104,1.162964105606079,1.0658259391784668,1.172887921333313,1.111301064491272
1.1382975578308105,1.1544607877731323,1.1119191646575928,1.2178362607955933,1.2121671438217163,1.1627752780914307,1.1386224031448364,1.1628917455673218,1.1238759756088257,1.0890917778015137
1.1391801834106445,1.128913402557373,1.1009844541549683,1.1712206602096558,1.240159034729004,1.2194842100143433,1.1364762783050537,1.1900227069854736,1.153850793838501,1.0910204648971558
1.1653333902359009,1.1596863269805908,1.1161422729492188,1.1523715257644653,1.2396647930145264,1.2074846029281616,1.1850625276565552,1.1942209005355835,1.1063607931137085,1.142865777015686
1.1715790033340454,1.1956312656402588,1.1559698581695557,1.180363655090332,1.242818832397461,1.1753123998641968,1.1884651184082031,1.141833782196045,1.1534959077835083,1.104777216911316
1.1785467863082886,1.1465860605239868,1.090343952178955,1.151550054550171,1.2599263191223145,1.1464250087738037,1.1259880065917969,1.1065878868103027,1.119663953781128,1.1220322847366333
1.1654475927352905,1.150032877922058,1.089079737663269,1.1895216703414917,1.2007265090942383,1.1595516204833984,1.1462723016738892,1.117640495300293,1.1287444829940796,1.1553794145584106
1.1657719612121582,1.161647915840149,1.0959439277648926,1.1797573566436768,1.2899125814437866,1.226283073425293,1.16945481300354,1.1487548351287842,1.1427419185638428,1.160223126411438
1.165803074836731,1.1709197759628296,1.1011414527893066,1.1926792860031128,1.1915102005004883,1.2319085597991943,1.1439416408538818,1.152644157409668,1.1388607025146484,1.0114175081253052
1.151788353919983,1.146292805671692,1.064400553703308,1.1589604616165161,1.2200069427490234,1.1535885334014893,1.133690357208252,1.237723469734192,1.1193989515304565,1.132258653640747
