fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1557217836380005,1.161146879196167,1.074742078781128,1.1803865432739258,1.2588080167770386,1.1915239095687866,1.264176607131958,1.165278673171997,1.1765657663345337,1.1133004426956177
1.1720268726348877,1.176117181777954,1.0751782655715942,1.1840578317642212,1.202015995979309,1.2136905193328857,1.1989595890045166,1.159440040588379,1.1583144664764404,1.1129504442214966
1.1546947956085205,1.185006022453308,1.0752713680267334,1.212833046913147,1.242279291152954,1.1727527379989624,1.1319717168807983,1.1983425617218018,1.1286344528198242,1.1234906911849976
1.178865671157837,1.140608310699463,1.0924136638641357,1.1716952323913574,1.2017592191696167,1.2152786254882812,1.1604551076889038,1.128432035446167,1.1134194135665894,1.0893187522888184
1.1438663005828857,1.1289451122283936,1.101040244102478,1.2089533805847168,1.2360748052597046,1.2025351524353027,1.1776814460754395,1.1971015930175781,1.1473336219787598,1.1313726902008057
1.1678465604782104,1.217769980430603,1.0587105751037598,1.1511305570602417,1.2505604028701782,1.1927986145019531,1.225873351097107,1.206852912902832,1.1668672561645508,1.0953458547592163
1.1749026775360107,1.2224596738815308,1.0677598714828491,1.164463758468628,1.271589756011963,1.1895060539245605,1.1573889255523682,1.1271072626113892,1.1571948528289795,1.109147071838379
1.1343640089035034,1.1806824207305908,1.0653810501098633,1.1905176639556885,1.198804497718811,1.207388162612915,1.207196593284607,1.1341553926467896,1.159018635749817,1.107722282409668
1.1552331447601318,1.1252317428588867,1.096220850944519,1.1775238513946533,1.1834677457809448,1.1538310050964355,1.180167317390442,1.1421555280685425,1.1330240964889526,1.1041851043701172
1.140918254852295,1.1594464778900146,1.1134449243545532,1.189448356628418,1.2038140296936035,1.2209796905517578,1.1921799182891846,1.1811888217926025,1.12397301197052,1.1072427034378052
1.1861220598220825,1.1788369417190552,1.0418179035186768,1.174737811088562,1.2245914936065674,1.2084935903549194,1.1597117185592651,1.125637412071228,1.1515003442764282,1.1038353443145752
1.1451085805892944,1.1568154096603394,1.1621872186660767,1.1653977632522583,1.2801378965377808,1.151633381843567,1.1593719720840454,1.139342188835144,1.1426290273666382,1.0788180828094482
1.1990478038787842,1.1496739387512207,1.1044867038726807,1.1869349479675293,1.2258542776107788,1.2080928087234497,1.1777944564819336,1.1880306005477905,1.1281192302703857,1.12246572971344
1.1485754251480103,1.1814370155334473,1.1238080263137817,1.1417394876480103,1.2212562561035156,1.1327265501022339,1.1688283681869507,1.1159894466400146,1.1248159408569336,1.0951176881790161
1.1616076231002808,1.1563878059387207,1.1206790208816528,1.2021368741989136,1.253451943397522,1.1911953687667847,1.1167961359024048,1.1484359502792358,1.1838575601577759,1.1337285041809082
1.1567177772521973,1.1918909549713135,1.139580249786377,1.192580223083496,1.2190567255020142,1.1752272844314575,1.13321852684021,1.1641814708709717,1.1549230813980103,1.0951511859893799
1.1590728759765625,1.116416573524475,1.0739402770996094,1.1557365655899048,1.2403470277786255,1.1882894039154053,1.1714544296264648,1.1417732238769531,1.1510916948318481,1.1089519262313843
1.165298581123352,1.162360668182373,1.1055951118469238,1.1668952703475952,1.23035728931427,1.1810251474380493,1.1788474321365356,1.0709638595581055,1.130949854850769,1.0927149057388306
1.1709363460540771,1.1791515350341797,1.099178671836853,1.196049690246582,1.288094401359558,1.2143093347549438,1.1443854570388794,1.1667009592056274,1.1234809160232544,1.0829755067825317
1.1671136617660522,1.161536693572998,1.1117156744003296,1.2022879123687744,1.2591092586517334,1.1584429740905762,1.1661179065704346,1.146530270576477,1.1501035690307617,1.1680855751037598
1.1713796854019165,1.1538276672363281,1.1839848756790161,1.2041453123092651,1.2266780138015747,1.1585029363632202,1.1364779472351074,1.182591199874878,1.1421153545379639,1.1050159931182861
1.1758860349655151,1.1475462913513184,1.101326584815979,1.1917786598205566,1.2424851655960083,1.1354045867919922,1.1976953744888306,1.2057087421417236,1.153178334236145,1.0802229642868042
1.18710458278656,1.1533472537994385,1.0758496522903442,1.196988821029663,1.2172822952270508,1.2270947694778442,1.1704388856887817,1.1011075973510742,1.1257116794586182,1.1189829111099243
1.141770839691162,1.1934351921081543,1.0932040214538574,1.1669230461120605,1.2093582153320312,1.142572045326233,1.2198586463928223,1.1203503608703613,1.1230320930480957,1.1110594272613525
1.153204083442688,1.1627252101898193,1.038451910018921,1.1839611530303955,1.2617748975753784,1.1318045854568481,1.1434063911437988,1.2557917833328247,1.1563031673431396,1.0674159526824951
1.1700583696365356,1.1656986474990845,1.1115844249725342,1.1622717380523682,1.223886251449585,1.190028429031372,1.1546952724456787,1.1789817810058594,1.1278456449508667,1.1407992839813232
1.1413002014160156,1.1589462757110596,1.064832091331482,1.1807942390441895,1.2361268997192383,1.1904127597808838,1.1585447788238525,1.108145833015442,1.1662137508392334,1.101610541343689
1.1480982303619385,1.1454170942306519,1.0667457580566406,1.239810585975647,1.287558674812317,1.221190094947815,1.1683752536773682,1.1716763973236084,1.1319091320037842,1.0420788526535034
1.1718809604644775,1.1366015672683716,1.1051231622695923,1.2392799854278564,1.2494858503341675,1.1937551498413086,1.1717945337295532,1.168777585029602,1.1290178298950195,1.1396139860153198
1.1553200483322144,1.1727904081344604,1.1110424995422363,1.1843780279159546,1.2099841833114624,1.2231824398040771,1.1220588684082031,1.121303915977478,1.1275752782821655,1.1400954723358154
1.1489044427871704,1.1827601194381714,1.0563299655914307,1.2063840627670288,1.2199046611785889,1.1950914859771729,1.2222423553466797,1.178808569908142,1.1668719053268433,1.0584721565246582
1.151632308959961,1.1958427429199219,1.1272462606430054,1.1905852556228638,1.2484920024871826,1.1753367185592651,1.1557193994522095,1.1843026876449585,1.107189655303955,1.1019861698150635
1.1362600326538086,1.155352234840393,1.0662455558776855,1.135049819946289,1.2884752750396729,1.194696068763733,1.1494951248168945,1.2289141416549683,1.168330192565918,1.1200199127197266
1.1533726453781128,1.1684949398040771,1.1144301891326904,1.179793119430542,1.234179139137268,1.1638729572296143,1.1445432901382446,1.1167986392974854,1.1206473112106323,1.1305817365646362
1.177485466003418,1.122079610824585,1.0884313583374023,1.1944698095321655,1.203770399093628,1.1759591102600098,1.2180227041244507,1.1165484189987183,1.1495094299316406,1.0852898359298706
1.1545531749725342,1.1974393129348755,1.113429307937622,1.2267544269561768,1.201067566871643,1.2135236263275146,1.2164578437805176,1.167048454284668,1.1494234800338745,1.0773565769195557
1.1624690294265747,1.099672555923462,1.0718414783477783,1.1838663816452026,1.2060441970825195,1.218274474143982,1.163421630859375,1.1439940929412842,1.1323243379592896,1.1523946523666382
1.1335233449935913,1.1394891738891602,1.0916354656219482,1.1549798250198364,1.1999199390411377,1.1613402366638184,1.153204083442688,1.1972335577011108,1.146386981010437,1.139840841293335
1.1588422060012817,1.1005367040634155,1.1524863243103027,1.205570936203003,1.1991784572601318,1.1964328289031982,1.1355018615722656,1.1697136163711548,1.134009838104248,1.1535648107528687
1.1506656408309937,1.1586740016937256,1.1005537509918213,1.212336540222168,1.2301119565963745,1.1916290521621704,1.1546295881271362,1.2263695001602173,1.1149684190750122,1.1452473402023315
1.132967233657837,1.1705396175384521,1.1172367334365845,1.1483293771743774,1.2758058309555054,1.2166270017623901,1.2018711566925049,1.1597689390182495,1.1558934450149536,1.090757131576538
1.1644948720932007,1.1866588592529297,1.1158156394958496,1.2228062152862549,1.2403461933135986,1.1967344284057617,1.1607341766357422,1.1456468105316162,1.136445164680481,1.113493800163269
1.1464420557022095,1.135566234588623,1.0737475156784058,1.171881079673767,1.2886884212493896,1.1777094602584839,1.1360152959823608,1.152887225151062,1.1230385303497314,1.1278380155563354
1.1583061218261719,1.1521910429000854,1.0819836854934692,1.222976565361023,1.2210566997528076,1.1747210025787354,1.1780558824539185,1.0724462270736694,1.2224080562591553,1.1350504159927368
1.1727672815322876,1.1424140930175781,1.1273363828659058,1.1788464784622192,1.213671088218689,1.1595755815505981,1.155694842338562,1.1322921514511108,1.1384998559951782,1.0953643321990967
1.1855623722076416,1.1015814542770386,1.0893100500106812,1.186541199684143,1.2249770164489746,1.185544490814209,1.1824747323989868,1.1293960809707642,1.1215413808822632,1.1009458303451538
1.166039228439331,1.0967832803726196,1.0753506422042847,1.184572458267212,1.2071713209152222,1.1817145347595215,1.1787432432174683,1.146823763847351,1.1057969331741333,1.0931538343429565
1.1617051362991333,1.1281943321228027,1.1093415021896362,1.2241909503936768,1.2529491186141968,1.2106438875198364,1.1189059019088745,1.1980217695236206,1.1441727876663208,1.1388087272644043
1.1771639585494995,1.1606924533843994,1.0789982080459595,1.1766109466552734,1.2369908094406128,1.1893364191055298,1.1744800806045532,1.171451210975647,1.152143120765686,1.109099268913269
1.1560494899749756,1.1757311820983887,1.155860424041748,1.177788257598877,1.2471383810043335,1.1734428405761719,1.1505893468856812,1.1196255683898926,1.1432952880859375,1.087274193763733
1.1565204858779907,1.108043909072876,1.101198434829712,1.1772404909133911,1.2467132806777954,1.2531100511550903,1.1634949445724487,1.2389034032821655,1.1321865320205688,1.103706955909729
1.1769814491271973,1.1799801588058472,1.068966269493103,1.1783615350723267,1.2465782165527344,1.1939765214920044,1.2012661695480347,1.2461968660354614,1.1217936277389526,1.1054437160491943
1.159409761428833,1.1668061017990112,1.0835078954696655,1.2023494243621826,1.2686119079589844,1.2018924951553345,1.1309341192245483,1.1211336851119995,1.1409754753112793,1.1401031017303467
1.152634620666504,1.1958740949630737,1.0976206064224243,1.1716331243515015,1.1720552444458008,1.2047165632247925,1.1402194499969482,1.138639211654663,1.1324279308319092,1.108799934387207
1.1657493114471436,1.1351110935211182,1.1297037601470947,1.1894638538360596,1.231730580329895,1.1740343570709229,1.1630700826644897,1.210632562637329,1.1292004585266113,1.1148755550384521
1.1719274520874023,1.1209741830825806,1.0515795946121216,1.1446261405944824,1.2738934755325317,1.1680434942245483,1.16078782081604,1.1135953664779663,1.1536386013031006,1.1425265073776245
1.1508455276489258,1.1595827341079712,1.122208833694458,1.162290096282959,1.2133039236068726,1.1828151941299438,1.1920119524002075,1.225934624671936,1.180085301399231,1.1529102325439453
1.1632108688354492,1.1925008296966553,1.106079339981079,1.1565765142440796,1.1737746000289917,1.1880179643630981,1.1423850059509277,1.118187427520752,1.1436203718185425,1.0979304313659668
1.1763255596160889,1.0820212364196777,1.094075322151184,1.1899163722991943,1.2800265550613403,1.2088677883148193,1.1466038227081299,1.154504418373108,1.1101468801498413,1.162313461303711
1.163956642150879,1.1849920749664307,1.0641913414001465,1.1582369804382324,1.2130441665649414,1.1865938901901245,1.180698275566101,1.2940961122512817,1.1702982187271118,1.093734860420227
1.1560719013214111,1.1542913913726807,1.104788899421692,1.168740153312683,1.1689962148666382,1.1788334846496582,1.2070791721343994,1.1423178911209106,1.1729618310928345,1.1040396690368652
1.1935253143310547,1.2026751041412354,1.048376202583313,1.1694141626358032,1.1921520233154297,1.15692937374115,1.1447796821594238,1.1338943243026733,1.140339732170105,1.114159107208252
1.1779892444610596,1.1548361778259277,1.0828707218170166,1.2135628461837769,1.219096064567566,1.1509166955947876,1.1649168729782104,1.1442630290985107,1.107406735420227,1.0759904384613037
1.1389068365097046,1.1408480405807495,1.1135605573654175,1.1815663576126099,1.3063567876815796,1.1535131931304932,1.1360952854156494,1.141140341758728,1.122373342514038,1.1574738025665283
1.169315218925476,1.17714524269104,1.0931257009506226,1.1688780784606934,1.2053098678588867,1.2478177547454834,1.1519176959991455,1.083135724067688,1.1219353675842285,1.0854130983352661
1.1627517938613892,1.0985748767852783,1.0511738061904907,1.1887317895889282,1.231144905090332,1.1810619831085205,1.162084937095642,1.150376319885254,1.1579878330230713,1.0976194143295288
1.179790735244751,1.1747310161590576,1.048190712928772,1.1681782007217407,1.262062668800354,1.1737430095672607,1.129963994026184,1.1111931800842285,1.1293797492980957,1.074672818183899
1.1363965272903442,1.2099437713623047,1.0975197553634644,1.1557774543762207,1.2349929809570312,1.2272119522094727,1.1841890811920166,1.1161725521087646,1.2180873155593872,1.1171107292175293
1.1616228818893433,1.1850825548171997,1.0996800661087036,1.1582082509994507,1.2532883882522583,1.2254436016082764,1.18887197971344,1.1352189779281616,1.194656491279602,1.1216918230056763
1.1328575611114502,1.1268305778503418,1.104499340057373,1.1874195337295532,1.2404285669326782,1.153346300125122,1.181387186050415,1.1378602981567383,1.1685854196548462,1.1121826171875
1.155563235282898,1.2055567502975464,1.0875790119171143,1.1775909662246704,1.217993140220642,1.1803122758865356,1.1843674182891846,1.1749879121780396,1.1428776979446411,1.0884777307510376
1.148229718208313,1.121110439300537,1.1226551532745361,1.1685553789138794,1.249623417854309,1.1838687658309937,1.179721474647522,1.1176185607910156,1.1401679515838623,1.143114686012268
1.1682664155960083,1.1446439027786255,1.0768200159072876,1.2010284662246704,1.3002573251724243,1.185560941696167,1.149603009223938,1.1401671171188354,1.1103589534759521,1.118685007095337
1.1695212125778198,1.1424814462661743,1.1036938428878784,1.2314327955245972,1.2209213972091675,1.2054791450500488,1.171156644821167,1.1543734073638916,1.1541931629180908,1.1040594577789307
1.15053129196167,1.1242526769638062,1.0514549016952515,1.1964073181152344,1.2456578016281128,1.2046256065368652,1.1951475143432617,1.1974881887435913,1.126466989517212,1.0795751810073853
1.1700495481491089,1.124122977256775,1.1345555782318115,1.1998701095581055,1.2510148286819458,1.2147204875946045,1.1408480405807495,1.1283702850341797,1.2132445573806763,1.1042118072509766
1.1463123559951782,1.1452542543411255,1.083387851715088,1.1671273708343506,1.2509231567382812,1.1647857427597046,1.1582214832305908,1.2237354516983032,1.1331777572631836,1.1169729232788086
1.140191674232483,1.1261340379714966,1.049553394317627,1.2126758098602295,1.2407878637313843,1.1607229709625244,1.1584975719451904,1.0964032411575317,1.1370611190795898,1.151432991027832
1.1683740615844727,1.152167797088623,1.0932340621948242,1.1371779441833496,1.267600178718567,1.167659878730774,1.2166874408721924,1.2339154481887817,1.1630362272262573,1.1242995262145996
1.1415084600448608,1.1521886587142944,1.0922231674194336,1.188430905342102,1.2276198863983154,1.174871563911438,1.1501529216766357,1.1543422937393188,1.128699779510498,1.1593910455703735
1.1289238929748535,1.1233329772949219,1.1251262426376343,1.1882010698318481,1.2388144731521606,1.1510355472564697,1.2072420120239258,1.214383840560913,1.1452045440673828,1.130089282989502
