fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.1014212891459465,0.07504624873399734,0.04767414554953575,0.14186932146549225,0.17465220391750336,0.09350650757551193,0.041815467178821564,0.2210703194141388,0.1367304027080536,0.06300672143697739
0.142970010638237,0.0973278358578682,0.024146348237991333,0.19024568796157837,0.11446403712034225,0.14647117257118225,0.10679749399423599,0.09472142159938812,0.1685764044523239,0.09292279183864594
0.11927720904350281,0.085963174700737,0.04580143466591835,0.12872819602489471,0.10437632352113724,0.03393533453345299,0.11472103744745255,0.1568194180727005,0.11305880546569824,0.12190744280815125
0.0791199803352356,0.047665923833847046,0.07450967282056808,0.19718557596206665,0.17393775284290314,0.030598536133766174,0.08179931342601776,0.17979393899440765,0.10852771252393723,0.07485762238502502
0.0817580446600914,0.05627245828509331,0.09021685272455215,0.14005693793296814,0.19039608538150787,0.11878833919763565,0.06571493297815323,0.22906239330768585,0.06879331916570663,0.07666689902544022
0.06185626983642578,0.0696721225976944,0.036525219678878784,0.13164035975933075,0.14235587418079376,0.06302884221076965,0.08910916745662689,0.2007083296775818,0.10945174098014832,0.08063271641731262
0.0920519083738327,0.08027809858322144,0.054583922028541565,0.1222914457321167,0.1146690621972084,0.0618460550904274,0.06365599483251572,0.16029495000839233,0.13165093958377838,0.0749535858631134
0.09227047115564346,0.1064578965306282,0.035323578864336014,0.14701469242572784,0.10165482759475708,0.06678486615419388,0.08591975271701813,0.28580668568611145,0.14954647421836853,0.05105625465512276
0.11128950864076614,0.11457135528326035,0.04206206277012825,0.13236868381500244,0.08305496722459793,0.12998375296592712,0.07338075339794159,0.18711699545383453,0.13154684007167816,0.07005052268505096
0.07410259544849396,0.056569818407297134,0.04746464639902115,0.13341723382472992,0.10810252279043198,0.04958663508296013,0.09128566831350327,0.17925655841827393,0.10720796883106232,0.08330082148313522
0.06007424741983414,0.12489360570907593,0.03196868300437927,0.19085222482681274,0.11660191416740417,0.04215080291032791,0.13969634473323822,0.18854843080043793,0.09697066992521286,0.06774426251649857
0.13077086210250854,0.10314519703388214,0.0451635867357254,0.16123831272125244,0.14696887135505676,0.02874806895852089,0.08858627825975418,0.15830780565738678,0.10471571981906891,0.0729522630572319
0.09419091790914536,0.0705934688448906,0.05013048276305199,0.11525040119886398,0.17151539027690887,0.07234405726194382,0.0581342987716198,0.15074270963668823,0.0988486260175705,0.06919360905885696
0.09675338119268417,0.11293141543865204,0.03431679680943489,0.1102215126156807,0.1534295380115509,0.05038727819919586,0.061777740716934204,0.12589037418365479,0.11598287522792816,0.09795086085796356
0.07173750549554825,0.07177410274744034,0.04225414618849754,0.16587071120738983,0.10248918831348419,0.07844339311122894,0.12383090704679489,0.16172298789024353,0.13358521461486816,0.10819172114133835
0.0966944769024849,0.06200946122407913,0.054744984954595566,0.2186734676361084,0.11493828892707825,0.09511536359786987,0.0920206680893898,0.1615181416273117,0.11941821128129959,0.08721224218606949
0.09977706521749496,0.09927916526794434,0.059140659868717194,0.17253325879573822,0.12997977435588837,0.08988619595766068,0.11163106560707092,0.15610961616039276,0.15074317157268524,0.09820941090583801
0.07052299380302429,0.06086980178952217,0.02181975543498993,0.16788287460803986,0.12242235243320465,0.05519529804587364,0.05129498615860939,0.21339675784111023,0.08483285456895828,0.08223868161439896
0.1641083061695099,0.11574161052703857,0.08132113516330719,0.12377279996871948,0.1277180165052414,0.10283967852592468,0.12197141349315643,0.19993539154529572,0.09177572280168533,0.10177838057279587
0.06485218554735184,0.06919357925653458,0.08173462748527527,0.09231378883123398,0.13965003192424774,0.06792964786291122,0.04004664346575737,0.14972415566444397,0.1307051032781601,0.09202933311462402
0.10105805844068527,0.08451337367296219,0.05016954615712166,0.11829555034637451,0.11807949095964432,0.06082388013601303,0.04251697286963463,0.1880607008934021,0.10303190350532532,0.04357273876667023
0.08460291475057602,0.07730869948863983,0.09101711958646774,0.1374705582857132,0.13107703626155853,0.050934478640556335,0.07933499664068222,0.16817247867584229,0.11006690561771393,0.03574759513139725
0.05196758359670639,0.09375309199094772,0.035973433405160904,0.14663583040237427,0.1186743751168251,0.026531076058745384,0.08322477340698242,0.2129727452993393,0.14787130057811737,0.0727836862206459
0.07233788818120956,0.052845247089862823,0.08883147686719894,0.158503919839859,0.10547436028718948,0.06898563355207443,0.05141320079565048,0.15770313143730164,0.07638492435216904,0.06447577476501465
0.15047530829906464,0.11428100615739822,0.0546431690454483,0.28499749302864075,0.12575897574424744,0.05444234609603882,0.05544121935963631,0.1653384566307068,0.09721976518630981,0.06814810633659363
0.07065616548061371,0.07916370779275894,0.03340277075767517,0.18978415429592133,0.09292211383581161,0.04595715552568436,0.048030734062194824,0.14867046475410461,0.09135016053915024,0.1623252034187317
0.08254101872444153,0.08577358722686768,0.041597042232751846,0.11974673718214035,0.1282704621553421,0.07769695669412613,0.1108463853597641,0.20213817059993744,0.10770757496356964,0.07118763774633408
0.09300372004508972,0.08896619826555252,0.11864562332630157,0.12359096109867096,0.13558714091777802,0.07693026959896088,0.03734603524208069,0.16766250133514404,0.09858492016792297,0.09291469305753708
0.06363236904144287,0.07279946655035019,0.07198742032051086,0.11219184845685959,0.09181863069534302,0.027283236384391785,0.0472576878964901,0.23751649260520935,0.07580206543207169,0.06729809194803238
0.097832091152668,0.07373914122581482,0.025673290714621544,0.11559236794710159,0.07175013422966003,0.05820918828248978,0.03580348938703537,0.1490776389837265,0.13546042144298553,0.08705946803092957
0.09660183638334274,0.068439781665802,0.07103635370731354,0.152297705411911,0.0924844741821289,0.07239793986082077,0.04431485757231712,0.12467744946479797,0.11084088683128357,0.05915705859661102
0.0455973781645298,0.12017721682786942,0.05204244703054428,0.13508477807044983,0.0816507339477539,0.07288030534982681,0.05690082907676697,0.14005990326404572,0.08740570396184921,0.08000125735998154
0.08072536438703537,0.06507813185453415,0.06512943655252457,0.1824631243944168,0.1256619691848755,0.03300902619957924,0.10697422921657562,0.22881536185741425,0.12061663717031479,0.07400383800268173
0.07510250061750412,0.09272521734237671,0.035631898790597916,0.15898653864860535,0.0951349288225174,0.040041375905275345,0.06781671196222305,0.2282729297876358,0.09648691117763519,0.1161709800362587
0.05002593621611595,0.09496774524450302,0.06635640561580658,0.1734500229358673,0.13548102974891663,0.028749734163284302,0.061919815838336945,0.13824668526649475,0.1268560141324997,0.10384591668844223
0.07443872839212418,0.0657663494348526,0.05347605422139168,0.13269709050655365,0.12800127267837524,0.10477405786514282,0.023754475638270378,0.10289448499679565,0.08147449046373367,0.11459466814994812
0.06314972788095474,0.11819201707839966,0.04265918955206871,0.17278951406478882,0.16365094482898712,0.04374090954661369,0.06036131829023361,0.17981557548046112,0.12883366644382477,0.09821547567844391
0.12811920046806335,0.1045498475432396,0.036936089396476746,0.15587913990020752,0.1169123724102974,0.04062851145863533,0.02963869273662567,0.16452674567699432,0.11471986025571823,0.12083311378955841
0.16458097100257874,0.0711766853928566,0.057699281722307205,0.10007928311824799,0.1389734447002411,0.11833793669939041,0.03419514000415802,0.14235106110572815,0.10044707357883453,0.05303362011909485
0.05083286762237549,0.096141517162323,0.04522895812988281,0.11466989666223526,0.12224065512418747,0.07128072530031204,0.06680518388748169,0.14049267768859863,0.07340316474437714,0.15258687734603882
0.0598321296274662,0.08876343071460724,0.13106298446655273,0.11758855730295181,0.08862821757793427,0.07178448885679245,0.09068278968334198,0.1645847111940384,0.11118291318416595,0.075197733938694
0.07274022698402405,0.0927354246377945,0.037294868379831314,0.12226058542728424,0.11542657017707825,0.021783914417028427,0.05133199691772461,0.1550959199666977,0.06474585086107254,0.08727466315031052
0.04960941895842552,0.07422748953104019,0.051471393555402756,0.07942132651805878,0.1421755701303482,0.09081818908452988,0.024472130462527275,0.13921189308166504,0.10027545690536499,0.11437887698411942
0.06809091567993164,0.08846817910671234,0.04040989652276039,0.12110155820846558,0.34859564900398254,0.03753503039479256,0.05239282175898552,0.1254253089427948,0.0887375921010971,0.07332421839237213
0.07898526638746262,0.07360810041427612,0.03809944540262222,0.12237702310085297,0.18519331514835358,0.06515174359083176,0.05129262059926987,0.13597247004508972,0.15465913712978363,0.05878567323088646
0.08201251924037933,0.06986433267593384,0.03933103382587433,0.149621844291687,0.1795559972524643,0.04558410122990608,0.04133240878582001,0.09156020730733871,0.08457542210817337,0.08718831837177277
0.05353429540991783,0.09002023190259933,0.06175149604678154,0.14458031952381134,0.12441325187683105,0.05271805822849274,0.18864263594150543,0.20872940123081207,0.09175971150398254,0.07792795449495316
0.08635947853326797,0.057120099663734436,0.07447504997253418,0.17697608470916748,0.13503257930278778,0.056170299649238586,0.036701470613479614,0.13492318987846375,0.12570957839488983,0.03752461075782776
0.053466133773326874,0.0779213234782219,0.06479477882385254,0.10057689249515533,0.08269155770540237,0.14546920359134674,0.052617501467466354,0.15916523337364197,0.15858584642410278,0.08050824701786041
0.11038696765899658,0.08214171975851059,0.08590703457593918,0.18240535259246826,0.12940365076065063,0.05363738536834717,0.05834159255027771,0.21391360461711884,0.11371470242738724,0.06268405169248581
0.07967695593833923,0.09208923578262329,0.02123614400625229,0.0970868170261383,0.1260514259338379,0.07775390893220901,0.08142140507698059,0.11044979840517044,0.15058709681034088,0.044982362538576126
0.07810115814208984,0.0974813774228096,0.02763059176504612,0.15239091217517853,0.19635941088199615,0.13724751770496368,0.155260369181633,0.11745432019233704,0.18612350523471832,0.08499594032764435
0.05227283015847206,0.06439977884292603,0.03359664976596832,0.17432300746440887,0.1686497926712036,0.04776420444250107,0.09572728723287582,0.12269819527864456,0.12180747091770172,0.06943881511688232
0.08470170199871063,0.06154031306505203,0.04821367934346199,0.13443343341350555,0.13340866565704346,0.10524822026491165,0.10074585676193237,0.13870514929294586,0.1212354451417923,0.061730362474918365
0.09909641742706299,0.06028396636247635,0.05295052006840706,0.12367673963308334,0.1567593663930893,0.06378931552171707,0.14271242916584015,0.11109865456819534,0.06940239667892456,0.10164885967969894
0.14953818917274475,0.06334714591503143,0.0402408204972744,0.12144479900598526,0.135132297873497,0.04836834967136383,0.08443047851324081,0.15708333253860474,0.0997421145439148,0.08768758922815323
0.07151497155427933,0.05809152498841286,0.0493425652384758,0.15564289689064026,0.12256018072366714,0.10446685552597046,0.15736034512519836,0.13108371198177338,0.0791076049208641,0.08620040863752365
0.09710195660591125,0.0675596073269844,0.03495877608656883,0.09084135293960571,0.12304934114217758,0.0578853078186512,0.0691053718328476,0.15653541684150696,0.06646976619958878,0.1253233253955841
0.06815741211175919,0.05766372010111809,0.04406607151031494,0.16520705819129944,0.14252051711082458,0.07637059688568115,0.055751070380210876,0.13184556365013123,0.13954973220825195,0.07872866839170456
0.07771876454353333,0.0630020946264267,0.07791442424058914,0.09009764343500137,0.12572716176509857,0.08901235461235046,0.02978729084134102,0.1230316162109375,0.08864158391952515,0.09161751717329025
0.05890043452382088,0.08814971148967743,0.0524352565407753,0.163222536444664,0.08862385898828506,0.043358124792575836,0.09250196069478989,0.12955747544765472,0.06175331026315689,0.09176769107580185
0.09910223633050919,0.08841471374034882,0.02972911112010479,0.14595197141170502,0.13529448211193085,0.06490840762853622,0.06975807249546051,0.12655484676361084,0.08735411614179611,0.05867385491728783
0.05260784178972244,0.047287821769714355,0.055458907037973404,0.09941975772380829,0.17859569191932678,0.058883994817733765,0.07901854068040848,0.11571648716926575,0.13109759986400604,0.12315784394741058
0.06313744932413101,0.03920917585492134,0.0337061807513237,0.11526871472597122,0.08530163764953613,0.15931124985218048,0.10041981935501099,0.12643380463123322,0.09305432438850403,0.09610038250684738
0.05746418982744217,0.05130112171173096,0.030945179983973503,0.14410433173179626,0.1182653084397316,0.10374400019645691,0.07659169286489487,0.16464078426361084,0.08181820809841156,0.08735509216785431
0.18298621475696564,0.10002194344997406,0.052420686930418015,0.11223339289426804,0.1199377104640007,0.12271036207675934,0.051410213112831116,0.22331734001636505,0.09557584673166275,0.06548748165369034
0.05550875514745712,0.11194806545972824,0.03471134975552559,0.1108592227101326,0.12354592233896255,0.06725851446390152,0.0618671178817749,0.14557874202728271,0.1603756546974182,0.08246287703514099
0.06868570297956467,0.07352239638566971,0.04734678193926811,0.12583975493907928,0.14155176281929016,0.054868198931217194,0.061242926865816116,0.16676808893680573,0.10140319168567657,0.04787322133779526
0.07964129745960236,0.0751398578286171,0.05743739381432533,0.118748739361763,0.1048155277967453,0.09997253865003586,0.11827646195888519,0.14935047924518585,0.1102033406496048,0.09367810189723969
0.07558386027812958,0.11077225208282471,0.10868842899799347,0.144105464220047,0.10692775994539261,0.11268017441034317,0.08901827037334442,0.1333959996700287,0.11309190839529037,0.15682010352611542
0.13899391889572144,0.08096059411764145,0.027108976617455482,0.15038305521011353,0.17983181774616241,0.0880330353975296,0.07561419159173965,0.15312902629375458,0.05994169041514397,0.06488585472106934
