fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.581329107284546,1.5816881656646729,1.5916194915771484,1.356571912765503,1.3091753721237183,1.577911615371704,1.5832663774490356,1.3244702816009521,1.2790755033493042,1.2923774719238281
1.5854679346084595,1.5809721946716309,1.5899431705474854,1.3174532651901245,1.3433083295822144,1.578487515449524,1.5795294046401978,1.323716402053833,1.2766499519348145,1.2911527156829834
1.5833100080490112,1.5844815969467163,1.5933600664138794,1.3194501399993896,1.3133763074874878,1.573137879371643,1.5759174823760986,1.3194531202316284,1.263874888420105,1.2847621440887451
1.5805143117904663,1.5849568843841553,1.5887324810028076,1.3345487117767334,1.3639861345291138,1.5861573219299316,1.5785452127456665,1.33279287815094,1.2565418481826782,1.2812796831130981
1.579200267791748,1.5822222232818604,1.5911022424697876,1.338775396347046,1.2993019819259644,1.574184536933899,1.5797942876815796,1.3208539485931396,1.2995127439498901,1.3498456478118896
1.5817880630493164,1.5813161134719849,1.5932544469833374,1.3230806589126587,1.3157074451446533,1.576265573501587,1.582045555114746,1.3417398929595947,1.2689776420593262,1.3564307689666748
1.5809850692749023,1.578142762184143,1.5893102884292603,1.3374837636947632,1.2771788835525513,1.5801416635513306,1.5806465148925781,1.3084135055541992,1.3273741006851196,1.34211003780365
1.5824048519134521,1.5806658267974854,1.591723084449768,1.3360908031463623,1.2950485944747925,1.5787134170532227,1.5766416788101196,1.3347840309143066,1.2716686725616455,1.2846375703811646
1.5796840190887451,1.5824354887008667,1.595699429512024,1.3512641191482544,1.2980022430419922,1.5734282732009888,1.5765254497528076,1.3199495077133179,1.2603908777236938,1.3402823209762573
1.5826109647750854,1.5798975229263306,1.5911823511123657,1.3278443813323975,1.2881571054458618,1.5824146270751953,1.5814374685287476,1.3293230533599854,1.284608244895935,1.2912309169769287
1.5804728269577026,1.579063892364502,1.591085433959961,1.3350077867507935,1.2852506637573242,1.5773053169250488,1.5760822296142578,1.3106194734573364,1.2753498554229736,1.4115862846374512
1.5796416997909546,1.5803526639938354,1.5911163091659546,1.3365788459777832,1.2982234954833984,1.5795806646347046,1.577129602432251,1.3147408962249756,1.2570443153381348,1.421669363975525
1.5804282426834106,1.5802462100982666,1.5879768133163452,1.3484750986099243,1.3013455867767334,1.5741796493530273,1.5806925296783447,1.299514889717102,1.2801704406738281,1.4211305379867554
1.5828543901443481,1.5845355987548828,1.5879383087158203,1.4118669033050537,1.2919293642044067,1.5833134651184082,1.5802843570709229,1.3082634210586548,1.269377589225769,1.41387140750885
1.5822757482528687,1.5828092098236084,1.5936757326126099,1.3472154140472412,1.2878987789154053,1.5783612728118896,1.58063542842865,1.3247685432434082,1.273700475692749,1.3168097734451294
1.5877243280410767,1.580383539199829,1.588404893875122,1.3523086309432983,1.314680576324463,1.574290156364441,1.578859567642212,1.3032928705215454,1.2815051078796387,1.2890877723693848
1.5843987464904785,1.5790884494781494,1.592388391494751,1.4099993705749512,1.2669686079025269,1.5745365619659424,1.581787109375,1.3519692420959473,1.2707281112670898,1.2958359718322754
1.5832509994506836,1.5804342031478882,1.5903735160827637,1.3438369035720825,1.3455206155776978,1.5795506238937378,1.585700273513794,1.3562146425247192,1.3648518323898315,1.3624151945114136
1.5814900398254395,1.5802679061889648,1.587632417678833,1.3682934045791626,1.3023629188537598,1.5722081661224365,1.5823136568069458,1.3239777088165283,1.2688064575195312,1.278952717781067
1.5802216529846191,1.5791417360305786,1.591212511062622,1.3347551822662354,1.4070172309875488,1.5842801332473755,1.5825523138046265,1.3224437236785889,1.3204537630081177,1.3472446203231812
1.585189700126648,1.5827915668487549,1.5895768404006958,1.3385125398635864,1.3047000169754028,1.5772290229797363,1.5814164876937866,1.3503142595291138,1.2962549924850464,1.3102896213531494
1.5808619260787964,1.5802874565124512,1.5891695022583008,1.3459217548370361,1.2959507703781128,1.5740256309509277,1.578553557395935,1.3471884727478027,1.2911807298660278,1.2940559387207031
1.5875070095062256,1.5830241441726685,1.5877584218978882,1.3543070554733276,1.289766788482666,1.5758917331695557,1.5800186395645142,1.307098388671875,1.2706283330917358,1.3008650541305542
1.5824171304702759,1.579628825187683,1.58988356590271,1.3323569297790527,1.2935110330581665,1.5767853260040283,1.5809340476989746,1.313609004020691,1.3619266748428345,1.4175257682800293
1.5822933912277222,1.5790820121765137,1.5931514501571655,1.3491919040679932,1.4484000205993652,1.5721814632415771,1.579232931137085,1.3093969821929932,1.281109094619751,1.2983101606369019
1.5808005332946777,1.5795080661773682,1.5875962972640991,1.3616968393325806,1.2680721282958984,1.5736656188964844,1.5815448760986328,1.321738600730896,1.3156473636627197,1.2893836498260498
1.5820019245147705,1.582702875137329,1.5862882137298584,1.3565863370895386,1.3376480340957642,1.576682209968567,1.580608606338501,1.3321233987808228,1.3109842538833618,1.3047206401824951
1.5825446844100952,1.5812104940414429,1.5902291536331177,1.374802589416504,1.3049416542053223,1.576691746711731,1.5825241804122925,1.3118741512298584,1.2830278873443604,1.298011064529419
1.583794355392456,1.5799089670181274,1.5926439762115479,1.393145203590393,1.332919716835022,1.5735883712768555,1.5780147314071655,1.319944143295288,1.3453742265701294,1.2890825271606445
1.5861748456954956,1.5830647945404053,1.5887855291366577,1.3352909088134766,1.335842490196228,1.57451593875885,1.5786588191986084,1.3623278141021729,1.2869504690170288,1.286069393157959
1.5807898044586182,1.5798348188400269,1.5880576372146606,1.3684277534484863,1.30237877368927,1.578558325767517,1.576495885848999,1.3090444803237915,1.2944735288619995,1.2896016836166382
1.5822573900222778,1.5805631875991821,1.5882614850997925,1.3443150520324707,1.2985057830810547,1.5746712684631348,1.5801323652267456,1.392181158065796,1.344931721687317,1.316480278968811
1.5855445861816406,1.5808240175247192,1.586383581161499,1.33651602268219,1.3691747188568115,1.5770747661590576,1.5761628150939941,1.314793348312378,1.2791072130203247,1.2698694467544556
1.586547613143921,1.5801656246185303,1.593368411064148,1.3664038181304932,1.279876470565796,1.5784883499145508,1.5757912397384644,1.324036717414856,1.2733052968978882,1.2748936414718628
1.5812612771987915,1.5809415578842163,1.5908206701278687,1.383056879043579,1.3357515335083008,1.576102614402771,1.5786811113357544,1.3491235971450806,1.290993332862854,1.2725746631622314
1.5815951824188232,1.5796425342559814,1.5904475450515747,1.3564891815185547,1.2911241054534912,1.5784201622009277,1.5755338668823242,1.302037000656128,1.2786099910736084,1.3043617010116577
1.5831174850463867,1.5796178579330444,1.5934584140777588,1.345770239830017,1.295950174331665,1.575417399406433,1.5730904340744019,1.34239661693573,1.2757872343063354,1.294081687927246
1.5821205377578735,1.5807050466537476,1.5927735567092896,1.3953325748443604,1.3191860914230347,1.58088219165802,1.579638123512268,1.3059873580932617,1.2922463417053223,1.3202024698257446
1.5852558612823486,1.5811083316802979,1.5923737287521362,1.322862982749939,1.2992801666259766,1.5752018690109253,1.5807744264602661,1.3246088027954102,1.2888225317001343,1.2798045873641968
1.5795797109603882,1.5802192687988281,1.5977452993392944,1.4192594289779663,1.293880820274353,1.5732371807098389,1.577070713043213,1.3142844438552856,1.3122479915618896,1.285290241241455
1.5832544565200806,1.580619215965271,1.5889090299606323,1.3691046237945557,1.3709629774093628,1.5754653215408325,1.5806368589401245,1.3096849918365479,1.2777374982833862,1.2764281034469604
1.5823431015014648,1.5828109979629517,1.5927070379257202,1.345701813697815,1.2935088872909546,1.5702656507492065,1.580458164215088,1.325723648071289,1.2788782119750977,1.2932425737380981
1.5848774909973145,1.5790854692459106,1.5945791006088257,1.3496335744857788,1.4097596406936646,1.5727299451828003,1.5753600597381592,1.3085955381393433,1.2889115810394287,1.316733479499817
1.581629753112793,1.5834664106369019,1.59451425075531,1.362426519393921,1.3705518245697021,1.5741714239120483,1.5764044523239136,1.3462408781051636,1.2835570573806763,1.280426263809204
1.5809012651443481,1.5794548988342285,1.5886143445968628,1.3445245027542114,1.3627194166183472,1.5804004669189453,1.5733681917190552,1.3033777475357056,1.2913621664047241,1.337996244430542
1.5805901288986206,1.5792206525802612,1.5913797616958618,1.338907241821289,1.3985438346862793,1.5748528242111206,1.5818811655044556,1.3194496631622314,1.277415156364441,1.2867156267166138
1.5776960849761963,1.583606481552124,1.5974960327148438,1.3564828634262085,1.2982622385025024,1.5794085264205933,1.5803884267807007,1.2997163534164429,1.3444956541061401,1.2936574220657349
1.5833998918533325,1.5789061784744263,1.588011384010315,1.3430101871490479,1.3548537492752075,1.5830278396606445,1.5755441188812256,1.3093069791793823,1.2741144895553589,1.3094063997268677
1.581283688545227,1.5804468393325806,1.5935137271881104,1.3328453302383423,1.3243317604064941,1.571699619293213,1.5792315006256104,1.2989987134933472,1.2941007614135742,1.27149498462677
1.5864468812942505,1.578521728515625,1.5936225652694702,1.317866325378418,1.3161133527755737,1.5708531141281128,1.5803546905517578,1.330005407333374,1.2936476469039917,1.3052767515182495
1.5852962732315063,1.5838158130645752,1.5922565460205078,1.3317530155181885,1.3264881372451782,1.5736380815505981,1.5797219276428223,1.3099501132965088,1.3046704530715942,1.2951617240905762
1.583820104598999,1.583735704421997,1.5876599550247192,1.3426347970962524,1.3119580745697021,1.5724334716796875,1.576680064201355,1.333694577217102,1.3226286172866821,1.3187785148620605
1.5810790061950684,1.5795273780822754,1.5869052410125732,1.3476948738098145,1.3145921230316162,1.5775679349899292,1.5780656337738037,1.3212918043136597,1.2767354249954224,1.364479660987854
1.5808486938476562,1.5804051160812378,1.5932502746582031,1.3450124263763428,1.3025093078613281,1.5746482610702515,1.5778357982635498,1.3011609315872192,1.2923377752304077,1.2798290252685547
1.5816776752471924,1.5792948007583618,1.595933437347412,1.3375062942504883,1.306731939315796,1.5753498077392578,1.5815397500991821,1.3106260299682617,1.3069243431091309,1.301992654800415
1.5821970701217651,1.580997109413147,1.5885251760482788,1.322604775428772,1.3011618852615356,1.570666790008545,1.5770447254180908,1.294876217842102,1.2900211811065674,1.284258484840393
1.5814504623413086,1.5783690214157104,1.588258147239685,1.348150372505188,1.3001580238342285,1.57322359085083,1.5767065286636353,1.296438217163086,1.2644912004470825,1.3381669521331787
1.5829802751541138,1.5834219455718994,1.5883328914642334,1.3166818618774414,1.3338921070098877,1.575118899345398,1.57361900806427,1.3097386360168457,1.2719697952270508,1.288016676902771
1.5808953046798706,1.5821113586425781,1.5944825410842896,1.3437830209732056,1.315054178237915,1.5741897821426392,1.5783144235610962,1.3065930604934692,1.3094779253005981,1.300812840461731
1.5834293365478516,1.582464337348938,1.5860729217529297,1.323384165763855,1.31332266330719,1.575947880744934,1.5767816305160522,1.2984354496002197,1.289254069328308,1.3045448064804077
1.580862283706665,1.579897403717041,1.5864429473876953,1.317510962486267,1.3206119537353516,1.5768064260482788,1.580480694770813,1.3106443881988525,1.2714498043060303,1.4085490703582764
1.582360863685608,1.5792843103408813,1.5996354818344116,1.32181978225708,1.301763653755188,1.5747023820877075,1.577149748802185,1.304799199104309,1.2831847667694092,1.3342872858047485
1.5830028057098389,1.579163908958435,1.5898357629776,1.352050542831421,1.3171985149383545,1.5730246305465698,1.5799217224121094,1.3078935146331787,1.2858669757843018,1.290138602256775
1.5846728086471558,1.5805776119232178,1.5885382890701294,1.3112213611602783,1.3164108991622925,1.5774974822998047,1.5802569389343262,1.3205959796905518,1.2770148515701294,1.295905590057373
1.5821847915649414,1.5791049003601074,1.596929669380188,1.367205262184143,1.3329753875732422,1.566306233406067,1.5781874656677246,1.32611882686615,1.2874529361724854,1.3056879043579102
1.5832881927490234,1.5788451433181763,1.59084951877594,1.3524506092071533,1.2898987531661987,1.576780080795288,1.5776591300964355,1.3454151153564453,1.2931913137435913,1.2907735109329224
1.5816881656646729,1.5801149606704712,1.5909514427185059,1.3349134922027588,1.2814074754714966,1.5742263793945312,1.575143575668335,1.310931921005249,1.2822458744049072,1.3190078735351562
1.5804177522659302,1.5792673826217651,1.6042710542678833,1.4000606536865234,1.311754584312439,1.5722039937973022,1.5785884857177734,1.296804428100586,1.2759085893630981,1.2932302951812744
1.5840725898742676,1.579851508140564,1.5893781185150146,1.3621857166290283,1.2926617860794067,1.572490930557251,1.5786713361740112,1.3563193082809448,1.281203031539917,1.2990919351577759
1.5837527513504028,1.5811760425567627,1.5878963470458984,1.3533910512924194,1.3034992218017578,1.5763920545578003,1.578795075416565,1.3145983219146729,1.2690671682357788,1.3202450275421143
1.5825958251953125,1.5834429264068604,1.5944013595581055,1.397374153137207,1.2913258075714111,1.5758599042892456,1.578917145729065,1.3142286539077759,1.2647420167922974,1.3415799140930176
1.5831650495529175,1.5848722457885742,1.592207670211792,1.3993028402328491,1.2824437618255615,1.5743803977966309,1.5783981084823608,1.2928526401519775,1.2668355703353882,1.3157920837402344
1.585194706916809,1.580283284187317,1.5933923721313477,1.3719913959503174,1.3082163333892822,1.5748696327209473,1.5789265632629395,1.3809921741485596,1.2604613304138184,1.328026294708252
1.5829317569732666,1.577049732208252,1.587282419204712,1.3479230403900146,1.29445481300354,1.5759841203689575,1.5783765316009521,1.3139331340789795,1.2717310190200806,1.3448880910873413
1.5832200050354004,1.5788342952728271,1.5931332111358643,1.340550184249878,1.3020827770233154,1.5759917497634888,1.5769890546798706,1.3183050155639648,1.3046482801437378,1.3100695610046387
1.5828704833984375,1.5807868242263794,1.592024803161621,1.3610941171646118,1.3062083721160889,1.5751476287841797,1.5778288841247559,1.3121968507766724,1.3106987476348877,1.4235055446624756
1.5866745710372925,1.5825903415679932,1.5902148485183716,1.3563271760940552,1.2855578660964966,1.5737372636795044,1.5782805681228638,1.310120940208435,1.274095892906189,1.3376185894012451
1.5809640884399414,1.575486421585083,1.5929410457611084,1.35906183719635,1.286545753479004,1.5747158527374268,1.5759519338607788,1.3411076068878174,1.3636353015899658,1.3395360708236694
1.584803819656372,1.5822099447250366,1.5887484550476074,1.3351582288742065,1.2932164669036865,1.5743625164031982,1.576230525970459,1.3470332622528076,1.2838083505630493,1.3244832754135132
1.581257700920105,1.5833866596221924,1.5927056074142456,1.3396446704864502,1.2950115203857422,1.5717366933822632,1.5814775228500366,1.332971215248108,1.366504192352295,1.3130016326904297
