fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5777770280838013,1.575825572013855,1.583698034286499,1.5729804039001465,1.574318289756775,1.5717697143554688,1.5738641023635864,1.5764925479888916,1.5767956972122192,1.5845588445663452
1.5784366130828857,1.5784363746643066,1.584583044052124,1.5712970495224,1.5760966539382935,1.5673491954803467,1.5774387121200562,1.580737829208374,1.5835636854171753,1.5810141563415527
1.5795519351959229,1.5798105001449585,1.5852715969085693,1.5727654695510864,1.574514389038086,1.5699286460876465,1.5752108097076416,1.5796207189559937,1.5819655656814575,1.5810598134994507
1.5796971321105957,1.577323079109192,1.5829955339431763,1.5718053579330444,1.5750548839569092,1.5709341764450073,1.5746241807937622,1.5770087242126465,1.5809893608093262,1.5812170505523682
1.5800464153289795,1.5763418674468994,1.5862815380096436,1.5712640285491943,1.573312759399414,1.5722063779830933,1.5777935981750488,1.577463150024414,1.577524185180664,1.5816810131072998
1.57949960231781,1.5749434232711792,1.5830148458480835,1.5705033540725708,1.5749423503875732,1.5719877481460571,1.5799355506896973,1.582638144493103,1.5803176164627075,1.580116629600525
1.576923131942749,1.578414797782898,1.5834002494812012,1.571569800376892,1.575510859489441,1.571506381034851,1.5738449096679688,1.5783472061157227,1.5803966522216797,1.582085132598877
1.5821536779403687,1.5776804685592651,1.586155652999878,1.5746440887451172,1.5762526988983154,1.5713286399841309,1.5786811113357544,1.5820221900939941,1.5874156951904297,1.580674409866333
1.5798604488372803,1.5765190124511719,1.5890618562698364,1.5698152780532837,1.573966145515442,1.5702733993530273,1.5774973630905151,1.581365704536438,1.5810283422470093,1.57761812210083
1.5763145685195923,1.577047348022461,1.5832206010818481,1.5720584392547607,1.5749448537826538,1.5706371068954468,1.5764950513839722,1.5780502557754517,1.5776920318603516,1.5788037776947021
1.5768723487854004,1.5762001276016235,1.5841814279556274,1.5716075897216797,1.5736192464828491,1.5700691938400269,1.5784446001052856,1.5812835693359375,1.5834581851959229,1.582268476486206
1.5829744338989258,1.5772054195404053,1.584026575088501,1.5717995166778564,1.574038028717041,1.5730561017990112,1.5763095617294312,1.5787699222564697,1.580536127090454,1.5839595794677734
1.5805549621582031,1.5758217573165894,1.5841610431671143,1.5708887577056885,1.5754506587982178,1.5689713954925537,1.5784449577331543,1.5783023834228516,1.5814608335494995,1.5814568996429443
1.5798026323318481,1.5755460262298584,1.584098219871521,1.573892593383789,1.5735169649124146,1.5677820444107056,1.5741976499557495,1.580373764038086,1.5790657997131348,1.5812222957611084
1.5783023834228516,1.5769847631454468,1.5830838680267334,1.571619987487793,1.573799967765808,1.569516658782959,1.575364589691162,1.5759862661361694,1.5795445442199707,1.5792312622070312
1.5787371397018433,1.5789998769760132,1.5822677612304688,1.5722546577453613,1.5731658935546875,1.5706816911697388,1.575573205947876,1.580418586730957,1.5813438892364502,1.5825082063674927
1.5802556276321411,1.57585608959198,1.5835882425308228,1.5722051858901978,1.5757089853286743,1.5694829225540161,1.5748298168182373,1.5827535390853882,1.5770975351333618,1.5810281038284302
1.5809868574142456,1.577894926071167,1.587664008140564,1.5715630054473877,1.5746933221817017,1.5703672170639038,1.5764354467391968,1.577697992324829,1.582279920578003,1.5787168741226196
1.5781561136245728,1.5776153802871704,1.5850410461425781,1.5715383291244507,1.575857400894165,1.5707571506500244,1.5781712532043457,1.5811301469802856,1.582088589668274,1.5822980403900146
1.5814555883407593,1.5776008367538452,1.583313226699829,1.5704076290130615,1.5744487047195435,1.5719765424728394,1.5787736177444458,1.5826584100723267,1.5826094150543213,1.5819323062896729
1.5764579772949219,1.5780575275421143,1.579781413078308,1.5743191242218018,1.575229525566101,1.570691704750061,1.5790425539016724,1.5792434215545654,1.5798839330673218,1.5816742181777954
1.579992413520813,1.5757371187210083,1.5828800201416016,1.5721389055252075,1.5775291919708252,1.5728518962860107,1.574992299079895,1.5812267065048218,1.5820969343185425,1.5802186727523804
1.5775343179702759,1.5785163640975952,1.5828713178634644,1.5677049160003662,1.577228307723999,1.5723111629486084,1.576062798500061,1.5771498680114746,1.5813616514205933,1.5826430320739746
1.5791540145874023,1.5803526639938354,1.583147644996643,1.57095205783844,1.5724694728851318,1.570006012916565,1.578059196472168,1.57866370677948,1.579351544380188,1.5801026821136475
1.5807253122329712,1.57683265209198,1.5832747220993042,1.570630431175232,1.5756639242172241,1.5708318948745728,1.5765504837036133,1.5792855024337769,1.58071768283844,1.5817002058029175
1.577812910079956,1.5770671367645264,1.5836435556411743,1.5730786323547363,1.5739773511886597,1.5685272216796875,1.5765650272369385,1.5802332162857056,1.5782005786895752,1.5807996988296509
1.5810457468032837,1.5781835317611694,1.584391474723816,1.5746114253997803,1.5750528573989868,1.5748379230499268,1.573111653327942,1.5763260126113892,1.578431487083435,1.5827066898345947
1.581182599067688,1.577833890914917,1.5845451354980469,1.572536826133728,1.5781669616699219,1.5695126056671143,1.5793075561523438,1.577150583267212,1.5795716047286987,1.577686071395874
1.5807485580444336,1.5794947147369385,1.5867973566055298,1.5717060565948486,1.5765780210494995,1.5701552629470825,1.5772169828414917,1.5804091691970825,1.5806715488433838,1.5816495418548584
1.5836601257324219,1.575909972190857,1.5852950811386108,1.5726869106292725,1.5750689506530762,1.5711256265640259,1.57624351978302,1.5784530639648438,1.578614354133606,1.5830470323562622
1.5800957679748535,1.577332854270935,1.5790224075317383,1.5712660551071167,1.5760332345962524,1.572425127029419,1.5727754831314087,1.580768346786499,1.5815906524658203,1.58046293258667
1.579298496246338,1.5759663581848145,1.5835323333740234,1.5767515897750854,1.5731040239334106,1.5735700130462646,1.5765736103057861,1.5813645124435425,1.5845028162002563,1.580731987953186
1.5788060426712036,1.5786199569702148,1.5833382606506348,1.5749645233154297,1.5746281147003174,1.5697975158691406,1.5759861469268799,1.579249382019043,1.5796589851379395,1.5840128660202026
1.5817562341690063,1.5743944644927979,1.583840250968933,1.575692057609558,1.5766270160675049,1.5694599151611328,1.576049566268921,1.5786641836166382,1.5808796882629395,1.5811984539031982
1.578783631324768,1.5760059356689453,1.583807110786438,1.5750980377197266,1.5766462087631226,1.5712612867355347,1.5773264169692993,1.5769089460372925,1.5800254344940186,1.5818054676055908
1.5782129764556885,1.5765645503997803,1.5854555368423462,1.5753508806228638,1.574388027191162,1.5711181163787842,1.5741628408432007,1.577923059463501,1.5813969373703003,1.5813339948654175
1.5796034336090088,1.5784270763397217,1.5845355987548828,1.5732462406158447,1.5757627487182617,1.571136236190796,1.5790976285934448,1.579882264137268,1.5824369192123413,1.5834295749664307
1.5793421268463135,1.5746756792068481,1.5835825204849243,1.5751047134399414,1.575896978378296,1.571293592453003,1.5777792930603027,1.5790252685546875,1.5798879861831665,1.5815865993499756
1.5809776782989502,1.5780274868011475,1.5855937004089355,1.5733591318130493,1.5758250951766968,1.5700892210006714,1.5774799585342407,1.5792418718338013,1.5789130926132202,1.5818895101547241
1.5800855159759521,1.5788896083831787,1.580104112625122,1.575843095779419,1.5785223245620728,1.5699880123138428,1.5765634775161743,1.5798676013946533,1.5806728601455688,1.5843361616134644
1.581461787223816,1.577404260635376,1.5809746980667114,1.5739836692810059,1.5752464532852173,1.572583794593811,1.5789262056350708,1.5786176919937134,1.5794689655303955,1.5819616317749023
1.5811971426010132,1.5782438516616821,1.5865422487258911,1.5718626976013184,1.5741333961486816,1.5711991786956787,1.5766370296478271,1.579551100730896,1.5780749320983887,1.581716775894165
1.5800541639328003,1.5780383348464966,1.583452820777893,1.573628306388855,1.5740169286727905,1.5702455043792725,1.5764577388763428,1.5832886695861816,1.5826773643493652,1.582484245300293
1.5840784311294556,1.5813636779785156,1.5818809270858765,1.5740246772766113,1.5762808322906494,1.5713577270507812,1.5837280750274658,1.5781275033950806,1.5781660079956055,1.5805718898773193
1.577534556388855,1.5780296325683594,1.584348440170288,1.5710911750793457,1.5764318704605103,1.5683013200759888,1.5768582820892334,1.5817139148712158,1.5793547630310059,1.5823156833648682
1.583628535270691,1.5775617361068726,1.5850763320922852,1.5744010210037231,1.5724208354949951,1.571765422821045,1.5770223140716553,1.5771619081497192,1.57952880859375,1.5795917510986328
1.5816160440444946,1.5800119638442993,1.5866446495056152,1.570481777191162,1.578235149383545,1.5697647333145142,1.5771790742874146,1.577777624130249,1.5796809196472168,1.5815273523330688
1.5825083255767822,1.5794283151626587,1.584792971611023,1.5751457214355469,1.5738331079483032,1.5718291997909546,1.5752848386764526,1.5827960968017578,1.5814521312713623,1.5819168090820312
1.5808461904525757,1.5778836011886597,1.5861958265304565,1.575161337852478,1.5761433839797974,1.5674177408218384,1.5773661136627197,1.5775818824768066,1.582453727722168,1.5803359746932983
1.5757291316986084,1.5812175273895264,1.581946849822998,1.5747877359390259,1.574751853942871,1.574391484260559,1.5758894681930542,1.5778628587722778,1.5785584449768066,1.5799331665039062
1.5802863836288452,1.5798777341842651,1.5864778757095337,1.5751466751098633,1.5727646350860596,1.5695831775665283,1.5757092237472534,1.582052230834961,1.5798184871673584,1.5782079696655273
1.5805375576019287,1.5783013105392456,1.5814776420593262,1.5715230703353882,1.576274037361145,1.5691096782684326,1.5773727893829346,1.5801934003829956,1.581490397453308,1.5815584659576416
1.5812898874282837,1.5817631483078003,1.5851424932479858,1.5714350938796997,1.5742697715759277,1.572549819946289,1.577338695526123,1.579437255859375,1.583073377609253,1.5832602977752686
1.5782939195632935,1.5771729946136475,1.5839765071868896,1.5691814422607422,1.576635479927063,1.5681703090667725,1.5775307416915894,1.5789563655853271,1.582271695137024,1.5798001289367676
1.5785834789276123,1.5788733959197998,1.5829036235809326,1.5726971626281738,1.5780109167099,1.5657378435134888,1.5797754526138306,1.5786266326904297,1.5802654027938843,1.5845948457717896
1.580330729484558,1.5809671878814697,1.5840024948120117,1.5744407176971436,1.5735113620758057,1.5703092813491821,1.5774754285812378,1.577661156654358,1.5821616649627686,1.5838439464569092
1.5777090787887573,1.5798521041870117,1.5819181203842163,1.5731093883514404,1.5736767053604126,1.5715891122817993,1.5767290592193604,1.579201579093933,1.5793012380599976,1.5786314010620117
1.5808789730072021,1.5780293941497803,1.5844876766204834,1.571380376815796,1.5765597820281982,1.570502758026123,1.5759518146514893,1.577897071838379,1.5827901363372803,1.5830191373825073
1.580233097076416,1.5809212923049927,1.5851000547409058,1.5714019536972046,1.573738932609558,1.5678457021713257,1.5728206634521484,1.580351710319519,1.5789942741394043,1.5833572149276733
1.583320140838623,1.5763298273086548,1.5838003158569336,1.5710484981536865,1.573465347290039,1.5692116022109985,1.5736844539642334,1.5777323246002197,1.5820590257644653,1.5822925567626953
1.578662395477295,1.5769164562225342,1.5814274549484253,1.5742956399917603,1.5752928256988525,1.5693329572677612,1.5767377614974976,1.5799416303634644,1.5806653499603271,1.5816724300384521
1.5821850299835205,1.5784790515899658,1.580090880393982,1.5711134672164917,1.575079083442688,1.5717840194702148,1.5754302740097046,1.5786553621292114,1.5811258554458618,1.581068754196167
1.5793148279190063,1.5740445852279663,1.5813437700271606,1.5731189250946045,1.5731468200683594,1.570465326309204,1.5750391483306885,1.5763661861419678,1.5843358039855957,1.5838556289672852
1.5824416875839233,1.5768613815307617,1.5835645198822021,1.573756456375122,1.5763667821884155,1.573072910308838,1.574075698852539,1.5771149396896362,1.5827571153640747,1.580875039100647
1.5799680948257446,1.5789164304733276,1.583362340927124,1.574970006942749,1.5776816606521606,1.5708588361740112,1.5778295993804932,1.578726887702942,1.5810620784759521,1.5829976797103882
1.5792429447174072,1.5754828453063965,1.5860953330993652,1.5733827352523804,1.5759892463684082,1.570155143737793,1.576767086982727,1.5782496929168701,1.5821601152420044,1.5826609134674072
1.5793507099151611,1.577629804611206,1.5861854553222656,1.5744680166244507,1.5749443769454956,1.5681785345077515,1.573713779449463,1.5751097202301025,1.579858660697937,1.5811187028884888
1.5807490348815918,1.5778489112854004,1.5847294330596924,1.575400471687317,1.5799598693847656,1.5692806243896484,1.5749409198760986,1.5794914960861206,1.580283522605896,1.5805672407150269
1.5772374868392944,1.575390100479126,1.5800999402999878,1.5713804960250854,1.5761929750442505,1.5703290700912476,1.5773500204086304,1.580979824066162,1.5808614492416382,1.5803327560424805
1.5795296430587769,1.576738953590393,1.5829195976257324,1.572130560874939,1.5763572454452515,1.5691649913787842,1.5734397172927856,1.5772184133529663,1.582502841949463,1.5807183980941772
1.577138900756836,1.5782504081726074,1.5821239948272705,1.5728719234466553,1.5763977766036987,1.5711053609848022,1.5795258283615112,1.5762197971343994,1.58096182346344,1.5825878381729126
1.5797368288040161,1.5787171125411987,1.5836365222930908,1.5707156658172607,1.5761879682540894,1.566200852394104,1.5727418661117554,1.5797169208526611,1.5810987949371338,1.5798156261444092
1.5797513723373413,1.5755748748779297,1.5847011804580688,1.5717988014221191,1.5771735906600952,1.5674883127212524,1.5775295495986938,1.5801374912261963,1.5814696550369263,1.5835399627685547
1.5792052745819092,1.5737394094467163,1.58470618724823,1.5731219053268433,1.573709487915039,1.5675166845321655,1.5783169269561768,1.5787934064865112,1.5805169343948364,1.581650733947754
1.5803388357162476,1.5776277780532837,1.58346688747406,1.5726673603057861,1.572641372680664,1.5709209442138672,1.5802783966064453,1.5767223834991455,1.57833993434906,1.5793449878692627
1.579054832458496,1.5798876285552979,1.5834892988204956,1.5718404054641724,1.5725106000900269,1.5707852840423584,1.578047513961792,1.5768463611602783,1.5794392824172974,1.5822135210037231
1.578992486000061,1.5766996145248413,1.5855522155761719,1.5731534957885742,1.5738651752471924,1.5729998350143433,1.5759354829788208,1.5784581899642944,1.5797845125198364,1.5817919969558716
1.5773825645446777,1.5777485370635986,1.5874353647232056,1.5699506998062134,1.5779149532318115,1.5707545280456543,1.5749367475509644,1.578790545463562,1.5798965692520142,1.5825450420379639
1.5793863534927368,1.5750346183776855,1.5877074003219604,1.5726697444915771,1.5768100023269653,1.5664759874343872,1.5800392627716064,1.579333782196045,1.5812435150146484,1.5817395448684692
1.5772247314453125,1.576409935951233,1.585755705833435,1.5730922222137451,1.5764676332473755,1.5699856281280518,1.575605869293213,1.580139398574829,1.583208441734314,1.5811176300048828
1.5805466175079346,1.5761252641677856,1.5858988761901855,1.575674295425415,1.5726511478424072,1.569043517112732,1.5750365257263184,1.5790036916732788,1.5781935453414917,1.5808005332946777
