fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5800191164016724,1.582085371017456,1.5881280899047852,1.5800620317459106,1.5771219730377197,1.574164867401123,1.5775012969970703,1.597858190536499,1.600453495979309,1.5838901996612549
1.5818965435028076,1.581121802330017,1.5873738527297974,1.5807831287384033,1.5737298727035522,1.5703233480453491,1.5742169618606567,1.5930978059768677,1.5932247638702393,1.5842217206954956
1.5830227136611938,1.5836762189865112,1.5886319875717163,1.5780181884765625,1.5780787467956543,1.5700615644454956,1.5759837627410889,1.5939627885818481,1.6012815237045288,1.5845293998718262
1.58063542842865,1.5838260650634766,1.588783621788025,1.5776684284210205,1.5819069147109985,1.568685531616211,1.5781968832015991,1.5969980955123901,1.5917311906814575,1.584346055984497
1.581346035003662,1.580937147140503,1.5891541242599487,1.5811424255371094,1.579441785812378,1.5757052898406982,1.5742509365081787,1.5933871269226074,1.600059151649475,1.5816395282745361
1.5851473808288574,1.5881240367889404,1.5863306522369385,1.5798232555389404,1.5770918130874634,1.5729997158050537,1.5789766311645508,1.597402572631836,1.592814564704895,1.5843905210494995
1.5819891691207886,1.5815562009811401,1.5865904092788696,1.5793992280960083,1.5804001092910767,1.5744069814682007,1.5789237022399902,1.600010871887207,1.5988655090332031,1.5825856924057007
1.5851613283157349,1.5869014263153076,1.5880682468414307,1.5844780206680298,1.5752900838851929,1.576517105102539,1.5770632028579712,1.5988409519195557,1.5926896333694458,1.5873377323150635
1.5794780254364014,1.5839579105377197,1.5843658447265625,1.5824419260025024,1.5768941640853882,1.575386881828308,1.5748909711837769,1.5996818542480469,1.5972936153411865,1.5838217735290527
1.5861070156097412,1.5784777402877808,1.58920419216156,1.57814359664917,1.5767802000045776,1.5753092765808105,1.5787416696548462,1.5965110063552856,1.5890358686447144,1.583842396736145
1.5879113674163818,1.5886003971099854,1.58694589138031,1.5768390893936157,1.5805574655532837,1.5701738595962524,1.5760823488235474,1.6009725332260132,1.594788908958435,1.5847563743591309
1.5825928449630737,1.5815775394439697,1.5875202417373657,1.5841253995895386,1.5779402256011963,1.5757718086242676,1.5769225358963013,1.598407506942749,1.594130516052246,1.5865634679794312
1.579818606376648,1.5781924724578857,1.585622787475586,1.5794398784637451,1.577402114868164,1.5723508596420288,1.5746431350708008,1.5934962034225464,1.5957480669021606,1.5799505710601807
1.5846973657608032,1.58189058303833,1.5880181789398193,1.5811437368392944,1.575186848640442,1.5731581449508667,1.5767515897750854,1.5954101085662842,1.595402479171753,1.5820304155349731
1.581748604774475,1.579857349395752,1.587417483329773,1.5787835121154785,1.5789475440979004,1.5703554153442383,1.584249496459961,1.6017531156539917,1.5950852632522583,1.5873993635177612
1.5794398784637451,1.5801784992218018,1.5877227783203125,1.5840470790863037,1.57659113407135,1.5713917016983032,1.576647400856018,1.5983022451400757,1.5931236743927002,1.5823694467544556
1.5799264907836914,1.5830482244491577,1.5839874744415283,1.582592487335205,1.5746338367462158,1.5754554271697998,1.5805782079696655,1.5973864793777466,1.5931905508041382,1.5849254131317139
1.5823160409927368,1.5822336673736572,1.5866855382919312,1.5799192190170288,1.5781612396240234,1.577064871788025,1.579421043395996,1.5951720476150513,1.5958296060562134,1.5821079015731812
1.582195520401001,1.579753041267395,1.5856589078903198,1.5771889686584473,1.5806858539581299,1.5732309818267822,1.576493501663208,1.600353479385376,1.594207525253296,1.582153558731079
1.584511637687683,1.5787816047668457,1.5915204286575317,1.5811874866485596,1.5745352506637573,1.575634241104126,1.5732489824295044,1.6024351119995117,1.5962425470352173,1.5834200382232666
1.5799047946929932,1.5815519094467163,1.5848686695098877,1.5784242153167725,1.5745296478271484,1.5763700008392334,1.5763357877731323,1.5998523235321045,1.592240810394287,1.584838628768921
1.578122854232788,1.5816445350646973,1.5847008228302002,1.581225037574768,1.576920986175537,1.5771456956863403,1.579724669456482,1.5982199907302856,1.5918314456939697,1.5847928524017334
1.5826280117034912,1.5781495571136475,1.585087537765503,1.5814908742904663,1.5756685733795166,1.5689352750778198,1.5738162994384766,1.5956900119781494,1.5941944122314453,1.584696888923645
1.5838075876235962,1.5781301259994507,1.5826184749603271,1.5778032541275024,1.575546145439148,1.5741755962371826,1.5743111371994019,1.593560814857483,1.5942422151565552,1.5882576704025269
1.580950379371643,1.5799823999404907,1.5847963094711304,1.5799857378005981,1.5763577222824097,1.5736113786697388,1.5789192914962769,1.5958284139633179,1.5926896333694458,1.5813912153244019
1.5835766792297363,1.5811784267425537,1.5870366096496582,1.5754830837249756,1.5764000415802002,1.5697658061981201,1.5762958526611328,1.5980703830718994,1.595123052597046,1.5838478803634644
1.5792276859283447,1.5833892822265625,1.5847381353378296,1.5846807956695557,1.5741546154022217,1.572762131690979,1.575671911239624,1.5965059995651245,1.5971415042877197,1.5832215547561646
1.5823665857315063,1.5815749168395996,1.5879459381103516,1.5834616422653198,1.5765925645828247,1.5704649686813354,1.5783007144927979,1.5933470726013184,1.5959080457687378,1.5816538333892822
1.5816309452056885,1.5824528932571411,1.5864075422286987,1.5826635360717773,1.5759072303771973,1.5742018222808838,1.5805128812789917,1.5993130207061768,1.6012128591537476,1.58659827709198
1.5832586288452148,1.5802512168884277,1.5815327167510986,1.5794545412063599,1.5740668773651123,1.5725191831588745,1.5743850469589233,1.5946491956710815,1.5898263454437256,1.5850352048873901
1.5807167291641235,1.579714298248291,1.5839163064956665,1.576151967048645,1.576560139656067,1.575646996498108,1.5755815505981445,1.5961263179779053,1.5969105958938599,1.5815234184265137
1.5795140266418457,1.580648422241211,1.5897245407104492,1.578948974609375,1.579362392425537,1.5739964246749878,1.5774662494659424,1.5940769910812378,1.592836618423462,1.584274411201477
1.5811113119125366,1.5759923458099365,1.589719295501709,1.5781917572021484,1.5763378143310547,1.5717233419418335,1.5755568742752075,1.5963635444641113,1.5931406021118164,1.5835741758346558
1.5831421613693237,1.5849558115005493,1.585247278213501,1.5801149606704712,1.5739463567733765,1.571191668510437,1.5716825723648071,1.598787784576416,1.5915851593017578,1.584973692893982
1.5816353559494019,1.5846593379974365,1.585479736328125,1.5776922702789307,1.5783792734146118,1.5748127698898315,1.577864408493042,1.5957117080688477,1.593494176864624,1.583038568496704
1.5796412229537964,1.5848631858825684,1.58855140209198,1.5788459777832031,1.576149821281433,1.5700099468231201,1.5787993669509888,1.5963600873947144,1.5942058563232422,1.585423231124878
1.5802228450775146,1.5836137533187866,1.5874392986297607,1.5815563201904297,1.5779460668563843,1.5683567523956299,1.5770632028579712,1.5966202020645142,1.5972232818603516,1.5854984521865845
1.5800561904907227,1.579646348953247,1.5893701314926147,1.5788146257400513,1.5745105743408203,1.5747222900390625,1.5763574838638306,1.5988293886184692,1.5948501825332642,1.5832767486572266
1.5755873918533325,1.5841814279556274,1.5875208377838135,1.5806963443756104,1.5778142213821411,1.5713213682174683,1.5762187242507935,1.600994348526001,1.5987248420715332,1.5883229970932007
1.5843405723571777,1.5813966989517212,1.5863306522369385,1.5808453559875488,1.5741846561431885,1.5743788480758667,1.5760372877120972,1.5965986251831055,1.595432996749878,1.58315908908844
1.5830662250518799,1.5828630924224854,1.5868871212005615,1.5807101726531982,1.57764732837677,1.573415756225586,1.5776039361953735,1.594191074371338,1.5954511165618896,1.5869919061660767
1.5809004306793213,1.581775426864624,1.5872657299041748,1.580177664756775,1.5747536420822144,1.5730955600738525,1.5749742984771729,1.5952295064926147,1.5971968173980713,1.5849449634552002
1.5842461585998535,1.579613208770752,1.5900171995162964,1.5769546031951904,1.5781021118164062,1.5748260021209717,1.5727450847625732,1.5971486568450928,1.600363850593567,1.5848482847213745
1.5810470581054688,1.5849909782409668,1.5875462293624878,1.5819357633590698,1.5748729705810547,1.571584939956665,1.5789519548416138,1.596767544746399,1.5975072383880615,1.581212043762207
1.5821892023086548,1.5839775800704956,1.5854650735855103,1.582720160484314,1.575965404510498,1.5749672651290894,1.5765702724456787,1.59811270236969,1.5934075117111206,1.5860143899917603
1.5795835256576538,1.578683853149414,1.5888450145721436,1.5773673057556152,1.5756845474243164,1.5749993324279785,1.5782058238983154,1.5963166952133179,1.5994906425476074,1.5860445499420166
1.5809905529022217,1.5811623334884644,1.590003490447998,1.5888969898223877,1.5758010149002075,1.5717564821243286,1.577774167060852,1.5974189043045044,1.5956209897994995,1.5792582035064697
1.5817285776138306,1.5815752744674683,1.58720862865448,1.5804376602172852,1.577759027481079,1.5755728483200073,1.5776931047439575,1.5944472551345825,1.5991469621658325,1.5876778364181519
1.5785491466522217,1.5802929401397705,1.5856657028198242,1.5804396867752075,1.576148271560669,1.5716060400009155,1.5797425508499146,1.5977109670639038,1.593017578125,1.5819541215896606
1.5818337202072144,1.5795202255249023,1.582496166229248,1.5787622928619385,1.573805809020996,1.5735459327697754,1.578918218612671,1.5956250429153442,1.5943316221237183,1.5836244821548462
1.579235553741455,1.5837429761886597,1.5915361642837524,1.583691954612732,1.5763291120529175,1.5725351572036743,1.5754685401916504,1.5944894552230835,1.5915290117263794,1.58534836769104
1.5816171169281006,1.580803394317627,1.5883066654205322,1.5799747705459595,1.574828028678894,1.5702486038208008,1.5760353803634644,1.5953346490859985,1.5943124294281006,1.5830823183059692
1.5833874940872192,1.5823580026626587,1.5844115018844604,1.578532099723816,1.5783535242080688,1.5708377361297607,1.577944278717041,1.5951156616210938,1.5923494100570679,1.5832889080047607
1.5810950994491577,1.5793025493621826,1.5861378908157349,1.579249382019043,1.576890468597412,1.5724765062332153,1.5744367837905884,1.5927040576934814,1.5943922996520996,1.5849334001541138
1.583019733428955,1.5782161951065063,1.5890990495681763,1.5781805515289307,1.578309178352356,1.5729432106018066,1.57308828830719,1.5975608825683594,1.5959287881851196,1.5847195386886597
1.58065927028656,1.580077052116394,1.5894254446029663,1.57984459400177,1.5749443769454956,1.576414942741394,1.5783964395523071,1.5949289798736572,1.5956655740737915,1.5816493034362793
1.583270788192749,1.5825324058532715,1.584073781967163,1.5821762084960938,1.5771095752716064,1.5715854167938232,1.5763819217681885,1.5949625968933105,1.594310998916626,1.58467435836792
1.5817115306854248,1.582528829574585,1.586236596107483,1.5841346979141235,1.5749287605285645,1.5760358572006226,1.5747722387313843,1.5950461626052856,1.5958184003829956,1.5817567110061646
1.578736424446106,1.582938551902771,1.5887281894683838,1.5807127952575684,1.580272912979126,1.567420482635498,1.5808560848236084,1.597406029701233,1.5947247743606567,1.583172082901001
1.5853618383407593,1.5881949663162231,1.584006905555725,1.5786993503570557,1.57750403881073,1.5720075368881226,1.579953908920288,1.5981680154800415,1.5956931114196777,1.5836366415023804
1.583762764930725,1.584003210067749,1.5872467756271362,1.5815083980560303,1.5794495344161987,1.5755749940872192,1.5759767293930054,1.5951982736587524,1.5920648574829102,1.5835317373275757
1.5804375410079956,1.5836421251296997,1.5931066274642944,1.58086097240448,1.579070806503296,1.5720605850219727,1.5768882036209106,1.600715160369873,1.5944750308990479,1.5842647552490234
1.5792491436004639,1.58206045627594,1.5883045196533203,1.5808385610580444,1.577636957168579,1.5751069784164429,1.5766218900680542,1.5976463556289673,1.5926834344863892,1.583463191986084
1.5814306735992432,1.5808242559432983,1.5858781337738037,1.579408049583435,1.5759459733963013,1.574006199836731,1.5768895149230957,1.6005827188491821,1.5978471040725708,1.5858047008514404
1.5833624601364136,1.5846627950668335,1.5854520797729492,1.5780351161956787,1.5780800580978394,1.573106288909912,1.5729219913482666,1.6020435094833374,1.5974358320236206,1.5828173160552979
1.5811145305633545,1.58025062084198,1.5905622243881226,1.577370285987854,1.5771845579147339,1.5719082355499268,1.5751603841781616,1.5951186418533325,1.5946687459945679,1.5852787494659424
1.5832587480545044,1.5845813751220703,1.5892863273620605,1.581732153892517,1.5788390636444092,1.572898030281067,1.5782270431518555,1.595960021018982,1.5914725065231323,1.5810068845748901
1.5816468000411987,1.5853716135025024,1.5885649919509888,1.580397129058838,1.5780168771743774,1.566422700881958,1.5800131559371948,1.5946049690246582,1.596936821937561,1.5843316316604614
1.5816650390625,1.5796371698379517,1.5904909372329712,1.578207015991211,1.5810521841049194,1.576743483543396,1.5773296356201172,1.6001055240631104,1.5909658670425415,1.5822161436080933
1.5800107717514038,1.5820587873458862,1.587297797203064,1.57341468334198,1.5741627216339111,1.5741431713104248,1.5790494680404663,1.596880555152893,1.5936957597732544,1.5875177383422852
1.5854697227478027,1.5821747779846191,1.588172197341919,1.5834020376205444,1.5767744779586792,1.5758914947509766,1.5760871171951294,1.595847249031067,1.595682144165039,1.5893383026123047
1.58213472366333,1.5802680253982544,1.586546540260315,1.576841950416565,1.5777398347854614,1.5699902772903442,1.5781564712524414,1.5950819253921509,1.5992250442504883,1.5834424495697021
1.5808651447296143,1.583831548690796,1.5894972085952759,1.581159234046936,1.5743732452392578,1.5695843696594238,1.576122760772705,1.5936795473098755,1.596075415611267,1.5861438512802124
1.5790287256240845,1.5806573629379272,1.5855413675308228,1.5783978700637817,1.5771359205245972,1.5755666494369507,1.5779473781585693,1.5916815996170044,1.5946924686431885,1.5837485790252686
1.583415150642395,1.578116774559021,1.5885063409805298,1.5815976858139038,1.5767035484313965,1.5723844766616821,1.5764687061309814,1.5961434841156006,1.5953749418258667,1.582181692123413
1.5811487436294556,1.5820192098617554,1.5884815454483032,1.5782647132873535,1.576440453529358,1.572368860244751,1.576928973197937,1.5997982025146484,1.5970728397369385,1.5812358856201172
1.5805602073669434,1.5828096866607666,1.5845955610275269,1.5778040885925293,1.5771360397338867,1.5737444162368774,1.5795187950134277,1.5972641706466675,1.5922363996505737,1.583177089691162
1.577095866203308,1.5858532190322876,1.584749698638916,1.585672378540039,1.5761187076568604,1.5720980167388916,1.5827471017837524,1.6027566194534302,1.5941118001937866,1.5875904560089111
1.5796229839324951,1.5831083059310913,1.5824674367904663,1.5800471305847168,1.5763190984725952,1.57421875,1.5785433053970337,1.5995525121688843,1.5985130071640015,1.584031105041504
1.5770162343978882,1.5828319787979126,1.5890920162200928,1.5769720077514648,1.5776455402374268,1.572493314743042,1.575445294380188,1.596173644065857,1.596814513206482,1.5863746404647827
1.5809522867202759,1.5820684432983398,1.586868166923523,1.5841728448867798,1.5775800943374634,1.572493553161621,1.5752226114273071,1.5932517051696777,1.596726417541504,1.5846377611160278
