fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5783065557479858,1.5802773237228394,1.5792484283447266,1.5701556205749512,1.572192907333374,1.5770678520202637,1.5801916122436523,1.578454852104187,1.5849424600601196,1.5823872089385986
1.5798780918121338,1.5813539028167725,1.5800273418426514,1.5734115839004517,1.5776904821395874,1.5739197731018066,1.5755411386489868,1.5784960985183716,1.5875483751296997,1.57880437374115
1.5804027318954468,1.5821884870529175,1.5799399614334106,1.5744974613189697,1.5765018463134766,1.5719983577728271,1.5770994424819946,1.582660436630249,1.5813851356506348,1.5804075002670288
1.5809683799743652,1.5793710947036743,1.5807291269302368,1.574642300605774,1.574971318244934,1.5712270736694336,1.5774606466293335,1.5781073570251465,1.586743950843811,1.58053719997406
1.579399824142456,1.5796377658843994,1.5824072360992432,1.5761107206344604,1.573431134223938,1.5729362964630127,1.5766314268112183,1.5796152353286743,1.585825800895691,1.5787429809570312
1.5772267580032349,1.5841985940933228,1.5810211896896362,1.5701326131820679,1.5754553079605103,1.5733553171157837,1.5746088027954102,1.5789257287979126,1.580085039138794,1.5837541818618774
1.579609751701355,1.5767488479614258,1.5802310705184937,1.570778727531433,1.576121211051941,1.571757197380066,1.5810508728027344,1.5804028511047363,1.5848631858825684,1.5829923152923584
1.5757808685302734,1.581220269203186,1.5774708986282349,1.572569489479065,1.577649712562561,1.5720338821411133,1.578075885772705,1.581696629524231,1.5848991870880127,1.5814837217330933
1.5788969993591309,1.5823986530303955,1.5808846950531006,1.5743448734283447,1.5730884075164795,1.5696299076080322,1.577335000038147,1.5801599025726318,1.5877183675765991,1.5777708292007446
1.5792663097381592,1.5789374113082886,1.578218936920166,1.5749043226242065,1.5769184827804565,1.575391411781311,1.5764009952545166,1.5805928707122803,1.587357521057129,1.5796337127685547
1.5804448127746582,1.58107590675354,1.5793358087539673,1.572217345237732,1.5766069889068604,1.5762571096420288,1.5757144689559937,1.5793100595474243,1.582118272781372,1.5833097696304321
1.57853102684021,1.585318922996521,1.5812394618988037,1.5711064338684082,1.5759508609771729,1.5703638792037964,1.5778053998947144,1.581629991531372,1.5843747854232788,1.5798982381820679
1.5765130519866943,1.5783815383911133,1.5813928842544556,1.5748212337493896,1.5746773481369019,1.5693281888961792,1.575937032699585,1.5830708742141724,1.586617112159729,1.5783934593200684
1.581166386604309,1.5775983333587646,1.578822135925293,1.5734751224517822,1.574087381362915,1.572748064994812,1.5765973329544067,1.5830628871917725,1.5882375240325928,1.5807639360427856
1.5814592838287354,1.5787872076034546,1.5794410705566406,1.5754780769348145,1.572082281112671,1.5683573484420776,1.5808228254318237,1.5805549621582031,1.5824898481369019,1.5778274536132812
1.5807899236679077,1.5835703611373901,1.5790863037109375,1.5718501806259155,1.5757399797439575,1.570217251777649,1.5744911432266235,1.5849214792251587,1.58261239528656,1.579017162322998
1.5782212018966675,1.5781961679458618,1.5815175771713257,1.5718640089035034,1.5768381357192993,1.5751718282699585,1.5735225677490234,1.5790073871612549,1.584215521812439,1.5823073387145996
1.5816539525985718,1.5806137323379517,1.5807480812072754,1.5693323612213135,1.5745506286621094,1.5711731910705566,1.576798439025879,1.5815720558166504,1.5843344926834106,1.579864263534546
1.5807634592056274,1.5785645246505737,1.5829222202301025,1.5710108280181885,1.574233055114746,1.5750800371170044,1.5764133930206299,1.586402177810669,1.5855721235275269,1.5812585353851318
1.5810885429382324,1.5783907175064087,1.5806807279586792,1.5742160081863403,1.5736945867538452,1.5762871503829956,1.5754514932632446,1.5790715217590332,1.5841959714889526,1.581916332244873
1.5823941230773926,1.5792776346206665,1.5810669660568237,1.5731412172317505,1.5739346742630005,1.5733548402786255,1.576901912689209,1.580315113067627,1.5855631828308105,1.5793116092681885
1.5782948732376099,1.579526662826538,1.5809334516525269,1.5727871656417847,1.576004147529602,1.5705792903900146,1.575154185295105,1.58185875415802,1.582916259765625,1.5811845064163208
1.5810950994491577,1.5794239044189453,1.580585241317749,1.5735353231430054,1.576087236404419,1.5725126266479492,1.57887601852417,1.579925298690796,1.585229754447937,1.580053448677063
1.579149842262268,1.5809184312820435,1.5810974836349487,1.572104573249817,1.5719842910766602,1.5680867433547974,1.5717989206314087,1.5827642679214478,1.5846707820892334,1.577704668045044
1.5799763202667236,1.5798717737197876,1.5820740461349487,1.5726155042648315,1.5736292600631714,1.5703760385513306,1.5767682790756226,1.5794641971588135,1.5859625339508057,1.5795092582702637
1.5797728300094604,1.5800997018814087,1.5808457136154175,1.572998285293579,1.5719727277755737,1.5743190050125122,1.5765511989593506,1.5805244445800781,1.5886882543563843,1.5794730186462402
1.576757788658142,1.5812479257583618,1.5813497304916382,1.5727051496505737,1.574200987815857,1.5734261274337769,1.5801321268081665,1.5804743766784668,1.5850470066070557,1.5792862176895142
1.5792852640151978,1.580819845199585,1.5794920921325684,1.5749253034591675,1.5770868062973022,1.5700198411941528,1.5767488479614258,1.5800029039382935,1.5866916179656982,1.5814341306686401
1.5773321390151978,1.5805284976959229,1.5817286968231201,1.574285864830017,1.57694411277771,1.5742473602294922,1.577412486076355,1.583108901977539,1.5866285562515259,1.5795445442199707
1.5774564743041992,1.5779736042022705,1.5778965950012207,1.5723463296890259,1.5716571807861328,1.569756031036377,1.5746358633041382,1.5795999765396118,1.5881291627883911,1.582220435142517
1.5782451629638672,1.582510232925415,1.5821573734283447,1.5741220712661743,1.5770496129989624,1.5705219507217407,1.5752711296081543,1.580919623374939,1.5819429159164429,1.580344796180725
1.5785738229751587,1.5776442289352417,1.582139492034912,1.5737018585205078,1.5757120847702026,1.5688706636428833,1.5742217302322388,1.5814701318740845,1.5844415426254272,1.5805981159210205
1.5779681205749512,1.580634355545044,1.5802034139633179,1.5729409456253052,1.5746160745620728,1.5733797550201416,1.5767874717712402,1.5847430229187012,1.581205129623413,1.5807453393936157
1.5760513544082642,1.5819975137710571,1.5783770084381104,1.572892665863037,1.5716911554336548,1.5724444389343262,1.5800676345825195,1.5803840160369873,1.586105465888977,1.5802152156829834
1.5779978036880493,1.579200267791748,1.5778502225875854,1.573087453842163,1.5747289657592773,1.5720008611679077,1.5730092525482178,1.581887125968933,1.584563970565796,1.5794211626052856
1.5773214101791382,1.5786867141723633,1.5813645124435425,1.5712430477142334,1.5734281539916992,1.5707589387893677,1.578277587890625,1.5840699672698975,1.5819075107574463,1.5802655220031738
1.5766912698745728,1.5828489065170288,1.5776047706604004,1.5733234882354736,1.5729143619537354,1.5728914737701416,1.576102614402771,1.5805583000183105,1.5862269401550293,1.5830453634262085
1.5794904232025146,1.5877230167388916,1.5883245468139648,1.572721242904663,1.5729202032089233,1.5739927291870117,1.577170491218567,1.5842653512954712,1.580269455909729,1.5787839889526367
1.5787054300308228,1.5796300172805786,1.5822722911834717,1.5736299753189087,1.5744500160217285,1.570683479309082,1.5747133493423462,1.5851407051086426,1.5827454328536987,1.5822088718414307
1.577370524406433,1.5809600353240967,1.5817458629608154,1.5738147497177124,1.5752840042114258,1.5725195407867432,1.5743247270584106,1.5802398920059204,1.5837424993515015,1.579310417175293
1.5770848989486694,1.5829308032989502,1.5836172103881836,1.5716125965118408,1.5763002634048462,1.5729587078094482,1.5756288766860962,1.578104019165039,1.58305823802948,1.5804858207702637
1.5808230638504028,1.5801900625228882,1.5784153938293457,1.5696680545806885,1.5758553743362427,1.5712331533432007,1.5753170251846313,1.5822763442993164,1.5836936235427856,1.5801582336425781
1.5772178173065186,1.577209711074829,1.5793923139572144,1.5754547119140625,1.5756257772445679,1.5691461563110352,1.5738643407821655,1.5797680616378784,1.584277629852295,1.5788224935531616
1.5809285640716553,1.579626202583313,1.5821592807769775,1.5724005699157715,1.5726430416107178,1.5709069967269897,1.5736528635025024,1.583046793937683,1.5883655548095703,1.5836796760559082
1.5780855417251587,1.5828927755355835,1.5822075605392456,1.5743029117584229,1.5738469362258911,1.5691136121749878,1.5735933780670166,1.581402063369751,1.5850485563278198,1.5801727771759033
1.5810030698776245,1.5787307024002075,1.5775609016418457,1.5783612728118896,1.5753040313720703,1.5700052976608276,1.5710879564285278,1.5850895643234253,1.5839873552322388,1.5830657482147217
1.5783799886703491,1.5799719095230103,1.5828263759613037,1.5720897912979126,1.5756778717041016,1.5739421844482422,1.5773264169692993,1.5818843841552734,1.5858551263809204,1.5789159536361694
1.584421157836914,1.576712727546692,1.580984354019165,1.5737693309783936,1.5741900205612183,1.5722026824951172,1.5783562660217285,1.5776453018188477,1.5861529111862183,1.5810626745224
1.578773021697998,1.5761325359344482,1.580465316772461,1.5745731592178345,1.5745793581008911,1.5708081722259521,1.5732274055480957,1.577445387840271,1.585466742515564,1.5794633626937866
1.5797512531280518,1.5821269750595093,1.5845959186553955,1.5730810165405273,1.572986125946045,1.5655148029327393,1.5717554092407227,1.578610897064209,1.5842087268829346,1.5822879076004028
1.577466368675232,1.5809345245361328,1.5835679769515991,1.5742617845535278,1.5745857954025269,1.57113778591156,1.5767041444778442,1.5813400745391846,1.5831310749053955,1.5820478200912476
1.5787153244018555,1.5832651853561401,1.5799413919448853,1.5703009366989136,1.5755300521850586,1.5720956325531006,1.5756704807281494,1.581966519355774,1.5909432172775269,1.5811551809310913
1.5792641639709473,1.5788323879241943,1.5816291570663452,1.5758329629898071,1.5763592720031738,1.5732370615005493,1.5776660442352295,1.5826321840286255,1.58984375,1.5815316438674927
1.58122980594635,1.5812865495681763,1.585228443145752,1.5732016563415527,1.5768711566925049,1.5728001594543457,1.573859691619873,1.581646203994751,1.5817731618881226,1.5789804458618164
1.5816385746002197,1.5813629627227783,1.578787922859192,1.5729039907455444,1.573368787765503,1.5714434385299683,1.5759193897247314,1.5814965963363647,1.588348627090454,1.5786030292510986
1.5794647932052612,1.585632562637329,1.581949234008789,1.5690990686416626,1.575736165046692,1.5679389238357544,1.5789111852645874,1.5824633836746216,1.585038423538208,1.5803779363632202
1.5820810794830322,1.578002691268921,1.5842996835708618,1.5704721212387085,1.5700397491455078,1.573055386543274,1.576283574104309,1.5794312953948975,1.586187481880188,1.5819145441055298
1.579225778579712,1.5801351070404053,1.5787725448608398,1.5718555450439453,1.5725054740905762,1.5730335712432861,1.5779380798339844,1.5797045230865479,1.5836231708526611,1.5794634819030762
1.580437421798706,1.5814440250396729,1.5824528932571411,1.575944423675537,1.5769643783569336,1.5682791471481323,1.5752609968185425,1.582920789718628,1.5853840112686157,1.5803277492523193
1.5808537006378174,1.5800390243530273,1.5792227983474731,1.5724778175354004,1.574276089668274,1.573731541633606,1.5770719051361084,1.582153558731079,1.5876342058181763,1.5787280797958374
1.578330159187317,1.5790144205093384,1.5810599327087402,1.572128415107727,1.576303482055664,1.5705018043518066,1.5754544734954834,1.5779904127120972,1.582295298576355,1.582448959350586
1.5787233114242554,1.5803025960922241,1.579417109489441,1.5726059675216675,1.5734015703201294,1.5744894742965698,1.577311635017395,1.5816221237182617,1.582790732383728,1.5799251794815063
1.5800389051437378,1.5790174007415771,1.5779109001159668,1.5711288452148438,1.573896884918213,1.570258617401123,1.575776219367981,1.5792980194091797,1.5807867050170898,1.5794081687927246
1.5814305543899536,1.5783871412277222,1.5811272859573364,1.5744457244873047,1.5772082805633545,1.5687105655670166,1.5775458812713623,1.5848357677459717,1.5832462310791016,1.5807321071624756
1.5765407085418701,1.5782560110092163,1.5819458961486816,1.5715497732162476,1.5749433040618896,1.5704892873764038,1.572761058807373,1.5810375213623047,1.581477165222168,1.5827171802520752
1.5771594047546387,1.5803128480911255,1.5841354131698608,1.575320839881897,1.5748064517974854,1.5705978870391846,1.5765957832336426,1.5790174007415771,1.5871111154556274,1.5828324556350708
1.5787227153778076,1.5786290168762207,1.578957438468933,1.5737143754959106,1.5764416456222534,1.571395993232727,1.577279806137085,1.5810376405715942,1.582651138305664,1.5796029567718506
1.5748270750045776,1.579872488975525,1.5816545486450195,1.575356125831604,1.5773530006408691,1.570479393005371,1.580444574356079,1.5815354585647583,1.5836113691329956,1.580726146697998
1.5792659521102905,1.5797195434570312,1.5818233489990234,1.571522831916809,1.5752757787704468,1.5718485116958618,1.577840805053711,1.58243989944458,1.5861490964889526,1.5824369192123413
1.57929527759552,1.5777515172958374,1.582188606262207,1.5721148252487183,1.5765992403030396,1.5706838369369507,1.5736807584762573,1.5784484148025513,1.5856361389160156,1.5794490575790405
1.5770001411437988,1.5821874141693115,1.5808361768722534,1.5739060640335083,1.5763566493988037,1.569090723991394,1.57831871509552,1.5785363912582397,1.5874452590942383,1.5764919519424438
1.5778844356536865,1.5792498588562012,1.5813707113265991,1.5706901550292969,1.5735231637954712,1.5754013061523438,1.5764434337615967,1.580091953277588,1.583404779434204,1.579592227935791
1.5788804292678833,1.578410267829895,1.5803868770599365,1.5722463130950928,1.5773180723190308,1.5726118087768555,1.577913761138916,1.58203125,1.5862538814544678,1.5817290544509888
1.5807534456253052,1.5831233263015747,1.5811567306518555,1.572040319442749,1.5736641883850098,1.5711588859558105,1.576027750968933,1.578051209449768,1.5856709480285645,1.5826243162155151
1.5806337594985962,1.576350212097168,1.5795623064041138,1.5723586082458496,1.5746495723724365,1.5698484182357788,1.5753111839294434,1.5812344551086426,1.5816658735275269,1.5793769359588623
1.5838805437088013,1.5810301303863525,1.5799460411071777,1.572694182395935,1.5754059553146362,1.575789213180542,1.5775645971298218,1.5788867473602295,1.5828970670700073,1.5809626579284668
1.5781091451644897,1.5773307085037231,1.580373764038086,1.5744595527648926,1.5727894306182861,1.5726850032806396,1.5762745141983032,1.5831705331802368,1.589675784111023,1.5793858766555786
1.5797960758209229,1.577269196510315,1.5799726247787476,1.5745307207107544,1.5738046169281006,1.5687201023101807,1.5753127336502075,1.5845082998275757,1.5858707427978516,1.5798795223236084
1.5795351266860962,1.5763225555419922,1.5806044340133667,1.5732312202453613,1.575003743171692,1.5733596086502075,1.5771307945251465,1.5784358978271484,1.5875414609909058,1.5784931182861328
1.5765694379806519,1.5783665180206299,1.5827665328979492,1.5748796463012695,1.5766167640686035,1.5690861940383911,1.5722036361694336,1.5787533521652222,1.5881388187408447,1.5802502632141113
1.5799263715744019,1.5815417766571045,1.5797231197357178,1.5731743574142456,1.5760154724121094,1.567441463470459,1.5747168064117432,1.5803669691085815,1.5873123407363892,1.5798397064208984
