fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4444085657596588,0.45866283774375916,0.44469258189201355,0.46821728348731995,0.38549116253852844,0.3760797381401062,0.47956088185310364,0.49536338448524475,0.4797344207763672,0.4751974046230316
0.43351149559020996,0.4572083652019501,0.46248137950897217,0.4788147509098053,0.372273713350296,0.38952428102493286,0.4574941396713257,0.45844563841819763,0.45701128244400024,0.4538421928882599
0.4256596863269806,0.47382938861846924,0.4630601108074188,0.4733295440673828,0.3758968114852905,0.4394977390766144,0.5013710856437683,0.503581166267395,0.4582148492336273,0.44925183057785034
0.44768384099006653,0.481402724981308,0.43669846653938293,0.48670732975006104,0.37154078483581543,0.42267438769340515,0.48543450236320496,0.47552400827407837,0.4429697096347809,0.47777438163757324
0.4472208023071289,0.4836166203022003,0.443435937166214,0.4459247887134552,0.4038362503051758,0.4054940342903137,0.5077368021011353,0.46196886897087097,0.49290043115615845,0.46667778491973877
0.4649512469768524,0.4541705250740051,0.45854249596595764,0.46474069356918335,0.39459913969039917,0.3850859999656677,0.4649660885334015,0.4710161089897156,0.46255531907081604,0.467917799949646
0.43616941571235657,0.4313461184501648,0.43620291352272034,0.47754570841789246,0.3926970362663269,0.4176040589809418,0.4560129642486572,0.5012280941009521,0.48371005058288574,0.46843039989471436
0.44349223375320435,0.4697973132133484,0.45850589871406555,0.466696560382843,0.39061403274536133,0.4106994867324829,0.4906424283981323,0.4837392270565033,0.4747932553291321,0.4668654501438141
0.4496058523654938,0.47155439853668213,0.4886414110660553,0.4845496118068695,0.3858778774738312,0.3946700096130371,0.44995546340942383,0.4820646047592163,0.4511084258556366,0.45214974880218506
0.45906683802604675,0.4914572238922119,0.46762120723724365,0.4713400900363922,0.36061009764671326,0.3579813241958618,0.4775583744049072,0.4697193205356598,0.4674902856349945,0.4898775815963745
0.4389495849609375,0.5000182390213013,0.472940593957901,0.48686960339546204,0.3938045799732208,0.3571062386035919,0.4935137629508972,0.47569960355758667,0.4484439492225647,0.4421764314174652
0.4226873815059662,0.49188098311424255,0.4727209210395813,0.5135272741317749,0.3672462999820709,0.4070577919483185,0.4825865924358368,0.46665534377098083,0.46048662066459656,0.45127853751182556
0.4658222496509552,0.46167099475860596,0.47297731041908264,0.48759573698043823,0.3831459879875183,0.4311695992946625,0.48622357845306396,0.4940643012523651,0.4746840298175812,0.45151957869529724
0.45486634969711304,0.49212414026260376,0.45870065689086914,0.4615466594696045,0.433799147605896,0.39828070998191833,0.5290318131446838,0.47878897190093994,0.46711465716362,0.4805145561695099
0.47285041213035583,0.4493783414363861,0.46806323528289795,0.4727657735347748,0.36654672026634216,0.38300949335098267,0.4698643982410431,0.4416818916797638,0.47907060384750366,0.5240374803543091
0.44667714834213257,0.43382173776626587,0.46262046694755554,0.4685797095298767,0.3558632731437683,0.37876981496810913,0.4751772880554199,0.45991453528404236,0.4900812804698944,0.48359423875808716
0.46229442954063416,0.46603620052337646,0.45780622959136963,0.47504159808158875,0.4046773612499237,0.41321051120758057,0.4973946213722229,0.4955994188785553,0.4754948019981384,0.4782717227935791
0.45665621757507324,0.4767574965953827,0.47631651163101196,0.4532080888748169,0.3921784460544586,0.4042148292064667,0.4485854208469391,0.4590716063976288,0.45307546854019165,0.4674311578273773
0.46484696865081787,0.4721826910972595,0.491121381521225,0.512199878692627,0.4099298119544983,0.39333370327949524,0.48826712369918823,0.45212358236312866,0.46118229627609253,0.4670291841030121
0.4210761785507202,0.4548429846763611,0.4621528089046478,0.485717236995697,0.386396586894989,0.3902071714401245,0.4804758131504059,0.4961669147014618,0.45078563690185547,0.46479639410972595
0.46598249673843384,0.4541970193386078,0.46377134323120117,0.4688717722892761,0.42153361439704895,0.40525197982788086,0.5042614340782166,0.4638526439666748,0.4003383219242096,0.4723750948905945
0.45546409487724304,0.46582919359207153,0.4625631868839264,0.4513355791568756,0.3476179838180542,0.3941914141178131,0.4408491253852844,0.4634741246700287,0.46800491213798523,0.478727787733078
0.44533249735832214,0.4604770243167877,0.46190592646598816,0.45352619886398315,0.39150598645210266,0.3853931128978729,0.46427372097969055,0.4840048551559448,0.4742264151573181,0.44815945625305176
0.44398942589759827,0.4427914023399353,0.482621967792511,0.42584916949272156,0.35563406348228455,0.37790292501449585,0.49849680066108704,0.45176371932029724,0.44409340620040894,0.4473787844181061
0.42644092440605164,0.46591925621032715,0.4752374291419983,0.4519966244697571,0.3862767219543457,0.3920401632785797,0.4953479766845703,0.45273715257644653,0.45377129316329956,0.4713473320007324
0.44615137577056885,0.46228039264678955,0.49612733721733093,0.47853031754493713,0.402020663022995,0.3801961839199066,0.455757200717926,0.47379016876220703,0.46791356801986694,0.45058029890060425
0.46948322653770447,0.4672352373600006,0.4523891508579254,0.46764862537384033,0.3736041784286499,0.3742499053478241,0.49607253074645996,0.42736172676086426,0.4973655939102173,0.4473777115345001
0.4658534824848175,0.4685118496417999,0.4792848229408264,0.4564690887928009,0.3855191171169281,0.3946371376514435,0.4824148118495941,0.48627981543540955,0.4268456697463989,0.439317911863327
0.4349695146083832,0.4492785334587097,0.48023584485054016,0.46125370264053345,0.4113994240760803,0.37257033586502075,0.4734368622303009,0.49344250559806824,0.46678784489631653,0.4627058804035187
0.4496115744113922,0.42995375394821167,0.4607241153717041,0.45616933703422546,0.3924805223941803,0.40377432107925415,0.4855022728443146,0.4721200168132782,0.46493083238601685,0.4641420245170593
0.44700732827186584,0.45164933800697327,0.4794205129146576,0.453651487827301,0.3498893082141876,0.40842610597610474,0.4774109423160553,0.47300246357917786,0.4616999924182892,0.4372619390487671
0.43087291717529297,0.4506996273994446,0.4705832302570343,0.450706422328949,0.3751901686191559,0.4069673717021942,0.4659142792224884,0.49898403882980347,0.4709557294845581,0.4632355868816376
0.4599114954471588,0.42748257517814636,0.47484827041625977,0.46997177600860596,0.3523859679698944,0.38666629791259766,0.4774157404899597,0.47202804684638977,0.45909383893013,0.45532670617103577
0.462298721075058,0.4628872573375702,0.44007107615470886,0.4517735540866852,0.39027997851371765,0.4084451198577881,0.4685320258140564,0.47966405749320984,0.4616699516773224,0.4499044716358185
0.4715191125869751,0.4587996304035187,0.4787923991680145,0.485400527715683,0.4008597135543823,0.38549357652664185,0.44790032505989075,0.4615383744239807,0.45233815908432007,0.4354327619075775
0.4556571841239929,0.4840396046638489,0.47732284665107727,0.46915334463119507,0.42485857009887695,0.38303881883621216,0.47881340980529785,0.4411620795726776,0.4775579273700714,0.4338091015815735
0.4232527017593384,0.4596325159072876,0.4649854302406311,0.47960415482521057,0.38796448707580566,0.42918768525123596,0.4904191493988037,0.48933207988739014,0.452836275100708,0.44020089507102966
0.4283183515071869,0.47710952162742615,0.4503406286239624,0.4579412341117859,0.40175604820251465,0.3943217098712921,0.4732060134410858,0.4765486419200897,0.465894490480423,0.4680859446525574
0.4522891044616699,0.5065968036651611,0.4459418058395386,0.45159658789634705,0.384089857339859,0.38886600732803345,0.47936108708381653,0.48129719495773315,0.4735584259033203,0.4464757740497589
0.43776288628578186,0.44018012285232544,0.4393939673900604,0.4672141373157501,0.4001227021217346,0.41050583124160767,0.4716625213623047,0.47172966599464417,0.4593077600002289,0.4728756844997406
0.4287072718143463,0.4468529522418976,0.4717814028263092,0.4415114223957062,0.3602604866027832,0.36832594871520996,0.4804258346557617,0.4619384706020355,0.46586471796035767,0.4712999761104584
0.46201881766319275,0.4846358895301819,0.484860897064209,0.49112898111343384,0.4125382900238037,0.3573303818702698,0.4981295168399811,0.4698876738548279,0.4591275453567505,0.47633472084999084
0.42801403999328613,0.46302685141563416,0.4568993151187897,0.4722916781902313,0.37767353653907776,0.3688441216945648,0.4456915855407715,0.46199971437454224,0.4666062295436859,0.42724356055259705
0.4741643965244293,0.45679694414138794,0.47711181640625,0.45817485451698303,0.40129202604293823,0.3692098557949066,0.48769354820251465,0.4669070839881897,0.48080697655677795,0.48234719038009644
0.4649054706096649,0.44953030347824097,0.46438029408454895,0.4643559157848358,0.3980365991592407,0.40976065397262573,0.5064465999603271,0.4810805022716522,0.4742621183395386,0.44556352496147156
0.47620660066604614,0.4742704927921295,0.47019097208976746,0.4674304723739624,0.4116457402706146,0.4185030162334442,0.4435451924800873,0.44622400403022766,0.44906526803970337,0.4071347713470459
0.44211772084236145,0.48232272267341614,0.4556428790092468,0.4597417414188385,0.39194372296333313,0.38348478078842163,0.4598216712474823,0.4976921081542969,0.4347173273563385,0.46707233786582947
0.4685460925102234,0.4631280303001404,0.4933176040649414,0.4693204164505005,0.4160211384296417,0.4033459424972534,0.4759385287761688,0.4392414093017578,0.44590431451797485,0.4711274206638336
0.4722755551338196,0.4720020294189453,0.4814782738685608,0.4916788637638092,0.3823195695877075,0.429309606552124,0.47518908977508545,0.4570852518081665,0.4407769441604614,0.46559029817581177
0.4539896249771118,0.45226481556892395,0.4856412410736084,0.45306557416915894,0.34731829166412354,0.39613842964172363,0.48417720198631287,0.43919333815574646,0.48828500509262085,0.43782296776771545
0.46505996584892273,0.4577144980430603,0.47013890743255615,0.4496054947376251,0.3905665874481201,0.3995726406574249,0.5011963248252869,0.4773145318031311,0.4455105662345886,0.4715254306793213
0.4477068781852722,0.44519200921058655,0.49630239605903625,0.4609268307685852,0.40035563707351685,0.3869574964046478,0.4616954028606415,0.4320952594280243,0.46787142753601074,0.4890235364437103
0.4803164601325989,0.4761943519115448,0.46821731328964233,0.47583603858947754,0.3748459815979004,0.3917255401611328,0.4845430850982666,0.47256508469581604,0.4816897511482239,0.4215176999568939
0.47912850975990295,0.47104203701019287,0.47848427295684814,0.46296411752700806,0.40263256430625916,0.4122602045536041,0.4572751522064209,0.47487783432006836,0.4852162301540375,0.4437820613384247
0.44924601912498474,0.43760645389556885,0.48650938272476196,0.46317586302757263,0.35219869017601013,0.4239994287490845,0.4838288128376007,0.46000444889068604,0.47165006399154663,0.419540673494339
0.4515811502933502,0.45348888635635376,0.48038557171821594,0.438763290643692,0.39587342739105225,0.399019718170166,0.4882548153400421,0.4697244167327881,0.4545023441314697,0.43466514348983765
0.47295281291007996,0.4747149348258972,0.47193750739097595,0.4751960039138794,0.34818828105926514,0.35635462403297424,0.4709095060825348,0.43681803345680237,0.46639159321784973,0.4315866231918335
0.458040714263916,0.4500056803226471,0.4883592128753662,0.4582568109035492,0.4104916453361511,0.379202663898468,0.46937820315361023,0.47579100728034973,0.47502240538597107,0.4480045437812805
0.4493137001991272,0.4674990177154541,0.45505449175834656,0.4855313003063202,0.3805292248725891,0.35647961497306824,0.49583128094673157,0.4435127377510071,0.4601878821849823,0.4292215406894684
0.4279833436012268,0.42192593216896057,0.45164749026298523,0.4765826165676117,0.38375285267829895,0.44546014070510864,0.47157880663871765,0.45626887679100037,0.4806762933731079,0.4305388927459717
0.42646920680999756,0.4782717823982239,0.46327561140060425,0.4496220052242279,0.3978928029537201,0.41334959864616394,0.4993545114994049,0.47578832507133484,0.42219987511634827,0.45815780758857727
0.4195132553577423,0.4258042275905609,0.4736807346343994,0.47927653789520264,0.3864153325557709,0.3872587978839874,0.4658041298389435,0.47707661986351013,0.4714067876338959,0.4577840268611908
0.4520297646522522,0.48241379857063293,0.4437257647514343,0.46924224495887756,0.3544677495956421,0.39802512526512146,0.48132607340812683,0.4710618257522583,0.45216670632362366,0.45169296860694885
0.4341888129711151,0.45154619216918945,0.46800026297569275,0.4867253005504608,0.37651917338371277,0.4180562496185303,0.48854589462280273,0.4858367443084717,0.44933152198791504,0.4456072449684143
0.4555719494819641,0.45052629709243774,0.5115087032318115,0.4552670419216156,0.39193859696388245,0.41087600588798523,0.4722038805484772,0.46909424662590027,0.4443114995956421,0.4784897267818451
0.4621197581291199,0.44937655329704285,0.4667448401451111,0.46117931604385376,0.3737199008464813,0.38240060210227966,0.47745534777641296,0.4614104926586151,0.4510361850261688,0.45230886340141296
0.45745670795440674,0.46606189012527466,0.47835826873779297,0.4609186351299286,0.3744874894618988,0.44128498435020447,0.4933437407016754,0.4862964153289795,0.42817679047584534,0.4569290280342102
0.435892254114151,0.4728580415248871,0.5092887878417969,0.4630996882915497,0.4108054041862488,0.35993826389312744,0.4950331449508667,0.4584263861179352,0.5045465230941772,0.46957507729530334
0.4150657057762146,0.45391127467155457,0.4669610857963562,0.4305705726146698,0.37616458535194397,0.40539005398750305,0.46086350083351135,0.4805952310562134,0.5105000138282776,0.46045681834220886
0.4416571855545044,0.45466867089271545,0.45114704966545105,0.4756413400173187,0.40478816628456116,0.39034467935562134,0.482122540473938,0.4838429391384125,0.47217753529548645,0.4635774493217468
0.4313512146472931,0.47917458415031433,0.4463522732257843,0.4833202064037323,0.3643716871738434,0.4237109422683716,0.49073728919029236,0.4663490056991577,0.46149370074272156,0.4523448646068573
0.4511880576610565,0.45093002915382385,0.46768078207969666,0.46315425634384155,0.36256757378578186,0.41265544295310974,0.4810516834259033,0.4650799632072449,0.4345743656158447,0.48600146174430847
0.4411329925060272,0.4648352265357971,0.44919702410697937,0.4753529727458954,0.39395302534103394,0.39028051495552063,0.4852902293205261,0.4982987642288208,0.45905569195747375,0.4346710741519928
0.4757125973701477,0.45167067646980286,0.4680593013763428,0.45331430435180664,0.3912738561630249,0.4317089319229126,0.4890115261077881,0.44353267550468445,0.45648714900016785,0.4545193612575531
0.4666649401187897,0.43321743607521057,0.45274797081947327,0.47589111328125,0.39287322759628296,0.4227420389652252,0.4925183057785034,0.46180805563926697,0.4590456783771515,0.4470498263835907
0.45098093152046204,0.46761637926101685,0.46039560437202454,0.4591086506843567,0.40445441007614136,0.3815118968486786,0.4536851644515991,0.45225974917411804,0.4801793694496155,0.4488593339920044
0.47251972556114197,0.46588918566703796,0.46720924973487854,0.4711117446422577,0.3732248842716217,0.40850353240966797,0.4887450933456421,0.4408614933490753,0.4511386454105377,0.45545336604118347
