fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.36726823449134827,0.4133543372154236,0.40079501271247864,0.4144725799560547,0.344989150762558,0.3239929676055908,0.39836448431015015,0.40099406242370605,0.386871337890625,0.3983777165412903
0.41341930627822876,0.43828320503234863,0.3957822024822235,0.41314777731895447,0.3397877812385559,0.34821024537086487,0.4298216998577118,0.4233574867248535,0.4081093668937683,0.4082014858722687
0.35731422901153564,0.42156216502189636,0.418953537940979,0.41234883666038513,0.35131195187568665,0.34856554865837097,0.39624661207199097,0.3986772894859314,0.3910040855407715,0.41983819007873535
0.38696467876434326,0.4131556451320648,0.4099488854408264,0.4220956563949585,0.30032286047935486,0.33325764536857605,0.42506518959999084,0.3798016309738159,0.3799551725387573,0.3898404836654663
0.40435269474983215,0.40947461128234863,0.41634446382522583,0.40603166818618774,0.3568577170372009,0.3392414152622223,0.4033011198043823,0.41110214591026306,0.3901737332344055,0.3811365067958832
0.4032638370990753,0.42494380474090576,0.4076758623123169,0.4334121644496918,0.3276606798171997,0.33417460322380066,0.3842262625694275,0.42419013381004333,0.37909385561943054,0.3938531279563904
0.35441023111343384,0.41858217120170593,0.42171797156333923,0.4185330271720886,0.3405192494392395,0.35814058780670166,0.4074288010597229,0.41370710730552673,0.417183518409729,0.4027438461780548
0.41359177231788635,0.3887299597263336,0.43054431676864624,0.4279261529445648,0.3120030462741852,0.3448809087276459,0.43117162585258484,0.4246319532394409,0.4262784719467163,0.41222238540649414
0.3964507579803467,0.41857433319091797,0.4240996837615967,0.39683833718299866,0.36527854204177856,0.3698323369026184,0.4209255278110504,0.4086835980415344,0.4236041307449341,0.4114893972873688
0.38815924525260925,0.4117570221424103,0.4342328906059265,0.38936612010002136,0.333078533411026,0.3494448959827423,0.4154168963432312,0.41172733902931213,0.39287835359573364,0.3929031193256378
0.390490859746933,0.392764151096344,0.4374693036079407,0.4342106282711029,0.3280331492424011,0.3340951204299927,0.4232123792171478,0.3913641571998596,0.401837021112442,0.37602582573890686
0.40001195669174194,0.4284038245677948,0.4029273986816406,0.4142429530620575,0.32956328988075256,0.31354036927223206,0.4174966812133789,0.4183780252933502,0.4156441390514374,0.4240572452545166
0.4155975580215454,0.3987475633621216,0.4051501750946045,0.4406900703907013,0.3273777365684509,0.3127915561199188,0.4302254915237427,0.42948418855667114,0.40709352493286133,0.4125739336013794
0.3894195854663849,0.41649216413497925,0.4308723211288452,0.4293019473552704,0.3522181808948517,0.31554970145225525,0.43320468068122864,0.411236971616745,0.38465458154678345,0.3968605697154999
0.38809165358543396,0.43362700939178467,0.42687803506851196,0.4374045431613922,0.36146101355552673,0.3362572193145752,0.40943974256515503,0.4160076081752777,0.40188485383987427,0.4054047763347626
0.37734732031822205,0.43293774127960205,0.4032577574253082,0.40657079219818115,0.3460468649864197,0.34742307662963867,0.4118480980396271,0.39968153834342957,0.38512593507766724,0.3900490701198578
0.3939472436904907,0.42013803124427795,0.40889960527420044,0.3953218460083008,0.3315392732620239,0.3194042444229126,0.44739609956741333,0.4044930934906006,0.3742142915725708,0.3959919512271881
0.3874463140964508,0.36688032746315,0.4282095730304718,0.4028349816799164,0.3393976092338562,0.33665621280670166,0.4249042272567749,0.412352979183197,0.40750306844711304,0.4011116921901703
0.38813692331314087,0.41677531599998474,0.4144049286842346,0.4070276916027069,0.34336403012275696,0.3385631740093231,0.41158249974250793,0.3987612724304199,0.39956149458885193,0.4041009843349457
0.3956372141838074,0.387338787317276,0.3982584476470947,0.40210187435150146,0.327667772769928,0.3346685469150543,0.4367639720439911,0.40663942694664,0.43819260597229004,0.3916935324668884
0.4227653741836548,0.39162367582321167,0.42915576696395874,0.4265933930873871,0.32837823033332825,0.33991655707359314,0.4052816927433014,0.39182427525520325,0.3900982141494751,0.3652075231075287
0.3921750783920288,0.3928724527359009,0.41586700081825256,0.39617499709129333,0.31661513447761536,0.3365318477153778,0.4091556966304779,0.43552058935165405,0.4037976562976837,0.36522385478019714
0.38633525371551514,0.39331233501434326,0.39924511313438416,0.41975486278533936,0.32112717628479004,0.36223462224006653,0.4050520658493042,0.3905426561832428,0.3893056809902191,0.41923364996910095
0.38251712918281555,0.3637981712818146,0.4297434985637665,0.39587661623954773,0.32077375054359436,0.33855095505714417,0.42343467473983765,0.4229181408882141,0.42314067482948303,0.4120568335056305
0.406204491853714,0.40064528584480286,0.4012976288795471,0.3851644694805145,0.38161566853523254,0.35406607389450073,0.39747002720832825,0.4143563210964203,0.43375638127326965,0.39140552282333374
0.3985489308834076,0.4334336221218109,0.4214526116847992,0.40980181097984314,0.32948416471481323,0.3508951961994171,0.39982470870018005,0.4047507047653198,0.39230862259864807,0.4026818871498108
0.3687620162963867,0.41415199637413025,0.39602556824684143,0.4068421721458435,0.35916993021965027,0.341281920671463,0.42428457736968994,0.40220126509666443,0.3937123119831085,0.4183538556098938
0.3768291771411896,0.3944476246833801,0.43974074721336365,0.42442211508750916,0.3282507061958313,0.3243022859096527,0.4223015606403351,0.42485150694847107,0.40780192613601685,0.36655572056770325
0.3719288110733032,0.388160765171051,0.41872575879096985,0.40714147686958313,0.3241977393627167,0.35911035537719727,0.4277413487434387,0.40887725353240967,0.42480430006980896,0.4304313063621521
0.39326387643814087,0.38090991973876953,0.3995538055896759,0.422770231962204,0.3692980408668518,0.3384285867214203,0.44287005066871643,0.3957548141479492,0.40751948952674866,0.39731425046920776
0.4021933078765869,0.41327202320098877,0.4261970520019531,0.4240511953830719,0.3584214746952057,0.3361344635486603,0.42450571060180664,0.3957851529121399,0.3765977621078491,0.38057929277420044
0.4211021959781647,0.40059369802474976,0.39756980538368225,0.4112289845943451,0.32116299867630005,0.3474387526512146,0.4207741618156433,0.4009552299976349,0.4088280200958252,0.40845373272895813
0.3778952360153198,0.4047922194004059,0.44696542620658875,0.406721830368042,0.3557620644569397,0.3367231786251068,0.4079238772392273,0.40736931562423706,0.4032406806945801,0.4036831259727478
0.39621955156326294,0.40853971242904663,0.416155606508255,0.44468942284584045,0.28714385628700256,0.35781577229499817,0.4296667277812958,0.4336836338043213,0.42280399799346924,0.4057729244232178
0.3671346604824066,0.3800011873245239,0.44156089425086975,0.4112017750740051,0.3286318778991699,0.3412798047065735,0.4194551706314087,0.40586477518081665,0.3921143114566803,0.41456252336502075
0.37807339429855347,0.41333144903182983,0.4009304642677307,0.413154661655426,0.35943081974983215,0.34284108877182007,0.4114559590816498,0.40173983573913574,0.40277406573295593,0.39218878746032715
0.38810765743255615,0.4073195159435272,0.41990119218826294,0.4127255380153656,0.32333263754844666,0.3200075626373291,0.43936389684677124,0.40515580773353577,0.3974982500076294,0.4018903970718384
0.40078723430633545,0.4214507043361664,0.4199357330799103,0.4312933385372162,0.3370607793331146,0.3330833315849304,0.39618125557899475,0.43543723225593567,0.4204352796077728,0.3420272171497345
0.39111918210983276,0.4107664227485657,0.40934836864471436,0.3881780505180359,0.3447475731372833,0.3397919535636902,0.44434449076652527,0.4366024434566498,0.4093962609767914,0.40491199493408203
0.3626005947589874,0.4351232349872589,0.406231552362442,0.42769384384155273,0.3427184522151947,0.33676671981811523,0.41667038202285767,0.4237937927246094,0.39020249247550964,0.4038619101047516
0.400337815284729,0.4035813510417938,0.3844275176525116,0.4084528982639313,0.3308514952659607,0.3342207074165344,0.4194295406341553,0.43790188431739807,0.3863868713378906,0.40291887521743774
0.3589560389518738,0.43706488609313965,0.419390469789505,0.3999326229095459,0.3523597717285156,0.33618611097335815,0.410005122423172,0.39980217814445496,0.38576772809028625,0.4155002534389496
0.3668893873691559,0.39452677965164185,0.4299643039703369,0.42334631085395813,0.31783193349838257,0.32336732745170593,0.43358853459358215,0.4383576214313507,0.40735891461372375,0.39649397134780884
0.3642541766166687,0.429680198431015,0.428724080324173,0.42573609948158264,0.3319929242134094,0.3225402235984802,0.40557172894477844,0.41909921169281006,0.41465723514556885,0.39060908555984497
0.40627521276474,0.4139794111251831,0.43536093831062317,0.4032990038394928,0.34879612922668457,0.3576033413410187,0.433441698551178,0.4266107678413391,0.389908105134964,0.40754714608192444
0.38447242975234985,0.4228675067424774,0.38282063603401184,0.3994949758052826,0.344068318605423,0.3374547064304352,0.4286132752895355,0.4066077470779419,0.40495947003364563,0.3775598108768463
0.3826392590999603,0.39673930406570435,0.4107816815376282,0.4165540039539337,0.34237852692604065,0.3253987431526184,0.4066827595233917,0.41407206654548645,0.38644859194755554,0.4298592507839203
0.39758655428886414,0.4004366993904114,0.4280352294445038,0.379517138004303,0.3605180084705353,0.36597204208374023,0.39874276518821716,0.42650511860847473,0.39751914143562317,0.39506691694259644
0.37378227710723877,0.36404773592948914,0.4206397533416748,0.4183094799518585,0.3526110351085663,0.338758260011673,0.4098799526691437,0.4151449203491211,0.40826982259750366,0.3949228823184967
0.3776157796382904,0.41715776920318604,0.44492706656455994,0.4141334295272827,0.3449661433696747,0.3135620653629303,0.38771581649780273,0.4159168004989624,0.41919177770614624,0.4118100106716156
0.39899301528930664,0.42835044860839844,0.40565913915634155,0.38871026039123535,0.3362826108932495,0.3467690944671631,0.4125491976737976,0.4219588041305542,0.3825603425502777,0.4003494083881378
0.407848984003067,0.43465888500213623,0.4200060963630676,0.4097747504711151,0.35013720393180847,0.3199286460876465,0.4046974778175354,0.40357595682144165,0.3976903259754181,0.4024176597595215
0.3714108169078827,0.40686795115470886,0.4096851646900177,0.396921843290329,0.34926626086235046,0.37274742126464844,0.45426133275032043,0.4013736844062805,0.4379673898220062,0.44040143489837646
0.38564109802246094,0.40525954961776733,0.435956209897995,0.4312381148338318,0.3581080436706543,0.323982298374176,0.43565312027931213,0.4056946039199829,0.3750494420528412,0.39246469736099243
0.37138140201568604,0.3944650888442993,0.41523873805999756,0.4007488787174225,0.3234771490097046,0.3367299735546112,0.4008617103099823,0.40993019938468933,0.39409253001213074,0.4395275413990021
0.4115004241466522,0.40761637687683105,0.42324745655059814,0.38850685954093933,0.33669188618659973,0.2883874177932739,0.42690908908843994,0.4463128447532654,0.42650458216667175,0.42980244755744934
0.39523008465766907,0.3999159634113312,0.4397692382335663,0.4250885546207428,0.34059545397758484,0.35727787017822266,0.44982993602752686,0.4196520745754242,0.3996238112449646,0.39910823106765747
0.4006757140159607,0.4127167761325836,0.4111294448375702,0.4160305857658386,0.37470027804374695,0.3307330012321472,0.411519855260849,0.41366147994995117,0.3902694284915924,0.37737566232681274
0.3817061185836792,0.42296022176742554,0.42386293411254883,0.3980182409286499,0.3405960500240326,0.3347115218639374,0.40936511754989624,0.3974020779132843,0.3780055344104767,0.36363500356674194
0.37351399660110474,0.41627341508865356,0.42027267813682556,0.42565810680389404,0.34019750356674194,0.347533255815506,0.4111940860748291,0.40688395500183105,0.4064977765083313,0.3856451213359833
0.39130452275276184,0.4256356358528137,0.3972873091697693,0.42850762605667114,0.33873361349105835,0.3489835560321808,0.40814802050590515,0.39253291487693787,0.37744230031967163,0.3978841304779053
0.4060485363006592,0.44471263885498047,0.4027450382709503,0.42185476422309875,0.34668782353401184,0.31916922330856323,0.39858391880989075,0.4107661843299866,0.39501774311065674,0.38043904304504395
0.39254945516586304,0.40534815192222595,0.41270795464515686,0.37696436047554016,0.3342885971069336,0.34663674235343933,0.41747328639030457,0.3996492624282837,0.40200263261795044,0.39175426959991455
0.4026235342025757,0.4087551534175873,0.42420145869255066,0.40699657797813416,0.31005215644836426,0.32900965213775635,0.40463536977767944,0.39362409710884094,0.3920307457447052,0.394940584897995
0.350212424993515,0.4135487377643585,0.3891914486885071,0.3953748345375061,0.34977594017982483,0.31779178977012634,0.41306746006011963,0.4093261957168579,0.364080548286438,0.39364662766456604
0.4061761796474457,0.386433869600296,0.39726802706718445,0.43972355127334595,0.3205932378768921,0.3446376621723175,0.4190119206905365,0.3826819062232971,0.40191447734832764,0.41716909408569336
0.3737490773200989,0.4086868166923523,0.39775609970092773,0.4261057674884796,0.3453894853591919,0.33956485986709595,0.43126222491264343,0.42868703603744507,0.3915660083293915,0.3949109613895416
0.3979250490665436,0.42479947209358215,0.39927926659584045,0.3858335018157959,0.33136871457099915,0.33833011984825134,0.40957438945770264,0.41094374656677246,0.3889226019382477,0.38514721393585205
0.39823079109191895,0.3960217833518982,0.4323735535144806,0.41122886538505554,0.3401155471801758,0.33108070492744446,0.3986445367336273,0.40538257360458374,0.3988088071346283,0.39830800890922546
0.3984460234642029,0.40787404775619507,0.41391974687576294,0.41996437311172485,0.3461344838142395,0.34658369421958923,0.4207265377044678,0.3817415237426758,0.39060160517692566,0.39335641264915466
0.4091714024543762,0.4282723069190979,0.4337138235569,0.40202683210372925,0.35720452666282654,0.3198542296886444,0.41328316926956177,0.41654905676841736,0.3864871561527252,0.37445753812789917
0.3933910131454468,0.40461456775665283,0.39378613233566284,0.4366050064563751,0.33677783608436584,0.34079402685165405,0.4038861393928528,0.4099676012992859,0.3881783187389374,0.3789975345134735
0.3931511640548706,0.36793452501296997,0.4139465093612671,0.41816064715385437,0.33359622955322266,0.33325663208961487,0.42090439796447754,0.41868850588798523,0.40290355682373047,0.39544230699539185
0.37206050753593445,0.4001915454864502,0.41791388392448425,0.3785697817802429,0.35698947310447693,0.3700863718986511,0.39962777495384216,0.3942488431930542,0.37928128242492676,0.4047238230705261
0.4104815721511841,0.40465930104255676,0.4115217924118042,0.40641623735427856,0.32588520646095276,0.3404751420021057,0.3911208212375641,0.42156848311424255,0.40053790807724,0.3958539068698883
0.40715229511260986,0.387509822845459,0.4050821363925934,0.44576066732406616,0.34843340516090393,0.3057602047920227,0.4442615509033203,0.41497179865837097,0.4145972430706024,0.438459575176239
