fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5328974723815918,0.5513111352920532,0.5422918796539307,0.5860297083854675,0.490316241979599,0.5279900431632996,0.586611270904541,0.5482675433158875,0.5353306531906128,0.5205391049385071
0.5173678994178772,0.531572699546814,0.5433432459831238,0.5436196327209473,0.5252954959869385,0.5055932998657227,0.5715937614440918,0.5258788466453552,0.5471240878105164,0.5414245128631592
0.5633403062820435,0.502718985080719,0.5477501749992371,0.5091968178749084,0.4912383556365967,0.5265806317329407,0.5626495480537415,0.5570945143699646,0.5309474468231201,0.518272876739502
0.5022634863853455,0.5298508405685425,0.5616639852523804,0.5612010359764099,0.49461793899536133,0.5359126925468445,0.5542303919792175,0.5417832136154175,0.5258324146270752,0.5036666393280029
0.5265036225318909,0.5066157579421997,0.5527917146682739,0.5439301133155823,0.5193970203399658,0.5633944869041443,0.5346727967262268,0.5439085364341736,0.5035606622695923,0.5433279871940613
0.5192053318023682,0.5213142037391663,0.531947910785675,0.5633743405342102,0.4772436022758484,0.505139172077179,0.545573890209198,0.5167821645736694,0.5474045872688293,0.5085740089416504
0.5145721435546875,0.5413786172866821,0.5391661524772644,0.5359818935394287,0.5032588839530945,0.5282473564147949,0.5331799983978271,0.5497309565544128,0.5465143918991089,0.5145496129989624
0.5331505537033081,0.5202847719192505,0.5273813605308533,0.5361143946647644,0.5056379437446594,0.5000250339508057,0.5516440868377686,0.529688835144043,0.5066502690315247,0.5118482112884521
0.4894335865974426,0.49450942873954773,0.533581018447876,0.5367640256881714,0.48325014114379883,0.5252940654754639,0.5127744674682617,0.5434725880622864,0.5440596342086792,0.5205484628677368
0.541529655456543,0.5224011540412903,0.5127144455909729,0.5174169540405273,0.46700549125671387,0.4845869839191437,0.5302823185920715,0.5374209880828857,0.5195527672767639,0.5245324373245239
0.5063713788986206,0.5280022621154785,0.531740665435791,0.5539218783378601,0.46310651302337646,0.5490952134132385,0.5075142979621887,0.5490912199020386,0.5366474986076355,0.5197017192840576
0.5165176391601562,0.5277451872825623,0.5246284604072571,0.5650007128715515,0.5108054876327515,0.5071161985397339,0.5242892503738403,0.5375385880470276,0.5610217452049255,0.4912867844104767
0.498552143573761,0.5073975920677185,0.552517831325531,0.5297462940216064,0.49054738879203796,0.500848114490509,0.5236986875534058,0.5255157351493835,0.5648258328437805,0.5019956827163696
0.521626889705658,0.5095518827438354,0.5111109614372253,0.544325053691864,0.4812440574169159,0.5124995112419128,0.5419262051582336,0.537264883518219,0.5139296650886536,0.4998507499694824
0.5058397650718689,0.5335314869880676,0.5028287172317505,0.5317873358726501,0.4929625988006592,0.50556480884552,0.5669946670532227,0.5305049419403076,0.5283845067024231,0.4710853695869446
0.4946768581867218,0.4826370179653168,0.5298053622245789,0.49890702962875366,0.478545218706131,0.5359379053115845,0.5303440093994141,0.516552209854126,0.5203464031219482,0.51352858543396
0.5171807408332825,0.5111463069915771,0.5417476296424866,0.5362153053283691,0.5141648650169373,0.46468403935432434,0.5136661529541016,0.5448442101478577,0.5415210127830505,0.4943244457244873
0.5163447260856628,0.5244849920272827,0.5226834416389465,0.5183653235435486,0.49119749665260315,0.5072183012962341,0.5545544028282166,0.5249395370483398,0.5373218655586243,0.5160635113716125
0.5315528512001038,0.5283364653587341,0.5105941891670227,0.5399038791656494,0.4947240948677063,0.5015474557876587,0.5212137699127197,0.5270879864692688,0.509880542755127,0.5357223749160767
0.5112612843513489,0.5237011313438416,0.5197678804397583,0.5103368759155273,0.49337053298950195,0.4918222725391388,0.5405128598213196,0.5518655180931091,0.5279874205589294,0.4977816343307495
0.5081731081008911,0.5003640055656433,0.5303246378898621,0.5422260165214539,0.46621739864349365,0.5150464177131653,0.5367533564567566,0.5300531387329102,0.5455631017684937,0.5160707235336304
0.531740665435791,0.5432600378990173,0.5314858555793762,0.5081619024276733,0.5471617579460144,0.49906614422798157,0.5431816577911377,0.5412078499794006,0.5345562696456909,0.5167635083198547
0.5539381504058838,0.5252272486686707,0.5374583005905151,0.5438194274902344,0.5094441175460815,0.5242061018943787,0.5355371236801147,0.5253357291221619,0.5376147627830505,0.5052315592765808
0.49944671988487244,0.5038217902183533,0.4897169768810272,0.5382992029190063,0.4798627495765686,0.5173506140708923,0.5426329374313354,0.5401740074157715,0.545437753200531,0.5211126208305359
0.5150725245475769,0.5159938335418701,0.543956458568573,0.5211252570152283,0.4923269748687744,0.5014317631721497,0.5425201654434204,0.4983232617378235,0.5443251132965088,0.5329083800315857
0.5094082355499268,0.5185973644256592,0.5534036755561829,0.5516008138656616,0.5167388916015625,0.50873863697052,0.5218315124511719,0.5323904156684875,0.5434483289718628,0.4859970211982727
0.5089768767356873,0.5235125422477722,0.5570089817047119,0.527293860912323,0.5007541179656982,0.4909575283527374,0.5361789464950562,0.531993567943573,0.5557256937026978,0.5175661444664001
0.5299179553985596,0.5060082077980042,0.5601152777671814,0.5424837470054626,0.5138299465179443,0.5495284199714661,0.5511772632598877,0.5040879845619202,0.5011879801750183,0.4890301525592804
0.5206329226493835,0.5198256969451904,0.5725860595703125,0.549952507019043,0.4963361322879791,0.5249218940734863,0.5207676887512207,0.5314826369285583,0.4955148696899414,0.4827725887298584
0.5056235194206238,0.5193243622779846,0.5501985549926758,0.5293713808059692,0.49124544858932495,0.5021215081214905,0.5532402992248535,0.49618083238601685,0.527379035949707,0.508263349533081
0.5107023119926453,0.5329205393791199,0.5013953447341919,0.5721282958984375,0.5014722943305969,0.4869353175163269,0.49892541766166687,0.5308057069778442,0.5443685054779053,0.5023768544197083
0.5308611989021301,0.50876384973526,0.5569778680801392,0.5553416609764099,0.5040521621704102,0.5105741620063782,0.5168782472610474,0.5111788511276245,0.5230030417442322,0.5110305547714233
0.5418631434440613,0.5310283899307251,0.5446964502334595,0.5223563313484192,0.5412107110023499,0.5116885304450989,0.5425578951835632,0.5076132416725159,0.519993782043457,0.48200106620788574
0.5096610188484192,0.5187106728553772,0.5233868956565857,0.5258552432060242,0.46515318751335144,0.49983757734298706,0.534525990486145,0.5313768982887268,0.5091095566749573,0.5066161751747131
0.5468837022781372,0.539868175983429,0.5209095478057861,0.5837321877479553,0.5067000985145569,0.4886341989040375,0.5843271613121033,0.5213446021080017,0.5277822017669678,0.5227728486061096
0.5575429797172546,0.4973123371601105,0.5105293989181519,0.547760546207428,0.48697835206985474,0.5123778581619263,0.5758407711982727,0.5167195200920105,0.5494628548622131,0.524259626865387
0.5316704511642456,0.4945406913757324,0.548344075679779,0.5096968412399292,0.4794534146785736,0.5131381750106812,0.5384403467178345,0.5268973708152771,0.50340735912323,0.5062817335128784
0.5044816136360168,0.506219208240509,0.5274118781089783,0.506193220615387,0.4822935461997986,0.4805786609649658,0.5486793518066406,0.4916733205318451,0.5227851867675781,0.49964407086372375
0.48933613300323486,0.5071171522140503,0.5256029963493347,0.5011847019195557,0.510975182056427,0.5216140747070312,0.5210101008415222,0.5508356094360352,0.514363706111908,0.5280136466026306
0.5377470850944519,0.5238803029060364,0.5402050614356995,0.524108350276947,0.4546681344509125,0.4824122190475464,0.5453546047210693,0.5178786516189575,0.5306738018989563,0.47962260246276855
0.5110990405082703,0.5224230885505676,0.5355472564697266,0.521795392036438,0.4655967354774475,0.511691689491272,0.5283215641975403,0.5347146391868591,0.5139421820640564,0.4821200370788574
0.510342538356781,0.5192403197288513,0.5346153378486633,0.5547823309898376,0.49981260299682617,0.48425960540771484,0.5342347025871277,0.5072678327560425,0.5307119488716125,0.5136459469795227
0.5293437242507935,0.5196405649185181,0.5257129669189453,0.5366914868354797,0.5037438273429871,0.5323057174682617,0.5606400966644287,0.5252692103385925,0.5192961096763611,0.5236988663673401
0.5194132924079895,0.527942955493927,0.5553425550460815,0.5437321662902832,0.5215507745742798,0.5350281596183777,0.5646826028823853,0.5241875052452087,0.5505232810974121,0.5156043767929077
0.5310256481170654,0.5504363179206848,0.5121856927871704,0.5101100206375122,0.507104218006134,0.5300096273422241,0.5593941807746887,0.5274564027786255,0.5359253883361816,0.49553871154785156
0.5231341123580933,0.5139586329460144,0.5197141170501709,0.5216065049171448,0.4919793903827667,0.4504568576812744,0.5393311381340027,0.5627663731575012,0.5089803338050842,0.48718327283859253
0.5287275910377502,0.4904709756374359,0.5277929306030273,0.5474435687065125,0.4764347970485687,0.5319996476173401,0.5528357625007629,0.5301117300987244,0.5053738951683044,0.5098490118980408
0.5400645732879639,0.5129361748695374,0.5117331743240356,0.5163478851318359,0.48237547278404236,0.5505782961845398,0.5262923240661621,0.5119323134422302,0.5129866600036621,0.4846430718898773
0.5327755212783813,0.5103684067726135,0.5318030714988708,0.5081421732902527,0.5106695294380188,0.4885960817337036,0.5351176857948303,0.5728713274002075,0.5376358032226562,0.5129914879798889
0.5029435157775879,0.5497878193855286,0.5274388790130615,0.5305567979812622,0.4674223065376282,0.483508825302124,0.5380270481109619,0.5273027420043945,0.5605428218841553,0.4998297393321991
0.5197361707687378,0.5499955415725708,0.5397951006889343,0.5160619020462036,0.4782212972640991,0.5253097414970398,0.5311970710754395,0.5280261635780334,0.5205475091934204,0.49886709451675415
0.5184900760650635,0.5353182554244995,0.5188243985176086,0.5274900794029236,0.4892926514148712,0.4796852469444275,0.5626367330551147,0.5429046154022217,0.49083179235458374,0.49621766805648804
0.520013689994812,0.5050328373908997,0.5404437184333801,0.5114964246749878,0.47008493542671204,0.5091441869735718,0.5286721587181091,0.5604289174079895,0.48794087767601013,0.5214373469352722
0.5206184387207031,0.5046206116676331,0.5291141271591187,0.526418149471283,0.4731678366661072,0.44392603635787964,0.510745108127594,0.5222365856170654,0.4995977282524109,0.513303279876709
0.5005123615264893,0.5317119359970093,0.5405773520469666,0.5399916768074036,0.5003445744514465,0.5435176491737366,0.5337269306182861,0.5409255027770996,0.49414870142936707,0.522144079208374
0.5125716328620911,0.5425213575363159,0.5144485235214233,0.5400335788726807,0.4879768490791321,0.49452537298202515,0.5061134099960327,0.5512435436248779,0.5352451801300049,0.48988425731658936
0.5134432315826416,0.5252118706703186,0.49476680159568787,0.5056267976760864,0.5174620747566223,0.4877891540527344,0.5252840518951416,0.5150834321975708,0.5291711091995239,0.50653475522995
0.5191861391067505,0.5211313366889954,0.536449134349823,0.5102014541625977,0.4946361184120178,0.5060549378395081,0.546403169631958,0.5455073118209839,0.5399163961410522,0.5017306804656982
0.5287201404571533,0.5325741767883301,0.5367953181266785,0.48809677362442017,0.5051071047782898,0.5200797915458679,0.5549715757369995,0.5418028235435486,0.5414196848869324,0.5174963474273682
0.511913537979126,0.5336071848869324,0.4868020713329315,0.5362198352813721,0.515256404876709,0.48087719082832336,0.5134370923042297,0.5438052415847778,0.5399820804595947,0.4878021478652954
0.5066594481468201,0.5266903638839722,0.518938422203064,0.5361940860748291,0.5069120526313782,0.5023934841156006,0.5742335319519043,0.5326914191246033,0.5246761441230774,0.521906316280365
0.5179198384284973,0.5001199841499329,0.5369158983230591,0.5555835366249084,0.5089948177337646,0.49504318833351135,0.5316620469093323,0.5088368654251099,0.5156711339950562,0.502667248249054
0.5043744444847107,0.5048171877861023,0.5341823101043701,0.5108737349510193,0.4925070106983185,0.4748850166797638,0.5592020750045776,0.5249383449554443,0.5447331666946411,0.49435341358184814
0.5229345560073853,0.5334407091140747,0.5160076022148132,0.5326677560806274,0.4957186281681061,0.4781358540058136,0.5290043354034424,0.5402252674102783,0.49296829104423523,0.5379863977432251
0.5158911943435669,0.5003646016120911,0.5258762240409851,0.5703662037849426,0.4690100848674774,0.512876570224762,0.5381395816802979,0.5097655057907104,0.5032135248184204,0.4894086718559265
0.5080478191375732,0.49957287311553955,0.5318700075149536,0.5500558614730835,0.4616827666759491,0.4771955907344818,0.5634035468101501,0.5232660174369812,0.5211058259010315,0.5081970691680908
0.5783181190490723,0.5240684747695923,0.5464597344398499,0.5303179621696472,0.4957596957683563,0.5164709687232971,0.4971582591533661,0.5320359468460083,0.526926577091217,0.4852777421474457
0.5130831599235535,0.5184768438339233,0.5411789417266846,0.5179542899131775,0.5091371536254883,0.5046150088310242,0.5415899753570557,0.5366726517677307,0.5064974427223206,0.5257346630096436
0.4904073476791382,0.5085987448692322,0.5176612734794617,0.5467635989189148,0.4578459560871124,0.488790363073349,0.5330950617790222,0.5226150751113892,0.5261475443840027,0.4981912076473236
0.4966038167476654,0.5215542912483215,0.537714958190918,0.5282101631164551,0.48998671770095825,0.5399109721183777,0.5573593378067017,0.5428435206413269,0.5185574889183044,0.5003787279129028
0.5214411020278931,0.5261234641075134,0.5236052870750427,0.5318057537078857,0.47851893305778503,0.5037242770195007,0.545133113861084,0.5230651497840881,0.519991934299469,0.49105751514434814
0.5010730028152466,0.5078986883163452,0.4970071315765381,0.5366064310073853,0.4661237597465515,0.4862663149833679,0.5355512499809265,0.5324031710624695,0.5303497314453125,0.48392799496650696
0.4790436327457428,0.5045669078826904,0.5483192801475525,0.5270475149154663,0.4626404941082001,0.48965123295783997,0.5377662181854248,0.5334702134132385,0.5066294074058533,0.4913328289985657
0.5209812521934509,0.5116235613822937,0.5197348594665527,0.5065062642097473,0.5192517638206482,0.5538493394851685,0.5235123634338379,0.5258403420448303,0.5560035109519958,0.509918212890625
0.5566103458404541,0.5221559405326843,0.5296230316162109,0.5279813408851624,0.5511788725852966,0.4893795847892761,0.5251479148864746,0.5173746943473816,0.5382667779922485,0.5262860655784607
0.5497025847434998,0.5265051126480103,0.5298775434494019,0.548168420791626,0.5318050980567932,0.5236135125160217,0.5343847274780273,0.5530502200126648,0.5286876559257507,0.5497647523880005
0.5128798484802246,0.5191203951835632,0.5433695316314697,0.5144481062889099,0.5399339199066162,0.557600736618042,0.5153790712356567,0.5289782285690308,0.5438323616981506,0.5417105555534363
0.5363584756851196,0.49936050176620483,0.5229725241661072,0.5379356145858765,0.49249520897865295,0.539411723613739,0.5224422812461853,0.5243129730224609,0.5156090259552002,0.5004758238792419
0.4886270761489868,0.503545880317688,0.5108786821365356,0.5515367984771729,0.4972575306892395,0.5228843092918396,0.56928551197052,0.5401971340179443,0.5076716542243958,0.501378059387207
0.49992644786834717,0.5253928899765015,0.5337377190589905,0.5166306495666504,0.4829268455505371,0.497752845287323,0.5176133513450623,0.5378835201263428,0.5562988519668579,0.5351088047027588
0.5043108463287354,0.548358142375946,0.5169265270233154,0.5397641658782959,0.4787050485610962,0.5114877223968506,0.5571452379226685,0.5154920220375061,0.5185586810112,0.5142354965209961
