fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.701007604598999,1.6348732709884644,1.6277315616607666,1.6381052732467651,1.5845798254013062,1.6407558917999268,1.8104801177978516,1.597362995147705,1.6063237190246582,1.7072677612304688
1.6543445587158203,1.7373743057250977,1.706375241279602,1.7934938669204712,1.5389295816421509,1.6538066864013672,1.6587164402008057,1.6032687425613403,1.5467883348464966,1.6849279403686523
1.6733589172363281,1.689847707748413,1.5774198770523071,1.7946714162826538,1.5261504650115967,1.6154297590255737,1.6152398586273193,1.520207405090332,1.5358878374099731,1.748405933380127
1.6479064226150513,1.667133092880249,1.5972217321395874,1.6858981847763062,1.8868870735168457,1.6115355491638184,1.618881106376648,1.550558090209961,1.546852946281433,1.7342418432235718
1.7366230487823486,1.6640623807907104,1.7029356956481934,1.631028413772583,1.9196463823318481,1.6718872785568237,1.640202283859253,1.5240904092788696,1.5277023315429688,1.6865438222885132
1.6756272315979004,1.680591344833374,1.6211891174316406,1.6332271099090576,1.5388424396514893,1.6430939435958862,1.5937291383743286,1.4972044229507446,1.5293526649475098,1.6851621866226196
1.7242155075073242,1.6161880493164062,1.6316066980361938,1.6304734945297241,1.698744773864746,1.6060504913330078,1.595086693763733,1.6078448295593262,1.5283797979354858,1.6933833360671997
1.7003540992736816,1.6524204015731812,1.6846730709075928,1.8071727752685547,1.5711157321929932,1.6460670232772827,1.5787509679794312,1.6435569524765015,1.5780988931655884,1.6960935592651367
1.7049193382263184,1.729912519454956,1.639209270477295,1.7852082252502441,1.5960900783538818,1.6870052814483643,1.6516954898834229,1.8110544681549072,1.581833004951477,1.6800720691680908
1.6614749431610107,1.6659510135650635,1.5824135541915894,1.666957139968872,1.7275450229644775,1.6373875141143799,1.5749925374984741,1.5217645168304443,1.559303641319275,1.8320863246917725
1.6716896295547485,1.5994579792022705,1.6715054512023926,1.7152276039123535,1.5706005096435547,1.6619662046432495,1.6063469648361206,1.5922406911849976,1.617161512374878,1.7155171632766724
1.7260465621948242,1.8016111850738525,1.600955843925476,1.6558427810668945,1.6061164140701294,1.7104060649871826,1.8902428150177002,1.6046173572540283,1.5077590942382812,1.7392569780349731
1.8253759145736694,1.74619722366333,1.6681861877441406,1.6916675567626953,1.605992078781128,1.6667630672454834,1.6377102136611938,1.555217981338501,1.5723462104797363,1.6889243125915527
1.709495186805725,1.6160117387771606,1.6552112102508545,1.705822467803955,1.6391125917434692,1.6262387037277222,1.5710256099700928,1.6018246412277222,1.5954196453094482,1.716101884841919
1.7420824766159058,1.6271730661392212,1.5935629606246948,1.7720017433166504,1.6585768461227417,1.618712306022644,1.855167031288147,1.748649001121521,1.5925030708312988,1.679206371307373
1.6786119937896729,1.6702775955200195,1.6893538236618042,1.6703259944915771,1.5526680946350098,1.6120444536209106,1.6900708675384521,1.6240957975387573,1.568824052810669,1.744513750076294
1.647904634475708,1.6137871742248535,1.631263017654419,1.7768923044204712,1.5944910049438477,1.6419652700424194,1.5879725217819214,1.6304211616516113,1.5542930364608765,1.6822911500930786
1.687010645866394,1.6316916942596436,1.6128721237182617,1.7830814123153687,1.674801230430603,1.6199389696121216,1.8354982137680054,1.593571424484253,1.539008378982544,1.6928118467330933
1.7535377740859985,1.6470742225646973,1.6435015201568604,1.765629529953003,1.5767344236373901,1.6312494277954102,1.6205157041549683,1.5272467136383057,1.5441243648529053,1.6693445444107056
1.618592381477356,1.6148961782455444,1.6270250082015991,1.6845154762268066,1.5855286121368408,1.6574151515960693,1.8219817876815796,1.5948234796524048,1.5693938732147217,1.6765146255493164
1.6508444547653198,1.6224852800369263,1.679260015487671,1.6975570917129517,1.5738420486450195,1.6160807609558105,1.6678040027618408,1.6036525964736938,1.554450511932373,1.7073523998260498
1.711215615272522,1.7222357988357544,1.8117082118988037,1.685371994972229,1.553082823753357,1.6167820692062378,1.7999409437179565,1.5749456882476807,1.5378254652023315,1.743098258972168
1.7391077280044556,1.654784083366394,1.6338809728622437,1.6892063617706299,1.5488947629928589,1.590381383895874,1.649529218673706,1.5177514553070068,1.5333797931671143,1.6682994365692139
1.6234503984451294,1.6084777116775513,1.6396715641021729,1.7787878513336182,1.636395812034607,1.635666847229004,1.8346506357192993,1.5901954174041748,1.5299080610275269,1.748660683631897
1.6506034135818481,1.6848876476287842,1.6056277751922607,1.6983470916748047,1.5573761463165283,1.5918289422988892,1.6348958015441895,1.562073826789856,1.5347079038619995,1.6926218271255493
1.6411551237106323,1.5909173488616943,1.5995806455612183,1.808090329170227,1.669516921043396,1.6709825992584229,1.6167582273483276,1.5425270795822144,1.5207959413528442,1.685409426689148
1.679464340209961,1.8303873538970947,1.6461595296859741,1.6846376657485962,1.7278858423233032,1.7096006870269775,1.6315793991088867,1.559523344039917,1.586943507194519,1.7102359533309937
1.8305752277374268,1.6477489471435547,1.5557020902633667,1.661746621131897,1.5787943601608276,1.666581153869629,1.6031047105789185,1.520425796508789,1.546366572380066,1.6934984922409058
1.6941320896148682,1.6870447397232056,1.7402814626693726,1.677045464515686,1.5455666780471802,1.6491223573684692,1.653542160987854,1.7257379293441772,1.5434482097625732,1.6924370527267456
1.6897292137145996,1.6104649305343628,1.8577479124069214,1.6515588760375977,1.5997384786605835,1.657810091972351,1.6370095014572144,1.5048993825912476,1.6734259128570557,1.7186840772628784
1.7139158248901367,1.6665879487991333,1.7392932176589966,1.6861183643341064,1.622859239578247,1.6597288846969604,1.6811109781265259,1.5261635780334473,1.5379374027252197,1.6752674579620361
1.6860085725784302,1.6233835220336914,1.6343001127243042,1.6719675064086914,1.5702111721038818,1.6207787990570068,1.6242769956588745,1.6412276029586792,1.5987879037857056,1.7041393518447876
1.6723047494888306,1.5967940092086792,1.635510802268982,1.783798098564148,1.5349880456924438,1.6010487079620361,1.8425318002700806,1.6152634620666504,1.651485800743103,1.7349690198898315
1.6929274797439575,1.716826319694519,1.5903156995773315,1.6662228107452393,1.8454041481018066,1.6131112575531006,1.5933442115783691,1.5499968528747559,1.558010220527649,1.6901706457138062
1.7140898704528809,1.609474778175354,1.6680282354354858,1.6823818683624268,1.6344002485275269,1.6647417545318604,1.5802326202392578,1.5219510793685913,1.5525774955749512,1.694457769393921
1.712225317955017,1.7101260423660278,1.6079374551773071,1.7097088098526,1.5576815605163574,1.6518126726150513,1.852069616317749,1.5519160032272339,1.5650303363800049,1.7392723560333252
1.742255687713623,1.7390336990356445,1.6608151197433472,1.683829426765442,1.544451355934143,1.6743608713150024,1.6099224090576172,1.5811843872070312,1.5742111206054688,1.7405741214752197
1.6653419733047485,1.6277403831481934,1.567786693572998,1.6861381530761719,1.553511381149292,1.6126947402954102,1.6262048482894897,1.5743112564086914,1.5512431859970093,1.7495008707046509
1.6567959785461426,1.6569362878799438,1.6187779903411865,1.7827836275100708,1.6334595680236816,1.6369050741195679,1.638847827911377,1.618006944656372,1.5903549194335938,1.708962321281433
1.6907453536987305,1.6296253204345703,1.6133188009262085,1.764922022819519,1.5794202089309692,1.6148643493652344,1.67033851146698,1.5611597299575806,1.5586633682250977,1.7007112503051758
1.6768697500228882,1.638838291168213,1.625868320465088,1.759872555732727,1.5909448862075806,1.6729819774627686,1.8336892127990723,1.589632511138916,1.5619975328445435,1.7279081344604492
1.7138950824737549,1.6128032207489014,1.616663932800293,1.7213044166564941,1.560689926147461,1.628157615661621,1.646841049194336,1.5437712669372559,1.5519987344741821,1.7105375528335571
1.667815923690796,1.6961243152618408,1.7689517736434937,1.7103040218353271,1.5771721601486206,1.674849033355713,1.8325217962265015,1.5930070877075195,1.5991722345352173,1.6968345642089844
1.6344645023345947,1.702255368232727,1.7462254762649536,1.6374483108520508,1.6565358638763428,1.5857256650924683,1.851111650466919,1.5834277868270874,1.5572948455810547,1.7697802782058716
1.634873390197754,1.5891236066818237,1.6515063047409058,1.6909655332565308,1.5458321571350098,1.6040382385253906,1.6309614181518555,1.5421802997589111,1.5395588874816895,1.6910223960876465
1.8217171430587769,1.6245499849319458,1.6302056312561035,1.7920101881027222,1.5772701501846313,1.7515487670898438,1.6694555282592773,1.5472081899642944,1.546997308731079,1.6864681243896484
1.8284971714019775,1.7455675601959229,1.581195592880249,1.6756623983383179,1.5833146572113037,1.6467957496643066,1.6652028560638428,1.5291147232055664,1.5564866065979004,1.694947361946106
1.718955636024475,1.68960702419281,1.5657944679260254,1.7142728567123413,1.5775337219238281,1.625312089920044,1.6141077280044556,1.5429052114486694,1.584678292274475,1.69133722782135
1.6885470151901245,1.652998924255371,1.6458027362823486,1.6686853170394897,1.5698775053024292,1.7147797346115112,1.6725188493728638,1.5388846397399902,1.5892236232757568,1.6446861028671265
1.6788963079452515,1.6087397336959839,1.6360704898834229,1.6833678483963013,1.5755356550216675,1.602864146232605,1.595462679862976,1.5399339199066162,1.5187952518463135,1.8009440898895264
1.7047502994537354,1.6092582941055298,1.587066650390625,1.6740690469741821,1.5300692319869995,1.6538485288619995,1.6670715808868408,1.6217511892318726,1.584047794342041,1.6639854907989502
1.6745063066482544,1.7019976377487183,1.619974136352539,1.8085905313491821,1.5617135763168335,1.6823174953460693,1.6233948469161987,1.5486007928848267,1.5660654306411743,1.7042564153671265
1.6513478755950928,1.7184202671051025,1.569695234298706,1.665459156036377,1.5453494787216187,1.661091685295105,1.817328929901123,1.5791659355163574,1.5577250719070435,1.6861234903335571
1.6695204973220825,1.6670446395874023,1.637987494468689,1.6826190948486328,1.5587576627731323,1.6628473997116089,1.594508171081543,1.5572034120559692,1.5813604593276978,1.7971214056015015
1.7178550958633423,1.6715881824493408,1.6729736328125,1.7915033102035522,1.5595364570617676,1.5941205024719238,1.6035975217819214,1.5317015647888184,1.6486506462097168,1.7236151695251465
1.7014105319976807,1.595365285873413,1.5969182252883911,1.7096965312957764,1.55070960521698,1.592286229133606,1.8490993976593018,1.5780000686645508,1.5213412046432495,1.6871105432510376
1.637175440788269,1.5932224988937378,1.5672621726989746,1.697310447692871,1.52737557888031,1.6520289182662964,1.6260446310043335,1.5934078693389893,1.65079927444458,1.7476812601089478
1.784038782119751,1.6110286712646484,1.8003134727478027,1.6673367023468018,1.5672664642333984,1.726593017578125,1.6538180112838745,1.5368378162384033,1.556805968284607,1.667481541633606
1.6330680847167969,1.6211196184158325,1.6244258880615234,1.795631766319275,1.5946872234344482,1.6835942268371582,1.5945850610733032,1.5223581790924072,1.580122947692871,1.6769214868545532
1.6738768815994263,1.6958478689193726,1.6011747121810913,1.6637632846832275,1.7140731811523438,1.6737933158874512,1.6408880949020386,1.5488417148590088,1.552088975906372,1.6988065242767334
1.6784160137176514,1.5917232036590576,1.663572072982788,1.7938169240951538,1.5387355089187622,1.614560842514038,1.63096022605896,1.5575106143951416,1.5158694982528687,1.693837285041809
1.6732268333435059,1.6610087156295776,1.6709814071655273,1.6939756870269775,1.5380069017410278,1.589058518409729,1.598526954650879,1.5682429075241089,1.5472445487976074,1.667669653892517
1.7827764749526978,1.660300374031067,1.5750027894973755,1.692657232284546,1.559977650642395,1.6775777339935303,1.8423644304275513,1.494322657585144,1.5591223239898682,1.7078492641448975
1.7194783687591553,1.6885311603546143,1.6173633337020874,1.7599884271621704,1.6297305822372437,1.6868746280670166,1.6493676900863647,1.521048665046692,1.5343983173370361,1.6699259281158447
1.6988685131072998,1.5830724239349365,1.5934258699417114,1.6881861686706543,1.5667284727096558,1.642354130744934,1.621338963508606,1.550344705581665,1.8347407579421997,1.6809048652648926
1.6880061626434326,1.5946009159088135,1.6190940141677856,1.6436783075332642,1.544446587562561,1.630402684211731,1.6263459920883179,1.5437240600585938,1.5542411804199219,1.690903663635254
1.6206638813018799,1.7023521661758423,1.5702846050262451,1.6564457416534424,1.5399998426437378,1.6597766876220703,1.6182535886764526,1.5378717184066772,1.5389149188995361,1.6636422872543335
1.6347606182098389,1.7166893482208252,1.7660434246063232,1.6557523012161255,1.5716652870178223,1.5963958501815796,1.8446048498153687,1.588382601737976,1.5680350065231323,1.6823800802230835
1.6512631177902222,1.636242151260376,1.8161629438400269,1.7668465375900269,1.5673131942749023,1.6046706438064575,1.6542823314666748,1.5519949197769165,1.5982130765914917,1.6927406787872314
1.6814513206481934,1.6183953285217285,1.6522984504699707,1.6706209182739258,1.5955865383148193,1.6369036436080933,1.6166019439697266,1.5260326862335205,1.5515559911727905,1.668765902519226
1.682930588722229,1.6123594045639038,1.5438801050186157,1.6854506731033325,1.6020780801773071,1.670307993888855,1.6198348999023438,1.6870225667953491,1.5573471784591675,1.6723414659500122
1.6219955682754517,1.7248567342758179,1.6325058937072754,1.6386088132858276,1.5988885164260864,1.6978853940963745,1.574804425239563,1.5775715112686157,1.5565061569213867,1.6851599216461182
1.6527575254440308,1.5922071933746338,1.8614895343780518,1.6584819555282593,1.5423797369003296,1.6214418411254883,1.825695276260376,1.5445778369903564,1.6263188123703003,1.6893757581710815
1.7936151027679443,1.733916997909546,1.6119425296783447,1.6520512104034424,1.5288276672363281,1.617505431175232,1.6624548435211182,1.6221052408218384,1.5543233156204224,1.7104283571243286
1.6985533237457275,1.8916255235671997,1.54617440700531,1.6815909147262573,1.9329466819763184,1.6279855966567993,1.6496614217758179,1.6294355392456055,1.5301457643508911,1.6847851276397705
1.8009675741195679,1.7151448726654053,1.6217429637908936,1.6694021224975586,1.5670300722122192,1.6411601305007935,1.6270414590835571,1.570189356803894,1.5786488056182861,1.7159215211868286
1.6530166864395142,1.6198921203613281,1.6057277917861938,1.684814453125,1.564772367477417,1.655052900314331,1.667089819908142,1.5416029691696167,1.908092975616455,1.7473669052124023
1.6951619386672974,1.6473562717437744,1.671756386756897,1.6846147775650024,1.5935344696044922,1.6299009323120117,1.8062539100646973,1.5458022356033325,1.5531349182128906,1.6888172626495361
1.6192374229431152,1.6056376695632935,1.5897198915481567,1.695299506187439,1.568555235862732,1.68841552734375,1.622715950012207,1.625227689743042,1.7682628631591797,1.7388076782226562
1.711229920387268,1.6521445512771606,1.6156055927276611,1.6917403936386108,1.567585825920105,1.6695612668991089,1.6329673528671265,1.5818424224853516,1.6912928819656372,1.8128584623336792
1.6079431772232056,1.649512529373169,1.703464388847351,1.7191609144210815,1.538807988166809,1.6217806339263916,1.8677085638046265,1.5118372440338135,1.643864631652832,1.6788129806518555
