fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.08931031823158264,0.08353808522224426,0.08160082995891571,0.06861656904220581,0.08742337673902512,0.0607343390583992,0.08045194298028946,0.09345809370279312,0.06280683726072311,0.06714396178722382
0.07950907945632935,0.06182648986577988,0.06839954107999802,0.07677704095840454,0.0752456933259964,0.06917387992143631,0.08282249420881271,0.11332958936691284,0.06474293023347855,0.0767308920621872
0.07243767380714417,0.06823613494634628,0.08923328667879105,0.0714615136384964,0.07712066173553467,0.06257020682096481,0.08264878392219543,0.08856069296598434,0.06125389784574509,0.06137474253773689
0.08356064558029175,0.06779777258634567,0.07738921791315079,0.07443895936012268,0.07035508006811142,0.07271860539913177,0.08845199644565582,0.1109895259141922,0.07295256108045578,0.05776839330792427
0.07621853053569794,0.07222270965576172,0.0641479641199112,0.07174277305603027,0.0745161920785904,0.06693752110004425,0.07921615988016129,0.08550698310136795,0.056170739233493805,0.060845427215099335
0.07538936287164688,0.08027837425470352,0.07704927772283554,0.07577697187662125,0.07901360094547272,0.07053975760936737,0.0745798796415329,0.08596936613321304,0.07277994602918625,0.0673271119594574
0.07377250492572784,0.06875045597553253,0.079808808863163,0.07434185594320297,0.0827641412615776,0.07561688125133514,0.07655259221792221,0.08840422332286835,0.06815400719642639,0.06372333317995071
0.07394547760486603,0.08760727941989899,0.06926295161247253,0.07480314373970032,0.08073195815086365,0.07138469070196152,0.07308665663003922,0.07343710958957672,0.06358971446752548,0.06599505990743637
0.07471539825201035,0.07918097078800201,0.0838427022099495,0.09025135636329651,0.0916447639465332,0.08073700219392776,0.0783727765083313,0.09144735336303711,0.06625643372535706,0.06873470544815063
0.07102900743484497,0.08108767867088318,0.061736881732940674,0.0900716558098793,0.08232578635215759,0.07538837939500809,0.08889075368642807,0.0957796722650528,0.06862644106149673,0.05754409357905388
0.09612930566072464,0.06167660653591156,0.08588109165430069,0.08330261707305908,0.09447887539863586,0.06668810546398163,0.0753341093659401,0.07609166949987411,0.07149488478899002,0.05381735786795616
0.07140365242958069,0.0725223645567894,0.07829403877258301,0.07584869861602783,0.09068538248538971,0.06641344726085663,0.08870919793844223,0.07891277968883514,0.06762605905532837,0.052736952900886536
0.09989545494318008,0.06820958852767944,0.061702925711870193,0.07904613763093948,0.0953296571969986,0.06885672360658646,0.0840269923210144,0.08612098544836044,0.07360126078128815,0.07521870732307434
0.08550886064767838,0.06182757019996643,0.061054058372974396,0.08240203559398651,0.07781612128019333,0.059839729219675064,0.07790057361125946,0.07616877555847168,0.062017183750867844,0.057252172380685806
0.07858878374099731,0.07436417043209076,0.07412354648113251,0.07637964934110641,0.08931311964988708,0.07067710161209106,0.08125610649585724,0.0730423703789711,0.06912359595298767,0.07354751974344254
0.07343903183937073,0.06006057932972908,0.07241011410951614,0.0808175653219223,0.07921593636274338,0.07415036857128143,0.09363220632076263,0.08746103197336197,0.08327685296535492,0.061616577208042145
0.07099231332540512,0.06474506109952927,0.07242140173912048,0.07731753587722778,0.07402653247117996,0.0689864531159401,0.11123283207416534,0.08803876489400864,0.06953644752502441,0.07396005839109421
0.07835227251052856,0.071556955575943,0.07168541848659515,0.06994803994894028,0.09523722529411316,0.06268151849508286,0.08275948464870453,0.07258300483226776,0.0689021572470665,0.054024964570999146
0.07502158731222153,0.0717678889632225,0.06121252849698067,0.06911247223615646,0.07367120683193207,0.06016094237565994,0.08965685963630676,0.07424672693014145,0.059596553444862366,0.06445201486349106
0.07693515717983246,0.07205414772033691,0.07037507742643356,0.0760425329208374,0.07817881554365158,0.07390187680721283,0.09733910113573074,0.0809907540678978,0.067931167781353,0.06903441995382309
0.0714016780257225,0.07795882225036621,0.07862750440835953,0.08352113515138626,0.08790454268455505,0.06305882334709167,0.07885739952325821,0.084241583943367,0.07760322093963623,0.061027560383081436
0.08327922970056534,0.06562912464141846,0.06681915372610092,0.0740681141614914,0.07175593823194504,0.060245316475629807,0.09025431424379349,0.07008160650730133,0.059461694210767746,0.05984891951084137
0.077110156416893,0.08555330336093903,0.0701601579785347,0.07893931865692139,0.07699725031852722,0.0633966326713562,0.08862077444791794,0.06995409727096558,0.06289749592542648,0.07468938082456589
0.07028619945049286,0.07289198040962219,0.057232704013586044,0.07427405565977097,0.09981950372457504,0.07382973283529282,0.08115003257989883,0.07427573949098587,0.07634478807449341,0.06574325263500214
0.07087314128875732,0.07693847268819809,0.06575033813714981,0.08573763072490692,0.08725795894861221,0.06873780488967896,0.08909754455089569,0.06860927492380142,0.06148575618863106,0.0703456923365593
0.0718110129237175,0.09660656750202179,0.0674670860171318,0.07905997335910797,0.08238539099693298,0.06515564024448395,0.07808106392621994,0.07502332329750061,0.07176902145147324,0.0662127211689949
0.0765904113650322,0.0896315723657608,0.061723388731479645,0.07482149451971054,0.08421243727207184,0.05987253040075302,0.0838918462395668,0.07855541259050369,0.06819618493318558,0.07188528031110764
0.06542936712503433,0.06814204901456833,0.07527229934930801,0.08014234900474548,0.07524103671312332,0.07197868824005127,0.08638529479503632,0.0693906918168068,0.05811271443963051,0.07300330698490143
0.06522353738546371,0.09826242923736572,0.06929734349250793,0.08047615736722946,0.08088471740484238,0.058010753244161606,0.0784250944852829,0.06980255991220474,0.06350010633468628,0.06070617213845253
0.07205787301063538,0.08345905691385269,0.06631607562303543,0.08647593855857849,0.08259230852127075,0.05396072193980217,0.08336453139781952,0.07479901611804962,0.0800580382347107,0.07121177762746811
0.0697803720831871,0.07350905984640121,0.059480078518390656,0.07703206688165665,0.0689508244395256,0.06258776783943176,0.08069759607315063,0.06829740852117538,0.06161992996931076,0.08099494874477386
0.07704674452543259,0.07457674294710159,0.07543176412582397,0.08223240822553635,0.06988527625799179,0.06655814498662949,0.07561253756284714,0.07235756516456604,0.06719808280467987,0.06693640351295471
0.0716281458735466,0.08057962357997894,0.06906391680240631,0.08056262880563736,0.07436792552471161,0.07745179533958435,0.07773369550704956,0.06979074329137802,0.07457055151462555,0.0690254345536232
0.06348667293787003,0.0835786908864975,0.06340324133634567,0.07555870711803436,0.08745849132537842,0.06657474488019943,0.0748777687549591,0.07640104740858078,0.06941530108451843,0.07183067500591278
0.0791538655757904,0.06379979103803635,0.06996992975473404,0.08468715846538544,0.07784760743379593,0.07624223828315735,0.08183395117521286,0.06735652685165405,0.06029563024640083,0.06456173211336136
0.07411707937717438,0.0775781124830246,0.06934702396392822,0.07059799879789352,0.07330811023712158,0.07027719169855118,0.08768057823181152,0.0721016377210617,0.057490259408950806,0.06465604901313782
0.07179945707321167,0.07158247381448746,0.06490536034107208,0.0905848890542984,0.07962287962436676,0.05908465385437012,0.08509628474712372,0.07212981581687927,0.06371468305587769,0.05758706107735634
0.0719529315829277,0.08519431948661804,0.05933202803134918,0.0767832025885582,0.06928910315036774,0.08254387974739075,0.07261437177658081,0.06800731271505356,0.0680420994758606,0.06992954760789871
0.07599106431007385,0.06632602959871292,0.06845422089099884,0.0713333860039711,0.07642313092947006,0.06107640266418457,0.08395873755216599,0.06887445598840714,0.06311646103858948,0.0592542365193367
0.08365464955568314,0.07584484666585922,0.06371069699525833,0.0675046443939209,0.07606044411659241,0.07598640769720078,0.08572995662689209,0.06960570067167282,0.06258262693881989,0.0627344399690628
0.0784834548830986,0.08693913370370865,0.06560137122869492,0.0865447148680687,0.07468698173761368,0.08218543976545334,0.08335460722446442,0.06981250643730164,0.07053650170564651,0.0691458135843277
0.07559829950332642,0.07144768536090851,0.06418628990650177,0.07276906073093414,0.07820416986942291,0.0734546035528183,0.0817682296037674,0.0693683847784996,0.06643202155828476,0.054203469306230545
0.06969796121120453,0.07047132402658463,0.07277093082666397,0.07834991812705994,0.0821758508682251,0.06453035026788712,0.08690638095140457,0.06935551017522812,0.06291311234235764,0.06618934124708176
0.07707529515028,0.0749237984418869,0.05856819450855255,0.07989048957824707,0.07833108305931091,0.06859417259693146,0.09948708862066269,0.06813250482082367,0.06053570657968521,0.06387200206518173
0.07022903114557266,0.08167912811040878,0.07080872356891632,0.07456739246845245,0.07747524976730347,0.06195249408483505,0.07791770249605179,0.0645003393292427,0.06243722513318062,0.061062101274728775
0.08037056028842926,0.07379063963890076,0.06448692083358765,0.0737585723400116,0.07863843441009521,0.06740286201238632,0.08672840893268585,0.0815562829375267,0.06878228485584259,0.05747107043862343
0.07763966172933578,0.07466695457696915,0.06335733830928802,0.07585041970014572,0.07619139552116394,0.07262898981571198,0.07755463570356369,0.06260651350021362,0.06838440895080566,0.0690433606505394
0.06306446343660355,0.07195998728275299,0.06416838616132736,0.07862488180398941,0.07390706241130829,0.07208098471164703,0.07682565599679947,0.08281493932008743,0.06731005758047104,0.0574016198515892
0.07377005368471146,0.06743431091308594,0.07368991523981094,0.06888504326343536,0.0857759490609169,0.06079459935426712,0.07483945786952972,0.06214050203561783,0.06204806640744209,0.05445538088679314
0.07448519021272659,0.07246465981006622,0.07645254582166672,0.07563545554876328,0.07490558177232742,0.07351752370595932,0.07910925894975662,0.06384693831205368,0.08580575883388519,0.06341400742530823
0.08791611343622208,0.06429674476385117,0.0710422620177269,0.080487921833992,0.07168940454721451,0.06548640877008438,0.07266025245189667,0.07034914940595627,0.07499608397483826,0.06101653724908829
0.08526699990034103,0.08643665164709091,0.07382433116436005,0.07823943346738815,0.07686806470155716,0.06967297196388245,0.08031031489372253,0.06769745796918869,0.07767967879772186,0.06619228422641754
0.07099634408950806,0.07618504017591476,0.07755106687545776,0.07633276283740997,0.10903610289096832,0.06945347040891647,0.08749973773956299,0.06958627700805664,0.07413201034069061,0.0725746899843216
0.09208065271377563,0.07479041814804077,0.07411783188581467,0.08052685856819153,0.07557173073291779,0.065684475004673,0.07224521040916443,0.06864114105701447,0.0814690962433815,0.06556221097707748
0.0768900215625763,0.07034358382225037,0.0657333955168724,0.09518144279718399,0.08796294778585434,0.07811840623617172,0.07395710051059723,0.06260325014591217,0.06875190138816833,0.08191638439893723
0.06806813180446625,0.07414478063583374,0.07605885714292526,0.08345797657966614,0.08193852752447128,0.06971608847379684,0.06990586966276169,0.07282130420207977,0.06495007872581482,0.051604148000478745
0.08198079466819763,0.06655994057655334,0.06660685688257217,0.07900180667638779,0.09065771847963333,0.057036034762859344,0.07876589149236679,0.06691890209913254,0.07192523032426834,0.05908333137631416
0.0775112584233284,0.07272899895906448,0.0646054744720459,0.09490228444337845,0.09267614036798477,0.06562390178442001,0.07678291201591492,0.06587669253349304,0.0651068240404129,0.07875441014766693
0.07805557548999786,0.06807228922843933,0.07662854343652725,0.07601039856672287,0.0779658630490303,0.06696774810552597,0.08850707858800888,0.06081905588507652,0.0602957122027874,0.06198600307106972
0.07368884980678558,0.08096432685852051,0.0640103742480278,0.08759895712137222,0.08141056448221207,0.06809291988611221,0.08591891080141068,0.06743104010820389,0.06457483023405075,0.05914490297436714
0.06703448295593262,0.06766530126333237,0.05955240875482559,0.10855377465486526,0.08942560106515884,0.062426574528217316,0.07503965497016907,0.06893076747655869,0.06150614842772484,0.06260614097118378
0.08040841668844223,0.07564841955900192,0.06248050928115845,0.08492203801870346,0.07423099875450134,0.07017974555492401,0.0897083729505539,0.07392922043800354,0.06894892454147339,0.05289464443922043
0.07019168138504028,0.0717068761587143,0.07113227993249893,0.07505548000335693,0.06655427068471909,0.07078183442354202,0.06693004816770554,0.06494899839162827,0.07006935775279999,0.061687156558036804
0.06933647394180298,0.08698947727680206,0.07044477760791779,0.08073122054338455,0.07914596796035767,0.05537036806344986,0.08582449704408646,0.07262585312128067,0.06149251013994217,0.05817067623138428
0.08170557767152786,0.08343970775604248,0.06233670562505722,0.08489148318767548,0.07062239944934845,0.06015058234333992,0.07893498986959457,0.0787850022315979,0.061479855328798294,0.07927429676055908
0.07534432411193848,0.06715672463178635,0.0677124634385109,0.08269917219877243,0.06925121694803238,0.05221915990114212,0.0783449336886406,0.07513123005628586,0.06029720604419708,0.058868683874607086
0.06653690338134766,0.07900458574295044,0.06452982127666473,0.0857098251581192,0.08230797946453094,0.05910487473011017,0.07548411190509796,0.06528908014297485,0.0689665898680687,0.06394357234239578
0.07535426318645477,0.07360458374023438,0.06615658849477768,0.07723904401063919,0.07761070132255554,0.05606234073638916,0.07692985981702805,0.07342147082090378,0.05964101105928421,0.05839158967137337
0.07538919150829315,0.08494497835636139,0.06488975882530212,0.0810961127281189,0.07109097391366959,0.06478235870599747,0.08811350911855698,0.06933664530515671,0.06182819604873657,0.06504349410533905
0.07029989361763,0.09670209139585495,0.05559626966714859,0.09134262800216675,0.08720164000988007,0.06336425244808197,0.08687197417020798,0.0766637995839119,0.060004137456417084,0.0595974363386631
0.08183999359607697,0.074369877576828,0.06688801199197769,0.07993663102388382,0.07209952920675278,0.05724178999662399,0.08164117485284805,0.06224508583545685,0.06592386215925217,0.06426910310983658
