fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6063698530197144,1.5931556224822998,1.5584402084350586,1.5790023803710938,1.5516811609268188,1.5371181964874268,1.6554735898971558,1.670009970664978,1.700482964515686,1.6177458763122559
1.5828406810760498,1.7827690839767456,1.588785171508789,1.5641738176345825,1.609485149383545,1.5017547607421875,1.6775166988372803,1.5911130905151367,1.6682915687561035,1.6162301301956177
1.566942811012268,1.613515853881836,1.517877221107483,1.59579336643219,1.5711034536361694,1.556526780128479,1.6508839130401611,1.6135809421539307,1.6597989797592163,1.6133557558059692
1.586058497428894,1.5818357467651367,1.5549046993255615,1.555549144744873,1.55393648147583,1.5494329929351807,1.6639589071273804,1.5828030109405518,1.7758201360702515,1.6174843311309814
1.6317803859710693,1.571035385131836,1.6166906356811523,1.5449020862579346,1.5756999254226685,1.5779088735580444,1.814143180847168,1.6201883554458618,1.8014233112335205,1.5933493375778198
1.5546773672103882,1.5747712850570679,1.5322872400283813,1.5744609832763672,1.5916495323181152,1.5506504774093628,1.6609597206115723,1.5767408609390259,1.7135438919067383,1.6255338191986084
1.5328216552734375,1.7278884649276733,1.6525793075561523,1.5794392824172974,1.560138463973999,1.6069116592407227,1.6679456233978271,1.8085486888885498,1.6653326749801636,1.5692319869995117
1.5301693677902222,1.6074752807617188,1.5394154787063599,1.5522042512893677,1.6369632482528687,1.6032040119171143,1.6887835264205933,1.5220928192138672,1.692628026008606,1.5991860628128052
1.5656923055648804,1.6105704307556152,1.5428073406219482,1.5756057500839233,1.5542452335357666,1.668993592262268,1.7148815393447876,1.588046908378601,1.7936983108520508,1.6195130348205566
1.6631799936294556,1.5769891738891602,1.5765645503997803,1.5720540285110474,1.5743645429611206,1.529131531715393,1.7019693851470947,1.5612280368804932,1.6420048475265503,1.5788905620574951
1.8596761226654053,1.6626191139221191,1.5603243112564087,1.5335501432418823,1.5652633905410767,1.5637037754058838,1.6729013919830322,1.5528485774993896,1.6365790367126465,1.6009935140609741
1.5672000646591187,1.6390609741210938,1.5303010940551758,1.5722671747207642,1.6668938398361206,1.59064519405365,1.8209995031356812,1.5460044145584106,1.62783682346344,1.6161465644836426
1.5747594833374023,1.5818556547164917,1.5127789974212646,1.5722389221191406,1.5572882890701294,1.6746344566345215,1.6980994939804077,1.5882329940795898,1.6591373682022095,1.573996901512146
1.5937639474868774,1.5694456100463867,1.5755383968353271,1.6775482892990112,1.560303807258606,1.6054579019546509,1.6567836999893188,1.5337071418762207,1.7064299583435059,1.8593741655349731
1.6465288400650024,1.55985426902771,1.587526559829712,1.554901123046875,1.5586529970169067,1.540668249130249,1.7087539434432983,1.5297365188598633,1.6572853326797485,1.6153916120529175
1.6333905458450317,1.600049614906311,1.5694496631622314,1.5804009437561035,1.5681415796279907,1.5244252681732178,1.636705994606018,1.552047610282898,1.698459267616272,1.5637521743774414
1.5842286348342896,1.6309012174606323,1.5202594995498657,1.664480209350586,1.5447194576263428,1.5829741954803467,1.6520237922668457,1.550316333770752,1.7117007970809937,1.6378939151763916
1.5766222476959229,1.598430871963501,1.5264508724212646,1.5384767055511475,1.6337480545043945,1.6463040113449097,1.6647342443466187,1.5529861450195312,1.6917189359664917,1.6039351224899292
1.5836403369903564,1.5493847131729126,1.5599950551986694,1.6660730838775635,1.5557160377502441,1.6823137998580933,1.6854301691055298,1.581389307975769,1.7847527265548706,1.5853379964828491
1.6086469888687134,1.6002839803695679,1.5509051084518433,1.57399320602417,1.532979965209961,1.5813429355621338,1.6493897438049316,1.550787329673767,1.6948410272598267,1.5961172580718994
1.6281161308288574,1.6178178787231445,1.5396498441696167,1.5689141750335693,1.524836778640747,1.622267246246338,1.7067972421646118,1.5952494144439697,1.657974362373352,1.6170963048934937
1.6417888402938843,1.6465543508529663,1.5582078695297241,1.5852205753326416,1.5536526441574097,1.532106637954712,1.712180733680725,1.56501305103302,1.6681113243103027,1.7336348295211792
1.5863621234893799,1.5556552410125732,1.533026933670044,1.696737289428711,1.5451451539993286,1.573377013206482,1.6562098264694214,1.531732439994812,1.6480506658554077,1.68501615524292
1.5816057920455933,1.567129373550415,1.5215175151824951,1.5815843343734741,1.5364049673080444,1.5631482601165771,1.715029239654541,1.6541630029678345,1.7029143571853638,1.5527302026748657
1.6621402502059937,1.60282564163208,1.6200695037841797,1.578010082244873,1.5371308326721191,1.526113510131836,1.6896677017211914,1.4957520961761475,1.7117040157318115,1.6040236949920654
1.6211202144622803,1.5761759281158447,1.5193957090377808,1.5713979005813599,1.5512855052947998,1.6166273355484009,1.659827709197998,1.5533298254013062,1.634188175201416,1.6167386770248413
1.6124649047851562,1.5607752799987793,1.5276588201522827,1.5603538751602173,1.5345399379730225,1.493018388748169,1.693956732749939,1.6305906772613525,1.6542750597000122,1.6351016759872437
1.5419756174087524,1.5571719408035278,1.604024052619934,1.5684597492218018,1.5645673274993896,1.499032735824585,1.616873025894165,1.6268318891525269,1.7960082292556763,1.6450639963150024
1.5767184495925903,1.5905295610427856,1.519702434539795,1.5628446340560913,1.6022478342056274,1.5237458944320679,1.6940131187438965,1.623931646347046,1.6870832443237305,1.592576026916504
1.612723708152771,1.6121336221694946,1.6061346530914307,1.5866020917892456,1.59733247756958,1.5192471742630005,1.6544647216796875,1.5422775745391846,1.680557370185852,1.6140178442001343
1.5775339603424072,1.6681723594665527,1.5257627964019775,1.6196482181549072,1.5283170938491821,1.5948151350021362,1.7072981595993042,1.6481677293777466,1.6599353551864624,1.6314831972122192
1.5537570714950562,1.641424536705017,1.5618927478790283,1.5407825708389282,1.5754427909851074,1.593712568283081,1.6844123601913452,1.7909404039382935,1.7316079139709473,1.580983281135559
1.5968518257141113,1.8691198825836182,1.5623598098754883,1.6006669998168945,1.5292143821716309,1.8654052019119263,1.7096327543258667,1.5620912313461304,1.6836826801300049,1.6262956857681274
1.6037136316299438,1.644158959388733,1.5561823844909668,1.6556847095489502,1.5479130744934082,1.5152448415756226,1.7141956090927124,1.618867039680481,1.7038474082946777,1.656184196472168
1.550669550895691,1.6112114191055298,1.5486172437667847,1.5662344694137573,1.5197077989578247,1.6228742599487305,1.6909278631210327,1.5505969524383545,1.705622673034668,1.6355072259902954
1.5831712484359741,1.6331268548965454,1.5441195964813232,1.5720369815826416,1.5490355491638184,1.657546877861023,1.6563259363174438,1.6581838130950928,1.6770148277282715,1.586224913597107
1.5841575860977173,1.5823003053665161,1.5282355546951294,1.5697497129440308,1.5608652830123901,1.595961332321167,1.6486643552780151,1.5189852714538574,1.6316663026809692,1.5682703256607056
1.5556886196136475,1.7651166915893555,1.546175241470337,1.5786044597625732,1.5599545240402222,1.5681240558624268,1.6227266788482666,1.538822889328003,1.6859526634216309,1.568547010421753
1.5848749876022339,1.601035714149475,1.5394072532653809,1.5515213012695312,1.5392181873321533,1.5540697574615479,1.6319838762283325,1.6949964761734009,1.677320957183838,1.5630161762237549
1.5582889318466187,1.5875176191329956,1.5533385276794434,1.5804519653320312,1.6013742685317993,1.6303316354751587,1.6588085889816284,1.512902855873108,1.6616982221603394,1.6105844974517822
1.6263961791992188,1.6235471963882446,1.5200248956680298,1.5847690105438232,1.527229905128479,1.6251237392425537,1.6043474674224854,1.5736498832702637,1.6853772401809692,1.576012372970581
1.6092009544372559,1.6105066537857056,1.5659626722335815,1.5540528297424316,1.5007421970367432,1.5267033576965332,1.6611219644546509,1.5288097858428955,1.8451042175292969,1.5930005311965942
1.5847382545471191,1.644485592842102,1.509980320930481,1.557108998298645,1.5702060461044312,1.5448249578475952,1.6384625434875488,1.5244747400283813,1.6495462656021118,1.5570226907730103
1.583237886428833,1.567328691482544,1.5291725397109985,1.5589720010757446,1.591071367263794,1.7466832399368286,1.6671631336212158,1.5758050680160522,1.7931084632873535,1.6115362644195557
1.5732147693634033,1.5855817794799805,1.6510112285614014,1.5971466302871704,1.5307645797729492,1.566035270690918,1.699649691581726,1.5545321702957153,1.662177562713623,1.6572420597076416
1.630820631980896,1.5744819641113281,1.5531959533691406,1.5800639390945435,1.5285478830337524,1.5663238763809204,1.818946361541748,1.5133787393569946,1.8062174320220947,1.6959047317504883
1.5625275373458862,1.5697890520095825,1.5384986400604248,1.580086588859558,1.573426365852356,1.6146332025527954,1.6444226503372192,1.578901767730713,1.6700092554092407,1.582076072692871
1.5544980764389038,1.564916968345642,1.867927074432373,1.5508365631103516,1.5228300094604492,1.6015170812606812,1.7015879154205322,1.6122796535491943,1.7171064615249634,1.5948759317398071
1.6066550016403198,1.5631818771362305,1.5382652282714844,1.6230671405792236,1.5541584491729736,1.5304791927337646,1.6327760219573975,1.6108801364898682,1.667330265045166,1.6096282005310059
1.5785894393920898,1.5907942056655884,1.582245945930481,1.631433367729187,1.5267237424850464,1.8104397058486938,1.809050440788269,1.5805577039718628,1.724185824394226,1.5527056455612183
1.620933175086975,1.6469740867614746,1.5488096475601196,1.5314961671829224,1.5892213582992554,1.5575191974639893,1.643790602684021,1.5438750982284546,1.772565245628357,1.584577202796936
1.5576542615890503,1.5925114154815674,1.55660879611969,1.5875699520111084,1.5590147972106934,1.5560388565063477,1.7642760276794434,1.8739638328552246,1.6700024604797363,1.5576739311218262
1.5301154851913452,1.5662143230438232,1.5422101020812988,1.5990753173828125,1.5278124809265137,1.5773062705993652,1.7281913757324219,1.628119707107544,1.7043207883834839,1.613511562347412
1.6227054595947266,1.5800538063049316,1.5566133260726929,1.6158887147903442,1.5242960453033447,1.6269783973693848,1.7038018703460693,1.8290835618972778,1.6643556356430054,1.5805511474609375
1.6461783647537231,1.5551503896713257,1.5342804193496704,1.5531710386276245,1.5699777603149414,1.5599523782730103,1.7387338876724243,1.624855637550354,1.691402792930603,1.5986382961273193
1.5274561643600464,1.5640596151351929,1.5699856281280518,1.545173168182373,1.5368658304214478,1.6218208074569702,1.644413948059082,1.6366958618164062,1.6788562536239624,1.6467347145080566
1.5519745349884033,1.587311863899231,1.578518271446228,1.6637221574783325,1.5349266529083252,1.5564404726028442,1.6517504453659058,1.602113962173462,1.6591788530349731,1.6100645065307617
1.6581493616104126,1.6596957445144653,1.5992422103881836,1.552076816558838,1.5504038333892822,1.5328447818756104,1.6153424978256226,1.537022352218628,1.6937369108200073,1.6117147207260132
1.5867197513580322,1.7009373903274536,1.545576572418213,1.5932388305664062,1.5563288927078247,1.6245956420898438,1.7085739374160767,1.6968971490859985,1.8154155015945435,1.6252808570861816
1.8781402111053467,1.8109384775161743,1.54510498046875,1.5509840250015259,1.5211650133132935,1.5431891679763794,1.719406247138977,1.6530481576919556,1.7375123500823975,1.6365193128585815
1.5371010303497314,1.6199367046356201,1.5687612295150757,1.542630910873413,1.5654264688491821,1.5570218563079834,1.6957956552505493,1.6720707416534424,1.6541340351104736,1.5627728700637817
1.5808651447296143,1.6727286577224731,1.5794986486434937,1.5713168382644653,1.552771806716919,1.562904953956604,1.6917215585708618,1.650429129600525,1.6594711542129517,1.5727730989456177
1.5772768259048462,1.633217453956604,1.5456883907318115,1.6129878759384155,1.5332297086715698,1.5698214769363403,1.6789627075195312,1.6647731065750122,1.61607027053833,1.5700936317443848
1.5715892314910889,1.614532470703125,1.550350308418274,1.5749518871307373,1.6082323789596558,1.5798977613449097,1.6845866441726685,1.7025786638259888,1.707381248474121,1.8671598434448242
1.6110538244247437,1.5336195230484009,1.5078262090682983,1.5743186473846436,1.5196983814239502,1.5458166599273682,1.6934173107147217,1.6677091121673584,1.627402424812317,1.5774606466293335
1.5250555276870728,1.6252228021621704,1.5468462705612183,1.561375617980957,1.5198215246200562,1.5762557983398438,1.6437599658966064,1.6098068952560425,1.6946169137954712,1.5750402212142944
1.624970555305481,1.6400349140167236,1.6019269227981567,1.5478277206420898,1.547041893005371,1.6154958009719849,1.6452182531356812,1.5766017436981201,1.660740613937378,1.5654926300048828
1.5327750444412231,1.6914652585983276,1.5359654426574707,1.5861907005310059,1.5474493503570557,1.5637145042419434,1.7261677980422974,1.6129575967788696,1.6934832334518433,1.5750013589859009
1.5493676662445068,1.5787678956985474,1.5440218448638916,1.5573923587799072,1.5072206258773804,1.5498028993606567,1.7106515169143677,1.6572558879852295,1.698122501373291,1.5999540090560913
1.5820175409317017,1.5870320796966553,1.5389537811279297,1.5623241662979126,1.556715965270996,1.6206070184707642,1.7251791954040527,1.5877093076705933,1.6484602689743042,1.5699436664581299
1.5867855548858643,1.6269912719726562,1.5591845512390137,1.6052435636520386,1.513208270072937,1.5807572603225708,1.6523579359054565,1.5678279399871826,1.693890929222107,1.583043098449707
1.6032425165176392,1.6168245077133179,1.6045489311218262,1.5374486446380615,1.540277361869812,1.5738579034805298,1.651872992515564,1.5691403150558472,1.709082841873169,1.6199928522109985
1.6376522779464722,1.5834115743637085,1.5597501993179321,1.5798124074935913,1.5344526767730713,1.6026208400726318,1.6526970863342285,1.672635555267334,1.7039047479629517,1.633399486541748
1.6169509887695312,1.5959571599960327,1.5621378421783447,1.62213933467865,1.5321511030197144,1.5149171352386475,1.652578353881836,1.5744493007659912,1.7868475914001465,1.5967202186584473
1.6078311204910278,1.5901597738265991,1.5200709104537964,1.5928587913513184,1.5571954250335693,1.5756016969680786,1.6614935398101807,1.543980598449707,1.6939021348953247,1.594180941581726
1.5685374736785889,1.6364481449127197,1.526507019996643,1.5365666151046753,1.4949679374694824,1.550558090209961,1.6472364664077759,1.6333485841751099,1.7980951070785522,1.589300274848938
1.619389533996582,1.6203668117523193,1.550126075744629,1.5706006288528442,1.606494426727295,1.560772180557251,1.6344666481018066,1.567612886428833,1.709876298904419,1.5492020845413208
1.8141180276870728,1.5564578771591187,1.527588129043579,1.538130521774292,1.5335029363632202,1.535275936126709,1.7119046449661255,1.5649842023849487,1.629775881767273,1.5788657665252686
1.5713319778442383,1.5747488737106323,1.5239500999450684,1.6273301839828491,1.522193193435669,1.6458373069763184,1.6564580202102661,1.5551130771636963,1.688095211982727,1.5889114141464233
1.5944820642471313,1.631467580795288,1.5766432285308838,1.5898325443267822,1.5234423875808716,1.534348726272583,1.651308298110962,1.572624921798706,1.690190315246582,1.5579867362976074
1.5663154125213623,1.583856463432312,1.5452567338943481,1.5837072134017944,1.513813853263855,1.5658472776412964,1.6871293783187866,1.5802592039108276,1.675246000289917,1.8991062641143799
