fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.7531627416610718,1.6500746011734009,1.6267427206039429,0.7410944104194641,1.5942838191986084,1.608025312423706,1.6521042585372925,0.6471022963523865,0.667481005191803,0.6473206877708435
0.6422260999679565,1.6664384603500366,1.62186598777771,0.6920065879821777,1.579446792602539,1.7216802835464478,1.571031093597412,0.6842260956764221,0.6082097291946411,0.5800492167472839
0.6455982327461243,1.5807229280471802,1.6173404455184937,0.6621116399765015,1.5709846019744873,1.5898517370224,1.644892692565918,0.6690517663955688,0.7844797372817993,0.6087555885314941
0.6535129547119141,1.6056541204452515,1.57546865940094,0.7106976509094238,1.5767966508865356,1.6028424501419067,1.5710641145706177,0.6402829885482788,0.5989958643913269,0.6031628251075745
0.6425536870956421,1.6063592433929443,1.6208055019378662,0.6376465559005737,1.5365982055664062,1.549216389656067,1.5974234342575073,0.6698973774909973,0.8749234080314636,0.6557644605636597
0.6377120018005371,1.6014589071273804,1.6657088994979858,0.6419211626052856,1.5785017013549805,1.591631531715393,1.6413766145706177,0.6657315492630005,0.6166886687278748,0.6275070905685425
0.6520870327949524,1.60929536819458,1.6459699869155884,0.6853411793708801,1.5583401918411255,1.5582191944122314,1.6351041793823242,0.6381992697715759,0.7052598595619202,0.6829219460487366
0.6265080571174622,1.593457818031311,1.65618097782135,0.675320029258728,1.5590137243270874,1.6343891620635986,1.674778938293457,0.6796528100967407,0.6686516404151917,0.5551042556762695
0.6404284834861755,1.570091724395752,1.6054903268814087,0.7288699150085449,1.5590797662734985,1.6413053274154663,1.6289700269699097,0.6729112267494202,0.6353126764297485,0.6655706167221069
0.627225399017334,1.598152995109558,1.6572316884994507,0.6663682460784912,1.5742801427841187,1.7169469594955444,1.568302035331726,0.6376250386238098,0.7178047895431519,0.6271601915359497
0.5744085907936096,1.599908709526062,1.6225194931030273,0.6365826725959778,1.5673998594284058,1.6044094562530518,1.6471209526062012,0.682898223400116,0.7317684292793274,0.6290422081947327
0.6082281470298767,1.5950379371643066,1.5989850759506226,0.68352210521698,1.701645851135254,1.6323317289352417,1.7079299688339233,0.6315966844558716,0.8134422898292542,0.5997326970100403
0.6197513341903687,1.629563331604004,1.585433840751648,0.6631333827972412,1.6110575199127197,1.6877331733703613,1.6140625476837158,0.736700713634491,0.7604519724845886,0.5721440315246582
0.5762723088264465,1.6699215173721313,1.6081899404525757,0.6480733752250671,1.5547261238098145,1.5911130905151367,1.6660817861557007,0.6498250365257263,0.6113361120223999,0.6872586607933044
0.6196607947349548,1.5952588319778442,1.631003975868225,0.6748215556144714,1.5692260265350342,1.558558702468872,1.6545069217681885,0.6495906114578247,0.6488544344902039,0.6050363779067993
0.594113826751709,1.6324241161346436,1.6419068574905396,0.6343175768852234,1.4991202354431152,1.6161081790924072,1.7556090354919434,0.6395792365074158,0.6850907206535339,0.6179253458976746
0.5836307406425476,1.5830787420272827,1.582139015197754,0.6950116753578186,1.545332431793213,1.638386607170105,1.6381572484970093,0.6168196797370911,0.6325713992118835,0.6179044842720032
0.5575813055038452,1.6617122888565063,1.64052152633667,0.6304574012756348,1.57318115234375,1.627802848815918,1.5983754396438599,0.6466119289398193,0.6216034293174744,0.6387766003608704
0.5766067504882812,1.608036994934082,1.583433747291565,0.6134510636329651,1.5365747213363647,1.5909978151321411,1.7012211084365845,0.6527894735336304,0.6181840300559998,0.6750943064689636
0.605989933013916,1.5985314846038818,1.6185247898101807,0.6414276361465454,1.6069966554641724,1.5748887062072754,1.6146297454833984,0.6417198777198792,0.5864471197128296,0.5863565802574158
0.5792059898376465,1.584763526916504,1.6200114488601685,0.7267381548881531,1.5801199674606323,1.5998119115829468,1.5933746099472046,0.6688981056213379,0.6068825125694275,0.6958373188972473
0.5710408091545105,1.6038392782211304,1.8392781019210815,0.6669495701789856,1.5859538316726685,1.6590832471847534,1.662424087524414,0.6323458552360535,0.648128867149353,0.5643829107284546
0.6025058031082153,1.5738445520401,1.585032343864441,0.689399778842926,1.538909912109375,1.693576455116272,1.6123697757720947,0.6725263595581055,0.6177994012832642,0.5992316007614136
0.5871469378471375,1.5747859477996826,1.7676554918289185,0.6044596433639526,1.5932104587554932,1.5898717641830444,1.8384743928909302,0.632634699344635,0.6657677888870239,0.6110739707946777
0.5757488012313843,1.5908254384994507,1.6492619514465332,0.771687388420105,1.5225324630737305,1.5678998231887817,1.5947657823562622,0.698680579662323,0.6794199347496033,0.5871304273605347
0.5899895429611206,1.5646296739578247,1.611523151397705,0.5992817878723145,1.6119722127914429,1.6486639976501465,1.611730694770813,0.6090268492698669,0.634555459022522,0.5750850439071655
0.6034532785415649,1.6310961246490479,1.5927283763885498,0.8267687559127808,1.5707556009292603,1.5649975538253784,1.5770869255065918,0.7362240552902222,0.5937164425849915,0.6508185863494873
0.5902690887451172,1.595252275466919,1.693985939025879,0.654731273651123,1.5275744199752808,1.5702109336853027,1.6007784605026245,0.6307070255279541,0.6127093434333801,0.570215106010437
0.5607013702392578,1.5880705118179321,1.613234043121338,0.6448017954826355,1.5611801147460938,1.60580575466156,1.655003309249878,0.7843950986862183,0.6140440702438354,0.6568237543106079
0.6694545745849609,1.6061543226242065,1.6023849248886108,0.9639396667480469,1.5463919639587402,1.5782585144042969,1.5845943689346313,0.6536154747009277,0.6513552069664001,0.6296564936637878
0.579949676990509,1.5740268230438232,1.587255597114563,0.6598677635192871,1.600848913192749,1.617211103439331,1.7119770050048828,0.6871808767318726,0.5860921740531921,0.6014602184295654
0.6082502007484436,1.5649919509887695,1.570059061050415,1.068007230758667,1.5668532848358154,1.5660290718078613,1.5917009115219116,0.6586449146270752,0.6402062773704529,0.6027031540870667
0.5678489208221436,1.616702675819397,1.6234537363052368,0.7449865937232971,1.568121314048767,1.5542807579040527,1.635666012763977,0.6108211278915405,0.6259783506393433,0.624334454536438
0.5500825643539429,1.5592687129974365,1.675964593887329,0.8601440787315369,1.57232666015625,1.6055068969726562,1.6308443546295166,0.7143552899360657,0.6099486947059631,0.5962767601013184
0.55548495054245,1.559428334236145,1.7119003534317017,0.7525556683540344,1.5212000608444214,1.5610524415969849,1.8678255081176758,0.5933735966682434,0.6076492071151733,0.5743816494941711
0.5839556455612183,1.5903117656707764,1.6239720582962036,0.8254438042640686,1.5835245847702026,1.5710068941116333,1.605478048324585,0.6573039889335632,0.589562714099884,0.5489310622215271
0.5591696500778198,1.6870651245117188,1.592677116394043,0.7090140581130981,1.5366857051849365,1.5453190803527832,1.6210309267044067,0.6574022769927979,0.8048173785209656,0.6170488595962524
0.6026830077171326,1.5820938348770142,1.6055501699447632,0.7099311947822571,1.5621485710144043,1.577694296836853,1.725753664970398,0.6107732057571411,0.6462439894676208,0.5622596740722656
0.6179014444351196,1.6093500852584839,1.5879497528076172,0.8632825016975403,1.6196649074554443,1.5778874158859253,1.7174054384231567,0.6356384754180908,0.6405250430107117,0.6724900603294373
0.5939471125602722,1.6408215761184692,1.7164658308029175,0.6287374496459961,1.6695398092269897,1.5494611263275146,1.669743299484253,0.6677575707435608,0.6740676760673523,0.5772970914840698
0.5737829804420471,1.5816935300827026,1.6115145683288574,0.7359297871589661,1.5622596740722656,1.5336039066314697,1.6602932214736938,0.6363450884819031,0.5840398073196411,0.6090214252471924
0.618614137172699,1.5892047882080078,1.660950779914856,0.7429187297821045,1.566259741783142,1.5397909879684448,1.611513614654541,0.6866613030433655,0.5889737606048584,0.649965226650238
0.5813479423522949,1.572894811630249,1.593300223350525,0.7049422860145569,1.6021524667739868,1.5541880130767822,1.8039379119873047,0.6041757464408875,0.5997923016548157,0.6465385556221008
0.611706554889679,1.7002105712890625,1.6925777196884155,0.7446391582489014,1.5423438549041748,1.5930722951889038,1.6333742141723633,0.6686543822288513,0.6625314354896545,0.5529451370239258
0.5525408983230591,1.5817482471466064,1.623881220817566,0.7002862095832825,1.556859016418457,1.57443106174469,1.6178843975067139,0.6626588106155396,0.6155421137809753,0.5955721735954285
0.5688408613204956,1.5631825923919678,1.6290063858032227,0.7566121816635132,1.567448377609253,1.6403709650039673,1.627598524093628,0.6207669377326965,0.6598125100135803,0.579644501209259
0.6828653216362,1.5775365829467773,1.5987313985824585,0.7739675641059875,1.5554325580596924,1.6160062551498413,1.7593597173690796,0.6822479963302612,0.6399995684623718,0.5715480446815491
0.5751851797103882,1.572922706604004,1.7345541715621948,0.6454870700836182,1.5614385604858398,1.563477635383606,1.6509300470352173,0.5942075252532959,0.6088611483573914,0.590085506439209
0.6257650852203369,1.564367651939392,1.5743485689163208,0.6931081414222717,1.5704996585845947,1.5869477987289429,1.6161298751831055,0.7328583598136902,0.5952467322349548,0.5786784887313843
0.5938262343406677,1.600554347038269,1.6044166088104248,0.6682106256484985,1.576683759689331,1.5849703550338745,1.6987205743789673,0.6247225403785706,0.5885881185531616,0.5848858952522278
0.6731928586959839,1.5640661716461182,1.6002731323242188,0.6651533842086792,1.5317553281784058,1.5785953998565674,1.6835479736328125,0.6525247097015381,0.5912898778915405,0.6030552387237549
0.5676318407058716,1.5804036855697632,1.5834619998931885,0.6959280371665955,1.5671018362045288,1.6704694032669067,1.6152746677398682,0.6237303018569946,0.5812309980392456,0.5752657055854797
0.6084758043289185,1.5804433822631836,1.5819263458251953,0.7332177758216858,1.5516135692596436,1.6426873207092285,1.695124864578247,0.5755805373191833,0.602960467338562,0.6047637462615967
0.6056845784187317,1.6174886226654053,1.5957413911819458,0.6933720111846924,1.5276775360107422,1.6167336702346802,1.7618730068206787,0.6435216665267944,0.6484129428863525,0.6208797097206116
0.5887380242347717,1.6111785173416138,1.6128355264663696,0.6488761901855469,1.5554579496383667,1.6046216487884521,1.6213912963867188,0.6647641658782959,0.6075682044029236,0.573883593082428
0.575544536113739,1.6280978918075562,1.7957737445831299,0.66120445728302,1.761664628982544,1.5678083896636963,1.6341838836669922,0.5665609240531921,0.573620080947876,0.655462920665741
0.6750929355621338,1.5881285667419434,1.6057229042053223,0.6823794841766357,1.6076322793960571,1.796142578125,1.5948340892791748,0.5971440672874451,0.5916389226913452,0.579748272895813
0.6977584362030029,1.5800174474716187,1.5793198347091675,0.7101870775222778,1.5436121225357056,1.5928210020065308,1.6257622241973877,0.615824818611145,0.5753490328788757,0.6382273435592651
0.5752445459365845,1.7605695724487305,1.580237865447998,0.6847081780433655,1.5476980209350586,1.5571792125701904,1.665134072303772,0.627188503742218,0.5920112729072571,0.6123876571655273
0.6974422931671143,1.5848095417022705,1.7489370107650757,0.6313253045082092,1.5740103721618652,1.6288036108016968,1.601958990097046,0.6063489317893982,0.5538491010665894,0.6083837151527405
0.585207462310791,1.5740001201629639,1.5798883438110352,0.6431615352630615,1.5706380605697632,1.5878950357437134,1.6672093868255615,0.6103203296661377,0.6058081984519958,0.6915790438652039
0.6251544952392578,1.5643630027770996,1.6174854040145874,0.6378340125083923,1.5585477352142334,1.6142878532409668,1.66141939163208,0.615858256816864,0.6072672605514526,0.6009794473648071
0.7054832577705383,1.5596026182174683,1.5650405883789062,0.6689733862876892,1.5977481603622437,1.625439167022705,1.624024510383606,0.6324171423912048,0.5934091806411743,0.7562679648399353
0.6270359754562378,1.5503382682800293,1.5892406702041626,0.6931746006011963,1.5911736488342285,1.634177803993225,1.6767629384994507,0.6069058179855347,0.5815623998641968,0.6493754386901855
0.7062366604804993,1.6846368312835693,1.6000903844833374,0.75209641456604,1.5675135850906372,1.584225058555603,1.7420707941055298,0.6720165014266968,0.5922878980636597,0.7061429023742676
0.6160018444061279,1.5826014280319214,1.5853358507156372,0.7008320093154907,1.6824692487716675,1.552895426750183,1.5996394157409668,0.6052845120429993,0.5965514779090881,0.6323190927505493
0.5779597759246826,1.585966944694519,1.8237279653549194,0.7139014005661011,1.5570144653320312,1.5836241245269775,1.663793921470642,0.686219334602356,0.5726996660232544,0.6128069758415222
0.5674701929092407,1.6021759510040283,1.6647273302078247,0.6677948832511902,1.5543714761734009,1.5407938957214355,1.6337063312530518,0.599044919013977,0.6291985511779785,0.6053987741470337
0.6392488479614258,1.6397968530654907,1.548011064529419,0.6587051153182983,1.5428744554519653,1.5425130128860474,1.6287182569503784,0.6130074858665466,0.5884793996810913,0.5820080041885376
0.5404691696166992,1.6129692792892456,1.6161178350448608,0.701846182346344,1.585496425628662,1.563656210899353,1.62037193775177,0.6148671507835388,0.7106844782829285,0.6743382811546326
0.6111944317817688,1.5659878253936768,1.574463963508606,0.6827138662338257,1.5988998413085938,1.6304330825805664,1.584081768989563,0.5795744061470032,0.6020462512969971,0.5738122463226318
0.5450584888458252,1.6789286136627197,1.6202527284622192,0.6659436821937561,1.5775251388549805,1.5912178754806519,1.612282395362854,0.6318677663803101,0.7653137445449829,0.6194747090339661
0.5818405747413635,1.6234866380691528,1.6084496974945068,0.6858906149864197,1.5424180030822754,1.578047275543213,1.6650302410125732,0.5969145894050598,0.6504102945327759,0.5878915190696716
0.6257414221763611,1.5699135065078735,1.5745104551315308,0.6420137882232666,1.532528042793274,1.5597138404846191,1.592458963394165,0.6160683035850525,0.5918375253677368,0.6034662127494812
0.5660619735717773,1.595389723777771,1.5931854248046875,0.6851465106010437,1.5573736429214478,1.5799734592437744,1.6810756921768188,0.6177626252174377,0.606859564781189,0.5875282883644104
0.5768416523933411,1.5991299152374268,1.6616548299789429,0.7233536839485168,1.5511022806167603,1.6347439289093018,1.8415937423706055,0.5960785746574402,0.6291254758834839,0.5658425688743591
0.56048983335495,1.5831146240234375,1.5754443407058716,0.6585084795951843,1.5412499904632568,1.737945318222046,1.673128604888916,0.6035735607147217,0.6014510989189148,0.5670196413993835
0.562732994556427,1.6000308990478516,1.7106285095214844,0.7028347253799438,1.5844662189483643,1.5380005836486816,1.6336877346038818,0.6272808313369751,0.6057787537574768,0.5733939409255981
0.6245162487030029,1.6305112838745117,1.5609599351882935,0.6453158855438232,1.613190770149231,1.6022578477859497,1.7064776420593262,0.5839665532112122,0.579283595085144,0.596829891204834
0.5750955939292908,1.5704894065856934,1.6469215154647827,0.6409626603126526,1.5294709205627441,1.6168324947357178,1.634716272354126,0.6240312457084656,0.6049559712409973,0.5556157827377319
0.6307128071784973,1.578139305114746,1.5736231803894043,0.7155974507331848,1.5205963850021362,1.5820746421813965,1.597632884979248,0.6112610697746277,0.5837389230728149,0.5794801115989685
