fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.049216531217098236,0.04861414059996605,0.05204544961452484,0.050717856734991074,0.05427785590291023,0.045177560299634933,0.05082883685827255,0.050967730581760406,0.04957640916109085,0.04414483532309532
0.05077877268195152,0.045301057398319244,0.046215351670980453,0.05057281628251076,0.04895398020744324,0.04586241394281387,0.04926735535264015,0.05279442295432091,0.04517068341374397,0.042178355157375336
0.04788726940751076,0.048339810222387314,0.04621392861008644,0.05233301222324371,0.054606471210718155,0.044373769313097,0.050491414964199066,0.04745745658874512,0.04485749825835228,0.049062322825193405
0.04808980971574783,0.04344405606389046,0.043675024062395096,0.04583793878555298,0.05226066708564758,0.04538607597351074,0.05450006201863289,0.04908246919512749,0.04447320103645325,0.045751262456178665
0.045594800263643265,0.045509159564971924,0.04407721385359764,0.05066170170903206,0.052074234932661057,0.04552087560296059,0.04980449378490448,0.05475163459777832,0.0405287966132164,0.04243791103363037
0.04700770229101181,0.050124380737543106,0.04906291514635086,0.04604894295334816,0.05433224141597748,0.05097833275794983,0.054985225200653076,0.04896889254450798,0.044964466243982315,0.048181552439928055
0.04838449880480766,0.04566018283367157,0.04997578635811806,0.05166834965348244,0.051748160272836685,0.043030694127082825,0.042114902287721634,0.053089041262865067,0.04831453040242195,0.04885619133710861
0.047689247876405716,0.04800431430339813,0.04454783350229263,0.05060460790991783,0.048527706414461136,0.04734785854816437,0.04803116247057915,0.04753640294075012,0.046426285058259964,0.04372384399175644
0.047971077263355255,0.04921053722500801,0.04758808761835098,0.05079372972249985,0.05404465273022652,0.04567137733101845,0.053218476474285126,0.049915019422769547,0.04307933151721954,0.052040793001651764
0.04883943125605583,0.05167069658637047,0.049324583262205124,0.048292648047208786,0.05108045041561127,0.04427323117852211,0.05605635419487953,0.05031147226691246,0.047514885663986206,0.043527137488126755
0.047077879309654236,0.04611049219965935,0.05026238039135933,0.05216003581881523,0.050699103623628616,0.04724075272679329,0.047524116933345795,0.0503021776676178,0.04689304903149605,0.051512621343135834
0.04992711916565895,0.04895996302366257,0.04698532074689865,0.04844750463962555,0.049997519701719284,0.04728047177195549,0.04924927279353142,0.054204948246479034,0.042471807450056076,0.04380069673061371
0.05005001276731491,0.044612448662519455,0.047117311507463455,0.04964718595147133,0.05238933116197586,0.04480446130037308,0.048416394740343094,0.04625989869236946,0.0498722605407238,0.043639782816171646
0.04655521363019943,0.04810299724340439,0.04125327244400978,0.04889374226331711,0.05720200762152672,0.0429188571870327,0.04832097515463829,0.05018587037920952,0.04310433939099312,0.04799304157495499
0.04859158396720886,0.051845330744981766,0.04759657755494118,0.04825685918331146,0.050904761999845505,0.048210352659225464,0.048868779093027115,0.04959253594279289,0.04130510613322258,0.04298488423228264
0.048884015530347824,0.048410624265670776,0.05021402984857559,0.04998999461531639,0.04749388247728348,0.04561450704932213,0.0519208163022995,0.04919586703181267,0.044224340468645096,0.043420515954494476
0.04496830329298973,0.04890160262584686,0.04826444014906883,0.04809172451496124,0.051205918192863464,0.04366651177406311,0.052007026970386505,0.04714512825012207,0.04389685019850731,0.04753981903195381
0.04625152423977852,0.04941510036587715,0.045296501368284225,0.050339166074991226,0.04957681521773338,0.04376459866762161,0.05375628545880318,0.0483604371547699,0.04039347916841507,0.05061492696404457
0.048558786511421204,0.05145895853638649,0.04142563417553902,0.050494156777858734,0.051056813448667526,0.044563643634319305,0.04777396470308304,0.04871927201747894,0.04568546637892723,0.04511827975511551
0.051154740154743195,0.04584371671080589,0.04100706800818443,0.054410990327596664,0.049700476229190826,0.046635739505290985,0.051248226314783096,0.04458514600992203,0.04004634916782379,0.04901766777038574
0.04941760376095772,0.05008750036358833,0.044393252581357956,0.05094386264681816,0.046815551817417145,0.047866687178611755,0.04614347591996193,0.047607745975255966,0.04329586774110794,0.04836427792906761
0.0465577132999897,0.04695442318916321,0.04469936713576317,0.04897589609026909,0.049296144396066666,0.040617261081933975,0.05454573407769203,0.05356684327125549,0.045862022787332535,0.04446382448077202
0.053183767944574356,0.04753699153661728,0.04422210529446602,0.04656798020005226,0.052222464233636856,0.039551615715026855,0.04799240082502365,0.04562203958630562,0.044755082577466965,0.04352327436208725
0.045797813683748245,0.05450679361820221,0.046893853694200516,0.05082535743713379,0.05220654234290123,0.04351779818534851,0.05192623659968376,0.04492412135004997,0.0428628996014595,0.04286504164338112
0.04743099585175514,0.048395734280347824,0.044241730123758316,0.052252769470214844,0.05054410547018051,0.04264428839087486,0.056071337312459946,0.04832204803824425,0.04236440360546112,0.04701673239469528
0.05080880597233772,0.05486144497990608,0.048943039029836655,0.05078660696744919,0.053540684282779694,0.047439415007829666,0.04823167622089386,0.04684973135590553,0.04527225345373154,0.04869627207517624
0.04927924647927284,0.04539434239268303,0.04690452292561531,0.04871252924203873,0.04978574067354202,0.051641177386045456,0.05220291391015053,0.048938147723674774,0.042934268712997437,0.04302895814180374
0.05066068843007088,0.04919026419520378,0.04549441486597061,0.04841044917702675,0.04915400594472885,0.04906322434544563,0.049116551876068115,0.054047781974077225,0.04718858748674393,0.04565316066145897
0.050407376140356064,0.051429785788059235,0.04827623441815376,0.04889209568500519,0.05160020291805267,0.04504375904798508,0.04822240769863129,0.052958302199840546,0.042710334062576294,0.04792578145861626
0.04793557897210121,0.048440370708703995,0.04559469595551491,0.05550837516784668,0.048907287418842316,0.04277632385492325,0.04842405766248703,0.05082396790385246,0.04054348170757294,0.04505837708711624
0.049226097762584686,0.05008545145392418,0.04740484803915024,0.05013090744614601,0.05183824151754379,0.04494066536426544,0.0561281256377697,0.05367636680603027,0.04567781463265419,0.046242814511060715
0.04717379808425903,0.04706329479813576,0.04777917265892029,0.04872032254934311,0.04997165501117706,0.04847298189997673,0.047798920422792435,0.05017683655023575,0.044289134442806244,0.044089026749134064
0.04835051670670509,0.04605523496866226,0.04622451588511467,0.04742364585399628,0.053517408668994904,0.04619456082582474,0.053735118359327316,0.05694712698459625,0.044135380536317825,0.047009315341711044
0.045104432851076126,0.046973008662462234,0.049215350300073624,0.04866137355566025,0.050489120185375214,0.044857125729322433,0.052439235150814056,0.04974927753210068,0.045137882232666016,0.04906214028596878
0.04672974720597267,0.04412737861275673,0.04657592251896858,0.04698636010289192,0.052041441202163696,0.047153931111097336,0.049685731530189514,0.04907068610191345,0.04248570650815964,0.04507271572947502
0.05153951793909073,0.04464853182435036,0.045332301408052444,0.053267236799001694,0.05013684928417206,0.04143762215971947,0.04817251116037369,0.054851096123456955,0.04735066741704941,0.0438363216817379
0.04880061000585556,0.04589017108082771,0.04808288440108299,0.04693928360939026,0.05102815106511116,0.04293141886591911,0.05267062410712242,0.049162477254867554,0.04637135565280914,0.048361003398895264
0.05486813560128212,0.047460176050662994,0.04909377917647362,0.04832577705383301,0.0541624017059803,0.046338193118572235,0.0475076287984848,0.05375441536307335,0.04568162560462952,0.04115627333521843
0.0492696687579155,0.04496561363339424,0.04648928716778755,0.0484003908932209,0.04728053882718086,0.04801935702562332,0.055170271545648575,0.05017288401722908,0.04152193292975426,0.05033886805176735
0.04871480539441109,0.05288271605968475,0.0482911542057991,0.0499831922352314,0.05270787701010704,0.04573516175150871,0.051020774990320206,0.049559030681848526,0.04508037120103836,0.04310974106192589
0.049134399741888046,0.04891624674201012,0.04154596105217934,0.04863499477505684,0.058629970997571945,0.0469365268945694,0.051719971001148224,0.046047281473875046,0.043311335146427155,0.045693039894104004
0.04585631936788559,0.04843603074550629,0.05012385547161102,0.04811137169599533,0.05158347263932228,0.045957718044519424,0.04901895299553871,0.04814368858933449,0.04513053968548775,0.04912084713578224
0.04825138300657272,0.052236855030059814,0.04553665593266487,0.04646197333931923,0.05123271048069,0.046597570180892944,0.049749597907066345,0.05344945937395096,0.04174405336380005,0.04572846740484238
0.05072823539376259,0.045879073441028595,0.0436832569539547,0.04812979698181152,0.05477070063352585,0.04532386362552643,0.04905491694808006,0.04600510001182556,0.04331664741039276,0.05040546506643295
0.04806745424866676,0.04358536750078201,0.048030368983745575,0.050027698278427124,0.05005038157105446,0.0382012203335762,0.047149281948804855,0.04854237288236618,0.042582642287015915,0.04685208201408386
0.04521539434790611,0.04847244545817375,0.0455118827521801,0.049037329852581024,0.053672127425670624,0.047345589846372604,0.05264296755194664,0.04373267665505409,0.045501552522182465,0.04769738391041756
0.050589486956596375,0.04577859118580818,0.045172736048698425,0.05489673092961311,0.05547318607568741,0.0475752018392086,0.05234793201088905,0.04815410077571869,0.04460509866476059,0.04548589885234833
0.04920677840709686,0.04409810155630112,0.04738360270857811,0.04716908931732178,0.04998369142413139,0.042480289936065674,0.045974552631378174,0.050285130739212036,0.04707028716802597,0.041311778128147125
0.045336924493312836,0.04976784437894821,0.04430628940463066,0.05066942051053047,0.05776277929544449,0.04354378953576088,0.052179042249917984,0.04715343564748764,0.04396193474531174,0.04474969953298569
0.04652997851371765,0.047181256115436554,0.04386914521455765,0.04544629529118538,0.05159309133887291,0.04362885653972626,0.05429884418845177,0.044107068330049515,0.04336204007267952,0.04698600247502327
0.04809260368347168,0.04706014692783356,0.04612472280859947,0.04972366243600845,0.04770338907837868,0.04281805828213692,0.049292176961898804,0.04823768883943558,0.043749164789915085,0.04542453959584236
0.04768996685743332,0.04462813213467598,0.04748854041099548,0.04987277835607529,0.05017305538058281,0.04194045811891556,0.048572249710559845,0.045913632959127426,0.041213296353816986,0.0465841069817543
0.04894355311989784,0.047054722905159,0.05045587569475174,0.04713885486125946,0.05018485710024834,0.04310094192624092,0.0497620664536953,0.04582732543349266,0.04301083832979202,0.04614701867103577
0.04861612617969513,0.04989326000213623,0.04150986298918724,0.05690421536564827,0.050714317709207535,0.04814600944519043,0.05366230010986328,0.045672837644815445,0.04443694278597832,0.042844150215387344
0.044476184993982315,0.04578162357211113,0.045647382736206055,0.05105211213231087,0.05331709235906601,0.04423145204782486,0.04884275421500206,0.0501127615571022,0.04274841770529747,0.04522751644253731
0.04681757092475891,0.048608142882585526,0.044019412249326706,0.0588776171207428,0.0493847094476223,0.04520239681005478,0.05332670360803604,0.044122420251369476,0.0438709482550621,0.04512384161353111
0.04406782612204552,0.044160421937704086,0.04457857087254524,0.05051170289516449,0.05040990561246872,0.04543895646929741,0.046757154166698456,0.04731282964348793,0.04404381662607193,0.042459432035684586
0.05082171410322189,0.04222447797656059,0.04936519265174866,0.04842279478907585,0.04835612699389458,0.047144949436187744,0.05038466677069664,0.049118492752313614,0.04540577530860901,0.05131708085536957
0.046313706785440445,0.05110280588269234,0.047796498984098434,0.05255907028913498,0.052577074617147446,0.048102881759405136,0.05055416002869606,0.05016326531767845,0.04266463965177536,0.04448242485523224
0.04445177689194679,0.04483174532651901,0.05016147345304489,0.04659438133239746,0.050709690898656845,0.04505275934934616,0.047147639095783234,0.0475892499089241,0.041840631514787674,0.043165113776922226
0.04989763721823692,0.046432144939899445,0.04800130054354668,0.0521317720413208,0.0479440800845623,0.04283074662089348,0.04995249584317207,0.047591689974069595,0.04355524852871895,0.047394149005413055
0.04184536635875702,0.04891708493232727,0.04691213369369507,0.048017360270023346,0.054262250661849976,0.04528383910655975,0.04981408640742302,0.050990357995033264,0.04499100148677826,0.0457003228366375
0.04816991090774536,0.04923086240887642,0.04594355821609497,0.05087977275252342,0.05389421433210373,0.041396040469408035,0.049259938299655914,0.05379834398627281,0.042823538184165955,0.04088103771209717
0.045822013169527054,0.04761078581213951,0.04217604920268059,0.05370071530342102,0.05228015407919884,0.042459845542907715,0.047792721539735794,0.040750760585069656,0.04686005413532257,0.043881576508283615
0.04659036174416542,0.05052809417247772,0.046437691897153854,0.05184903368353844,0.050039734691381454,0.04197429493069649,0.05032731220126152,0.04836883023381233,0.043554168194532394,0.04590276628732681
0.04768417775630951,0.04642784222960472,0.04376905411481857,0.0475517138838768,0.05473960191011429,0.04150482267141342,0.05030910298228264,0.04771285876631737,0.04193039610981941,0.04314843565225601
0.050530627369880676,0.04947219043970108,0.04923553392291069,0.05169025808572769,0.047733064740896225,0.047846488654613495,0.05157668888568878,0.04893781617283821,0.042846716940402985,0.042565517127513885
