fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.615907907485962,1.763442873954773,1.8107317686080933,1.7485005855560303,1.607337236404419,1.8007673025131226,1.6415810585021973,1.6307125091552734,1.8082133531570435,1.7215659618377686
1.6063400506973267,1.767734169960022,1.8058408498764038,1.7175652980804443,1.5697208642959595,1.8054159879684448,1.75516939163208,1.6192948818206787,1.8060277700424194,1.6786904335021973
1.6427850723266602,1.7744799852371216,1.8019663095474243,1.7207884788513184,1.6072049140930176,1.8043452501296997,1.655097246170044,1.6041231155395508,1.8036566972732544,1.7047131061553955
1.6484864950180054,1.7586723566055298,1.803421974182129,1.7106456756591797,1.5713046789169312,1.7998456954956055,1.67216157913208,1.6486682891845703,1.8062678575515747,1.737380862236023
1.6562124490737915,1.774397850036621,1.8139361143112183,1.7013565301895142,1.5844312906265259,1.8005053997039795,1.6750751733779907,1.6478121280670166,1.8086570501327515,1.734123706817627
1.6123769283294678,1.750812292098999,1.8042131662368774,1.7389514446258545,1.678669810295105,1.790829062461853,1.6655505895614624,1.5765708684921265,1.8078604936599731,1.7223981618881226
1.6013472080230713,1.7804867029190063,1.8099621534347534,1.7309662103652954,1.6065291166305542,1.7954429388046265,1.6797634363174438,1.6391597986221313,1.8114458322525024,1.6975505352020264
1.6153703927993774,1.7513190507888794,1.8003841638565063,1.7140820026397705,1.62559175491333,1.7971179485321045,1.6299396753311157,1.6349104642868042,1.8016505241394043,1.7065033912658691
1.6446410417556763,1.7771224975585938,1.8163857460021973,1.7056554555892944,1.6879160404205322,1.790088415145874,1.632697343826294,1.5974483489990234,1.8087674379348755,1.716772437095642
1.6202317476272583,1.7468349933624268,1.8280271291732788,1.6878398656845093,1.6298904418945312,1.7976088523864746,1.6233974695205688,1.6662671566009521,1.8013941049575806,1.7383265495300293
1.6128249168395996,1.744873046875,1.7932790517807007,1.7115747928619385,1.5723172426223755,1.8000410795211792,1.6521108150482178,1.64322829246521,1.80059015750885,1.7219264507293701
1.6635116338729858,1.7524018287658691,1.7933651208877563,1.6988813877105713,1.5561925172805786,1.8091776371002197,1.6709814071655273,1.6376564502716064,1.8055511713027954,1.7417947053909302
1.6228784322738647,1.762760043144226,1.7966558933258057,1.7325111627578735,1.7359342575073242,1.792780876159668,1.6483756303787231,1.6105356216430664,1.8062783479690552,1.7498337030410767
1.6550322771072388,1.7758420705795288,1.7839041948318481,1.7058926820755005,1.696985125541687,1.791454792022705,1.6653169393539429,1.6105666160583496,1.8075870275497437,1.7271671295166016
1.6534208059310913,1.756221055984497,1.8376981019973755,1.6823642253875732,1.5668843984603882,1.791836142539978,1.6757503747940063,1.6716363430023193,1.8021721839904785,1.7369410991668701
1.6369553804397583,1.7625302076339722,1.799919843673706,1.688641905784607,1.5876384973526,1.7961206436157227,1.677117109298706,1.6123310327529907,1.8097354173660278,1.6829111576080322
1.6087250709533691,1.778790831565857,1.8109709024429321,1.6995532512664795,1.638839602470398,1.791993260383606,1.715019941329956,1.6333091259002686,1.804058313369751,1.6916381120681763
1.6300828456878662,1.7551169395446777,1.820499300956726,1.7037906646728516,1.6645162105560303,1.790828824043274,1.656083345413208,1.6254031658172607,1.804650068283081,1.7559748888015747
1.6263741254806519,1.746169090270996,1.822528600692749,1.68537437915802,1.5692094564437866,1.787899136543274,1.6402499675750732,1.6035741567611694,1.7966009378433228,1.7244738340377808
1.61874258518219,1.7692805528640747,1.8005448579788208,1.7398624420166016,1.5472164154052734,1.7923290729522705,1.6201452016830444,1.6078122854232788,1.805672287940979,1.7113194465637207
1.5960618257522583,1.7547094821929932,1.8067827224731445,1.7026464939117432,1.6763629913330078,1.7972819805145264,1.6675740480422974,1.6059081554412842,1.8049062490463257,1.6990047693252563
1.613058090209961,1.7597174644470215,1.793686866760254,1.6745115518569946,1.5983903408050537,1.7947813272476196,1.6742666959762573,1.5733189582824707,1.8074908256530762,1.7047147750854492
1.6875842809677124,1.769392967224121,1.8062037229537964,1.674692988395691,1.655742883682251,1.786022663116455,1.6544594764709473,1.5981906652450562,1.8059965372085571,1.7274489402770996
1.5955898761749268,1.7355660200119019,1.820106029510498,1.7012302875518799,1.6724390983581543,1.7934447526931763,1.6930352449417114,1.6640841960906982,1.8064478635787964,1.698778748512268
1.6208381652832031,1.777595043182373,1.8105429410934448,1.6924347877502441,1.6527938842773438,1.7882664203643799,1.6699680089950562,1.5953882932662964,1.8022239208221436,1.7059597969055176
1.608683466911316,1.7513984441757202,1.8058054447174072,1.7144557237625122,1.6172173023223877,1.7921242713928223,1.670827865600586,1.5730676651000977,1.8006198406219482,1.7350373268127441
1.6055718660354614,1.77308988571167,1.7963353395462036,1.7041183710098267,1.6891744136810303,1.7920033931732178,1.6590042114257812,1.604212999343872,1.8065773248672485,1.7197210788726807
1.6005221605300903,1.752362608909607,1.8088096380233765,1.6913362741470337,1.6653333902359009,1.7841343879699707,1.6638200283050537,1.6135013103485107,1.8026376962661743,1.7176557779312134
1.6320523023605347,1.7288756370544434,1.7947769165039062,1.6665629148483276,1.5699158906936646,1.7792184352874756,1.681197166442871,1.613877296447754,1.7997208833694458,1.679281234741211
1.5963128805160522,1.7577985525131226,1.8074660301208496,1.696781873703003,1.6590111255645752,1.8006937503814697,1.6193119287490845,1.5867974758148193,1.8067164421081543,1.710577368736267
1.6333163976669312,1.7424204349517822,1.8234961032867432,1.7025196552276611,1.640296220779419,1.792048454284668,1.618481159210205,1.6296519041061401,1.8029648065567017,1.7196130752563477
1.6358544826507568,1.7267487049102783,1.8250234127044678,1.676579475402832,1.6627206802368164,1.8066314458847046,1.660399317741394,1.6414659023284912,1.807605504989624,1.7183549404144287
1.6881155967712402,1.7679922580718994,1.8263226747512817,1.6955132484436035,1.582098126411438,1.7952848672866821,1.6316291093826294,1.6212823390960693,1.8013819456100464,1.6954635381698608
1.6039127111434937,1.7641961574554443,1.8076765537261963,1.6890676021575928,1.6168588399887085,1.796372413635254,1.623389720916748,1.6566683053970337,1.8052875995635986,1.7074962854385376
1.5958023071289062,1.7811963558197021,1.8183094263076782,1.673643946647644,1.6127275228500366,1.785659909248352,1.6225175857543945,1.6449629068374634,1.804256796836853,1.6937659978866577
1.631982684135437,1.7528575658798218,1.8027492761611938,1.6828798055648804,1.5905110836029053,1.774052381515503,1.6379419565200806,1.6008975505828857,1.8006691932678223,1.7284337282180786
1.6465659141540527,1.7379918098449707,1.7931829690933228,1.7154923677444458,1.6126952171325684,1.78371000289917,1.6130677461624146,1.6085087060928345,1.7997262477874756,1.7227400541305542
1.5978529453277588,1.744704246520996,1.7898905277252197,1.6873688697814941,1.657384991645813,1.76970636844635,1.6328990459442139,1.6298962831497192,1.7973182201385498,1.664914846420288
1.611707091331482,1.7655491828918457,1.8084778785705566,1.6679445505142212,1.625604510307312,1.789294719696045,1.6305683851242065,1.601340889930725,1.7959908246994019,1.7419763803482056
1.6112576723098755,1.7409664392471313,1.7862886190414429,1.6788251399993896,1.581656813621521,1.7930822372436523,1.6426016092300415,1.5707006454467773,1.8041250705718994,1.7160314321517944
1.6126327514648438,1.751686692237854,1.815902829170227,1.6892164945602417,1.5722907781600952,1.8063163757324219,1.7277735471725464,1.5845292806625366,1.7983031272888184,1.6683238744735718
1.6204472780227661,1.7304482460021973,1.816211223602295,1.6553128957748413,1.5562827587127686,1.7875696420669556,1.6297928094863892,1.7173315286636353,1.8031376600265503,1.7216089963912964
1.572717547416687,1.7450567483901978,1.8183337450027466,1.6862496137619019,1.5919183492660522,1.8020142316818237,1.6119548082351685,1.5920437574386597,1.811139464378357,1.7029991149902344
1.6432210206985474,1.7887812852859497,1.8129931688308716,1.6733226776123047,1.5761405229568481,1.7874202728271484,1.6388814449310303,1.5923362970352173,1.801188588142395,1.683957815170288
1.5841823816299438,1.747843861579895,1.813656210899353,1.671521544456482,1.5824137926101685,1.7783331871032715,1.6197956800460815,1.6098192930221558,1.8046737909317017,1.68593168258667
1.608380675315857,1.7509557008743286,1.8140490055084229,1.6784356832504272,1.5977991819381714,1.784378170967102,1.6449108123779297,1.5927144289016724,1.8067100048065186,1.707062840461731
1.563085913658142,1.7300446033477783,1.8032617568969727,1.6570019721984863,1.596374273300171,1.8008697032928467,1.6619203090667725,1.6668592691421509,1.8073060512542725,1.762154221534729
1.6169986724853516,1.7210707664489746,1.7860201597213745,1.6552602052688599,1.5720974206924438,1.7690761089324951,1.673983097076416,1.613979458808899,1.7978724241256714,1.781212568283081
1.6189727783203125,1.759239912033081,1.7995719909667969,1.6931054592132568,1.5529594421386719,1.7825297117233276,1.6375623941421509,1.6588640213012695,1.8005565404891968,1.7163561582565308
1.5972790718078613,1.7162925004959106,1.8035427331924438,1.6887565851211548,1.5966697931289673,1.7783830165863037,1.646507978439331,1.631678581237793,1.808732032775879,1.6440112590789795
1.5808006525039673,1.7432904243469238,1.7942345142364502,1.6590776443481445,1.568917155265808,1.8019378185272217,1.633484959602356,1.6037664413452148,1.798393964767456,1.6950502395629883
1.601161241531372,1.7219960689544678,1.7825616598129272,1.6482161283493042,1.5951318740844727,1.7892322540283203,1.624853253364563,1.5671645402908325,1.8002147674560547,1.7233308553695679
1.6193242073059082,1.7623924016952515,1.788813829421997,1.6674706935882568,1.6283124685287476,1.805983543395996,1.686062216758728,1.640781044960022,1.8049160242080688,1.6836133003234863
1.6086715459823608,1.7632288932800293,1.8013688325881958,1.656543254852295,1.5555450916290283,1.7744927406311035,1.6706353425979614,1.686706304550171,1.8005926609039307,1.6745977401733398
1.5880799293518066,1.7509636878967285,1.8150732517242432,1.6701968908309937,1.5960559844970703,1.7923344373703003,1.6059107780456543,1.6271770000457764,1.803466796875,1.6982061862945557
1.6058874130249023,1.7280786037445068,1.8192164897918701,1.653379201889038,1.596523642539978,1.7730761766433716,1.6292927265167236,1.646163821220398,1.798972487449646,1.7330071926116943
1.6103712320327759,1.7448644638061523,1.807890772819519,1.6745367050170898,1.5742533206939697,1.7820554971694946,1.6456265449523926,1.6348631381988525,1.8076528310775757,1.6966285705566406
1.6311982870101929,1.7169265747070312,1.782684326171875,1.6759777069091797,1.5563549995422363,1.7745672464370728,1.6477700471878052,1.605076789855957,1.8016961812973022,1.7164596319198608
1.5928899049758911,1.7373719215393066,1.8283092975616455,1.6823450326919556,1.595494270324707,1.7862329483032227,1.650312900543213,1.585971474647522,1.7991199493408203,1.6775155067443848
1.585766315460205,1.7292646169662476,1.7890076637268066,1.6814196109771729,1.5440945625305176,1.7738432884216309,1.6448003053665161,1.5663855075836182,1.7988932132720947,1.6503876447677612
1.594599723815918,1.7364518642425537,1.797245740890503,1.656949758529663,1.559667944908142,1.7604634761810303,1.6049435138702393,1.628793716430664,1.802197813987732,1.6996099948883057
1.5909411907196045,1.716833233833313,1.8017045259475708,1.6604877710342407,1.5448365211486816,1.7814165353775024,1.6112616062164307,1.6001983880996704,1.7961690425872803,1.7161622047424316
1.6139228343963623,1.7055747509002686,1.8028322458267212,1.667424201965332,1.5705127716064453,1.7563267946243286,1.6225579977035522,1.5949467420578003,1.7966456413269043,1.6703412532806396
1.6049587726593018,1.7373218536376953,1.8127191066741943,1.6691226959228516,1.531365156173706,1.765660285949707,1.6284745931625366,1.6075458526611328,1.7898772954940796,1.691155195236206
1.5997859239578247,1.7134324312210083,1.8009233474731445,1.6301469802856445,1.6037176847457886,1.7457793951034546,1.6765755414962769,1.5916004180908203,1.800532341003418,1.741167664527893
1.59373140335083,1.71503484249115,1.8004695177078247,1.6619555950164795,1.5604280233383179,1.7979521751403809,1.6614948511123657,1.5904074907302856,1.7958574295043945,1.7107594013214111
1.5960506200790405,1.6909081935882568,1.776118278503418,1.6459853649139404,1.5378109216690063,1.7638832330703735,1.621693730354309,1.63158118724823,1.792972207069397,1.742576241493225
1.6018024682998657,1.7036101818084717,1.8029948472976685,1.6675297021865845,1.5335737466812134,1.7602927684783936,1.6564677953720093,1.6249603033065796,1.8025166988372803,1.6836966276168823
1.6259397268295288,1.7514660358428955,1.8114572763442993,1.6452624797821045,1.5476237535476685,1.764267921447754,1.7191766500473022,1.5935484170913696,1.8019651174545288,1.6584759950637817
1.604712963104248,1.7487761974334717,1.8224767446517944,1.6706833839416504,1.528442621231079,1.777565598487854,1.631182312965393,1.5915008783340454,1.8000248670578003,1.7027056217193604
1.653833270072937,1.7015572786331177,1.8182995319366455,1.6899707317352295,1.5247746706008911,1.7586227655410767,1.6412705183029175,1.6131155490875244,1.7930611371994019,1.6686779260635376
1.6112810373306274,1.7397538423538208,1.8074357509613037,1.6565473079681396,1.54200279712677,1.7665570974349976,1.6099379062652588,1.5789692401885986,1.802930235862732,1.714199185371399
1.6083734035491943,1.7390518188476562,1.8064392805099487,1.6896202564239502,1.6170214414596558,1.7520849704742432,1.6631088256835938,1.5875492095947266,1.8027195930480957,1.6847310066223145
1.572273850440979,1.7395910024642944,1.821365475654602,1.7203586101531982,1.5429744720458984,1.7780288457870483,1.6800947189331055,1.6400952339172363,1.8044567108154297,1.6580668687820435
1.6140859127044678,1.7326126098632812,1.7707998752593994,1.6813360452651978,1.5980621576309204,1.756949782371521,1.6538536548614502,1.5841779708862305,1.8039249181747437,1.6384577751159668
1.5986804962158203,1.7616751194000244,1.8245298862457275,1.6713935136795044,1.5835353136062622,1.7382402420043945,1.6320258378982544,1.576410174369812,1.7991666793823242,1.708451747894287
1.6088030338287354,1.745674729347229,1.834438681602478,1.6605534553527832,1.5623881816864014,1.7500513792037964,1.6452488899230957,1.58370041847229,1.7943127155303955,1.7038781642913818
1.5911026000976562,1.7280044555664062,1.817620038986206,1.6301401853561401,1.55183744430542,1.7945202589035034,1.6467125415802002,1.6152902841567993,1.7995754480361938,1.6577494144439697
1.5746933221817017,1.7294038534164429,1.7966368198394775,1.633777141571045,1.5343551635742188,1.766571283340454,1.6525639295578003,1.5954087972640991,1.7891720533370972,1.6848394870758057
1.6009411811828613,1.746963381767273,1.8024982213974,1.646237850189209,1.5354609489440918,1.7713418006896973,1.6178112030029297,1.6098896265029907,1.793715476989746,1.656322717666626
1.640419363975525,1.7300597429275513,1.805937647819519,1.6704412698745728,1.6912976503372192,1.7511576414108276,1.6255203485488892,1.578648328781128,1.8023133277893066,1.7192482948303223
