fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.2595597207546234,0.26515594124794006,0.24564020335674286,0.26297253370285034,0.26913750171661377,0.2545493245124817,0.2542368769645691,0.25915753841400146,0.2634035050868988,0.2523738145828247
0.23074594140052795,0.26114919781684875,0.27227064967155457,0.27728426456451416,0.26280003786087036,0.2544403076171875,0.26198631525039673,0.2841126024723053,0.23700718581676483,0.31789371371269226
0.24816922843456268,0.2794661521911621,0.26782482862472534,0.2856202721595764,0.2529469430446625,0.24485701322555542,0.30375760793685913,0.3066765069961548,0.2658202648162842,0.2592983543872833
0.24836178123950958,0.2745777368545532,0.24605414271354675,0.24386511743068695,0.2706647217273712,0.28671756386756897,0.2681531310081482,0.2628890573978424,0.22532141208648682,0.303865522146225
0.27181553840637207,0.2957679033279419,0.28955960273742676,0.23628242313861847,0.2603251338005066,0.25986388325691223,0.23843052983283997,0.27489981055259705,0.2882455885410309,0.3072962164878845
0.24872443079948425,0.2747385799884796,0.2649424374103546,0.2600749433040619,0.2517807185649872,0.25592362880706787,0.26624342799186707,0.29405438899993896,0.25618723034858704,0.27130547165870667
0.24372342228889465,0.26061365008354187,0.25497642159461975,0.2722586393356323,0.24908329546451569,0.2647542357444763,0.2728588581085205,0.2828848361968994,0.2619263529777527,0.30523183941841125
0.2564287781715393,0.27633586525917053,0.2362448126077652,0.26824432611465454,0.26988014578819275,0.27326592803001404,0.2879146933555603,0.27191826701164246,0.25603410601615906,0.26838791370391846
0.24385103583335876,0.2788948118686676,0.2720991373062134,0.28307148814201355,0.2641891539096832,0.2549293041229248,0.2800092101097107,0.24548053741455078,0.2454620748758316,0.2968658208847046
0.2624979317188263,0.2867801785469055,0.24900349974632263,0.28289344906806946,0.2697659134864807,0.2551041543483734,0.27026575803756714,0.2859356999397278,0.24941617250442505,0.26522958278656006
0.2758198082447052,0.29703912138938904,0.24918657541275024,0.2748703956604004,0.28900325298309326,0.2606285810470581,0.24051369726657867,0.248983696103096,0.2703881561756134,0.26133084297180176
0.2688598036766052,0.26395660638809204,0.2514568567276001,0.26863938570022583,0.22989587485790253,0.2547847628593445,0.2464136928319931,0.2710978090763092,0.269024133682251,0.27694085240364075
0.26622992753982544,0.2727622091770172,0.24312655627727509,0.3021642565727234,0.2597601115703583,0.26606959104537964,0.30168965458869934,0.30606016516685486,0.26520979404449463,0.24540582299232483
0.25455519556999207,0.2854348123073578,0.2618617117404938,0.24402105808258057,0.2917889654636383,0.3073336184024811,0.26639896631240845,0.26722800731658936,0.248077854514122,0.28334859013557434
0.2611266076564789,0.28955715894699097,0.24843981862068176,0.2742822766304016,0.2663523852825165,0.27152347564697266,0.2776406407356262,0.27762919664382935,0.2607579529285431,0.2937811017036438
0.25596317648887634,0.2972223460674286,0.24110719561576843,0.2673919200897217,0.27484384179115295,0.2714345157146454,0.2534821927547455,0.28360167145729065,0.24585841596126556,0.2783191502094269
0.2658085823059082,0.2925541400909424,0.2521706819534302,0.2593812942504883,0.2743820548057556,0.26153764128685,0.2636550962924957,0.2765541672706604,0.2515999376773834,0.2646706700325012
0.222665473818779,0.26458561420440674,0.26864320039749146,0.2834555208683014,0.2519392669200897,0.2873040735721588,0.2793498933315277,0.26410141587257385,0.2769368886947632,0.257011741399765
0.261152446269989,0.2761320471763611,0.2738407254219055,0.25622138381004333,0.2351723462343216,0.2423551231622696,0.2732265889644623,0.3024136424064636,0.2507980167865753,0.26514333486557007
0.2510407865047455,0.25604721903800964,0.2626238763332367,0.26892679929733276,0.26256147027015686,0.26849403977394104,0.24105656147003174,0.25036272406578064,0.23736286163330078,0.23611347377300262
0.2995460033416748,0.26968392729759216,0.27412787079811096,0.2881739139556885,0.30068257451057434,0.2527725398540497,0.26177090406417847,0.3037029504776001,0.268854022026062,0.2680240273475647
0.2535508871078491,0.2946968674659729,0.2515058219432831,0.2727202773094177,0.3021456301212311,0.26617562770843506,0.289682537317276,0.26865512132644653,0.24554722011089325,0.2544565200805664
0.2659015357494354,0.2586961090564728,0.25970232486724854,0.2611156702041626,0.2738870680332184,0.23896874487400055,0.2884673774242401,0.29735758900642395,0.24839700758457184,0.2670685052871704
0.2566124200820923,0.26553061604499817,0.27155810594558716,0.2791345715522766,0.25332319736480713,0.24641713500022888,0.27761518955230713,0.26200973987579346,0.27138054370880127,0.2701427638530731
0.250827431678772,0.27504149079322815,0.2915288805961609,0.2589150369167328,0.2984841465950012,0.26179465651512146,0.25536245107650757,0.2726061940193176,0.2431962639093399,0.24136021733283997
0.26371467113494873,0.2553026080131531,0.25202760100364685,0.2544034421443939,0.3004881739616394,0.29027459025382996,0.25778740644454956,0.2656543254852295,0.24687334895133972,0.2472926378250122
0.27401289343833923,0.26111000776290894,0.25817644596099854,0.25342169404029846,0.29559677839279175,0.28020086884498596,0.2700629234313965,0.272076815366745,0.24856500327587128,0.2855684757232666
0.26995280385017395,0.27761679887771606,0.2626280188560486,0.26694104075431824,0.2280099093914032,0.25567370653152466,0.2823503911495209,0.2936813533306122,0.27230244874954224,0.2528034448623657
0.2627643048763275,0.2519736886024475,0.28434836864471436,0.2623874545097351,0.26843929290771484,0.26919516921043396,0.2805761694908142,0.28276529908180237,0.2809642255306244,0.25494882464408875
0.26922643184661865,0.2638797461986542,0.26759782433509827,0.26951825618743896,0.26782241463661194,0.26495733857154846,0.2661338448524475,0.24494457244873047,0.23907342553138733,0.25650694966316223
0.28936004638671875,0.25934427976608276,0.25994154810905457,0.2543099820613861,0.2785249948501587,0.2670961916446686,0.26913365721702576,0.269917756319046,0.26331210136413574,0.26924535632133484
0.25359445810317993,0.22815611958503723,0.2867760956287384,0.2733962833881378,0.2775939702987671,0.26937752962112427,0.268485963344574,0.2754007577896118,0.2611633241176605,0.2885552644729614
0.2867753803730011,0.29503849148750305,0.3072061538696289,0.2862345576286316,0.24792923033237457,0.23322930932044983,0.22398161888122559,0.28947845101356506,0.24530236423015594,0.2317211776971817
0.24661657214164734,0.2985444664955139,0.2560596466064453,0.29209277033805847,0.2765423357486725,0.2592964768409729,0.2842646837234497,0.2682395577430725,0.26443052291870117,0.2843269109725952
0.24744248390197754,0.2697536051273346,0.24532771110534668,0.2337515652179718,0.2693784236907959,0.30462127923965454,0.26112520694732666,0.271943598985672,0.2517622113227844,0.2508646249771118
0.25540775060653687,0.2805834412574768,0.27467215061187744,0.2536965012550354,0.30449655652046204,0.2721426784992218,0.2873111069202423,0.27997201681137085,0.2496311068534851,0.2575036287307739
0.26040270924568176,0.26439139246940613,0.25272175669670105,0.28308871388435364,0.27788272500038147,0.2352750450372696,0.27814486622810364,0.2951740622520447,0.25756776332855225,0.24918878078460693
0.26808691024780273,0.2871288061141968,0.251555472612381,0.2865622043609619,0.2913702428340912,0.2743378281593323,0.2871115505695343,0.2707609534263611,0.24595867097377777,0.28156086802482605
0.23202764987945557,0.27770572900772095,0.2748831808567047,0.2511177361011505,0.2494306117296219,0.28207695484161377,0.25783294439315796,0.26022639870643616,0.2373712807893753,0.27654898166656494
0.2776012420654297,0.25944584608078003,0.25557756423950195,0.26405614614486694,0.2573758661746979,0.25286856293678284,0.2702600359916687,0.30268868803977966,0.2865356206893921,0.2441844493150711
0.2349843829870224,0.26604652404785156,0.24542397260665894,0.26540645956993103,0.2819666564464569,0.2719924747943878,0.2696520984172821,0.25609129667282104,0.23176796734333038,0.2681750953197479
0.2545260190963745,0.2425597757101059,0.24089209735393524,0.2719098627567291,0.29107218980789185,0.2621503472328186,0.2652265131473541,0.2440916746854782,0.295270174741745,0.28033947944641113
0.2696789801120758,0.2927769720554352,0.25310900807380676,0.26180553436279297,0.24179422855377197,0.25175008177757263,0.25908198952674866,0.2735215127468109,0.24153639376163483,0.24471943080425262
0.240105539560318,0.25177526473999023,0.26448068022727966,0.26277515292167664,0.25853168964385986,0.26337695121765137,0.25439512729644775,0.2503855526447296,0.2520051896572113,0.24618174135684967
0.28116750717163086,0.27784866094589233,0.28514254093170166,0.2613256275653839,0.2728967070579529,0.2699600160121918,0.25546377897262573,0.2541252374649048,0.2289048582315445,0.25990891456604004
0.2634480893611908,0.24704709649085999,0.2783837616443634,0.2690984904766083,0.2637655436992645,0.2558616101741791,0.23447689414024353,0.275087833404541,0.27494603395462036,0.2419123351573944
0.23636427521705627,0.26548293232917786,0.25774452090263367,0.3006231486797333,0.30043384432792664,0.2913307845592499,0.2740521728992462,0.29332131147384644,0.2524762749671936,0.2716432511806488
0.27546900510787964,0.24982185661792755,0.2613893151283264,0.2941097915172577,0.24568244814872742,0.24187177419662476,0.2646712064743042,0.2803483307361603,0.25902456045150757,0.278032124042511
0.2588731348514557,0.2755599915981293,0.2593938708305359,0.2602534592151642,0.25577619671821594,0.24438850581645966,0.3085339367389679,0.2628536820411682,0.25252866744995117,0.2661413252353668
0.25957298278808594,0.2574689984321594,0.26180294156074524,0.29136690497398376,0.2846416234970093,0.26729878783226013,0.23213355243206024,0.2744466960430145,0.2685084640979767,0.26821526885032654
0.2859189212322235,0.2605440616607666,0.2536069452762604,0.25525206327438354,0.2603115737438202,0.2847253978252411,0.26531675457954407,0.25940394401550293,0.2651606798171997,0.2819906175136566
0.24727189540863037,0.2670857012271881,0.2525632381439209,0.25971177220344543,0.2428693324327469,0.28396284580230713,0.24519330263137817,0.2862008213996887,0.2533825933933258,0.28673699498176575
0.2832950949668884,0.23895719647407532,0.24898941814899445,0.2576552927494049,0.24049940705299377,0.24877366423606873,0.2767573595046997,0.28438109159469604,0.245453879237175,0.26871395111083984
0.2494700849056244,0.26336684823036194,0.27084463834762573,0.2734316289424896,0.27489209175109863,0.23958320915699005,0.27602219581604004,0.26656460762023926,0.27235496044158936,0.23873724043369293
0.2592061161994934,0.2543335258960724,0.242187961935997,0.245179682970047,0.26112139225006104,0.2514462471008301,0.24915006756782532,0.2704922556877136,0.21964631974697113,0.2900002896785736
0.25796717405319214,0.27510866522789,0.2755298614501953,0.29838988184928894,0.25790610909461975,0.27742528915405273,0.2693322002887726,0.25975263118743896,0.22544357180595398,0.2743893563747406
0.275066614151001,0.2505946159362793,0.2572542428970337,0.2636706829071045,0.2656134366989136,0.24291624128818512,0.2511034905910492,0.2715476453304291,0.267010897397995,0.21949325501918793
0.2450055629014969,0.25705206394195557,0.244503453373909,0.24376632273197174,0.28314417600631714,0.2695717513561249,0.2632131576538086,0.2718340754508972,0.25823819637298584,0.2750406861305237
0.25693851709365845,0.24873249232769012,0.2698209285736084,0.30008164048194885,0.2691713571548462,0.24852384626865387,0.2759389579296112,0.23398223519325256,0.24806398153305054,0.25967293977737427
0.25602269172668457,0.24955017864704132,0.24790477752685547,0.276906281709671,0.26788613200187683,0.2445225566625595,0.2534138858318329,0.30440548062324524,0.2711968719959259,0.2543350160121918
0.26565873622894287,0.2871866226196289,0.24821394681930542,0.2608814835548401,0.2542959749698639,0.26632168889045715,0.24748942255973816,0.27800947427749634,0.23951347172260284,0.2848048508167267
0.25696754455566406,0.2766011357307434,0.23114743828773499,0.25364363193511963,0.25242841243743896,0.25255534052848816,0.26189500093460083,0.24133490025997162,0.24560914933681488,0.24539169669151306
0.2603565454483032,0.2768101096153259,0.2631676495075226,0.2964988946914673,0.289079487323761,0.2565656304359436,0.2780464291572571,0.29167571663856506,0.26250356435775757,0.2431333363056183
0.26023128628730774,0.30863308906555176,0.21575069427490234,0.27703315019607544,0.2538429796695709,0.262961745262146,0.2728312313556671,0.24940846860408783,0.2706664800643921,0.2577432692050934
0.24268309772014618,0.28426963090896606,0.25238367915153503,0.2678261995315552,0.2728644013404846,0.2487088143825531,0.27932512760162354,0.272817462682724,0.27681294083595276,0.2854117751121521
0.24092496931552887,0.30836594104766846,0.27494314312934875,0.26874005794525146,0.27106887102127075,0.2560218870639801,0.27917471528053284,0.25675517320632935,0.22947806119918823,0.26064908504486084
0.2585422098636627,0.2641754448413849,0.2714754641056061,0.2951837480068207,0.23649682104587555,0.23401175439357758,0.2643909752368927,0.26668938994407654,0.2484455555677414,0.278039813041687
0.25276777148246765,0.280685693025589,0.2702634036540985,0.2631423771381378,0.25682616233825684,0.23955656588077545,0.2647237777709961,0.25472596287727356,0.25813984870910645,0.2786199748516083
0.2510254383087158,0.2744901478290558,0.2737131118774414,0.26894086599349976,0.28683510422706604,0.25829991698265076,0.26076340675354004,0.25086766481399536,0.24862638115882874,0.24776780605316162
0.25269821286201477,0.2872861325740814,0.2640676200389862,0.2708083689212799,0.26831167936325073,0.27562686800956726,0.296104371547699,0.27067628502845764,0.23281565308570862,0.2658652663230896
0.26403918862342834,0.28108879923820496,0.255294531583786,0.25947779417037964,0.2855490446090698,0.2582985460758209,0.2656906545162201,0.263725221157074,0.27737957239151,0.2746199667453766
0.24592497944831848,0.2818162739276886,0.26231011748313904,0.2810600697994232,0.2701847553253174,0.22525712847709656,0.2552272081375122,0.31012433767318726,0.25083041191101074,0.2935284376144409
0.24880026280879974,0.27483218908309937,0.26757848262786865,0.27237001061439514,0.2837683856487274,0.27101805806159973,0.27901729941368103,0.31577566266059875,0.2470548450946808,0.2924293279647827
0.2640156149864197,0.25393354892730713,0.25664713978767395,0.2598075270652771,0.25261515378952026,0.2400147169828415,0.26661214232444763,0.29100361466407776,0.22972413897514343,0.28512606024742126
0.29459547996520996,0.2748543918132782,0.2672472894191742,0.27714893221855164,0.26299768686294556,0.26114872097969055,0.2724151313304901,0.26085105538368225,0.26260989904403687,0.2497342973947525
0.23357826471328735,0.2814632058143616,0.25370943546295166,0.28239044547080994,0.28034594655036926,0.2537443935871124,0.24992096424102783,0.24806563556194305,0.25581175088882446,0.26645782589912415
