fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4573683738708496,0.47678133845329285,0.4843049645423889,0.4528678059577942,0.48276692628860474,0.4971010386943817,0.5168548822402954,0.4844281077384949,0.47359153628349304,0.450297474861145
0.4612698554992676,0.5078555345535278,0.48990529775619507,0.506690263748169,0.5039445757865906,0.446549654006958,0.5201376080513,0.48112502694129944,0.5043147802352905,0.4210144877433777
0.4920269250869751,0.4764649569988251,0.47462335228919983,0.514491081237793,0.5098118782043457,0.5039393305778503,0.5254046320915222,0.5098857879638672,0.5000014305114746,0.4642651379108429
0.4546462297439575,0.46934857964515686,0.466720849275589,0.48053550720214844,0.5159887671470642,0.5189305543899536,0.5398033261299133,0.519005298614502,0.5102264881134033,0.45761680603027344
0.4554213881492615,0.49444180727005005,0.49416032433509827,0.5614556670188904,0.4695291221141815,0.4564146399497986,0.5159169435501099,0.49790626764297485,0.4767289161682129,0.45641061663627625
0.4589965045452118,0.5024524331092834,0.46611759066581726,0.5455693006515503,0.4918923079967499,0.503848135471344,0.5250464081764221,0.4805929660797119,0.4802454113960266,0.43606704473495483
0.4890941083431244,0.5209624171257019,0.5003678202629089,0.5124659538269043,0.5021234750747681,0.5008377432823181,0.5433344841003418,0.5217915177345276,0.4861440062522888,0.4593128561973572
0.45064717531204224,0.4999437928199768,0.49612781405448914,0.5137424468994141,0.47072145342826843,0.4922829866409302,0.4676738381385803,0.5213280916213989,0.48423701524734497,0.3978365957736969
0.4665333330631256,0.5016616582870483,0.47952699661254883,0.5075391530990601,0.48023495078086853,0.45274198055267334,0.5044739246368408,0.4969693422317505,0.4877360761165619,0.4166191518306732
0.5266615748405457,0.4835987389087677,0.4586469531059265,0.5013531446456909,0.44771239161491394,0.5217453837394714,0.5091292262077332,0.5126720070838928,0.48568183183670044,0.4557368755340576
0.4705510437488556,0.5049178600311279,0.44708216190338135,0.48495620489120483,0.4694626033306122,0.525880753993988,0.511296272277832,0.49664342403411865,0.48798903822898865,0.4226123094558716
0.4699319005012512,0.4936886429786682,0.4526238739490509,0.48273760080337524,0.5019846558570862,0.46623608469963074,0.48705562949180603,0.4850609302520752,0.4875181019306183,0.4211021661758423
0.4787624776363373,0.5056039094924927,0.4626544713973999,0.513494610786438,0.4507245123386383,0.4827044606208801,0.5147654414176941,0.518488883972168,0.4884319007396698,0.44890978932380676
0.48944100737571716,0.49574750661849976,0.5000770092010498,0.4815748631954193,0.48311537504196167,0.48153558373451233,0.5028723478317261,0.5440285801887512,0.4930584728717804,0.44361671805381775
0.49377477169036865,0.48074206709861755,0.46264222264289856,0.4825572967529297,0.49138563871383667,0.5275604128837585,0.5137392282485962,0.48054859042167664,0.49375617504119873,0.4605006277561188
0.4734693765640259,0.469754159450531,0.4935719668865204,0.487263560295105,0.4788089692592621,0.4971332550048828,0.5091699361801147,0.49445194005966187,0.49984264373779297,0.4696207642555237
0.4882358908653259,0.5204282999038696,0.5198402404785156,0.5137810707092285,0.4872426390647888,0.49967870116233826,0.5163004398345947,0.5084999799728394,0.478287011384964,0.44745591282844543
0.4785880744457245,0.465948224067688,0.4492453634738922,0.4998096823692322,0.44910481572151184,0.47865915298461914,0.4882805347442627,0.5050939321517944,0.4770607650279999,0.48254701495170593
0.4248863458633423,0.4572693407535553,0.48739004135131836,0.49396300315856934,0.4519403576850891,0.49471256136894226,0.5029153227806091,0.5045003890991211,0.46449014544487,0.45180219411849976
0.45601987838745117,0.4831193685531616,0.48571568727493286,0.4933370351791382,0.5033075213432312,0.4863482415676117,0.5317635536193848,0.46296021342277527,0.4704745411872864,0.492845356464386
0.4606611132621765,0.4892991781234741,0.49716970324516296,0.4986051917076111,0.44236311316490173,0.49736863374710083,0.49319586157798767,0.4878566563129425,0.45736372470855713,0.44520655274391174
0.49269169569015503,0.4561905860900879,0.4599454700946808,0.5033726096153259,0.44142451882362366,0.46332770586013794,0.4276065528392792,0.4940077066421509,0.4816720485687256,0.4593667685985565
0.46204131841659546,0.48569104075431824,0.4663013219833374,0.4924539029598236,0.5101918578147888,0.5142689943313599,0.4583189785480499,0.4561184346675873,0.4652278423309326,0.4228283762931824
0.44662025570869446,0.4433657228946686,0.46464458107948303,0.4961642622947693,0.49303117394447327,0.44106990098953247,0.5115653872489929,0.44677671790122986,0.48847925662994385,0.461841344833374
0.4763627052307129,0.5033861994743347,0.486400842666626,0.48796382546424866,0.4836730360984802,0.5055340528488159,0.4953517019748688,0.5177025198936462,0.448018878698349,0.4331173598766327
0.4701261520385742,0.49096325039863586,0.49268969893455505,0.4999873638153076,0.477060467004776,0.45899057388305664,0.49732935428619385,0.5015218257904053,0.4286792576313019,0.43260177969932556
0.44128111004829407,0.44897741079330444,0.5282759070396423,0.4648279845714569,0.5203216671943665,0.46931663155555725,0.49345117807388306,0.48161792755126953,0.4675196707248688,0.45632344484329224
0.48809394240379333,0.48300811648368835,0.4942258298397064,0.49017661809921265,0.4613335132598877,0.4750320613384247,0.515160322189331,0.4873565435409546,0.46936115622520447,0.45136159658432007
0.474868506193161,0.5055493116378784,0.4602052867412567,0.4858262240886688,0.5009097456932068,0.4882088601589203,0.5193461179733276,0.4725992977619171,0.4601026177406311,0.46950864791870117
0.46964892745018005,0.4443729519844055,0.5021207928657532,0.45052799582481384,0.5185425877571106,0.4578145146369934,0.5077875852584839,0.4986540973186493,0.49099060893058777,0.47341617941856384
0.4749525487422943,0.5214608311653137,0.4349766671657562,0.4703223705291748,0.5140606760978699,0.46683061122894287,0.5138504505157471,0.44469308853149414,0.44790711998939514,0.4440334141254425
0.49326175451278687,0.4753113389015198,0.4382544457912445,0.4424092471599579,0.4817817211151123,0.4827617108821869,0.5395981073379517,0.512635350227356,0.4340462386608124,0.47091639041900635
0.48340052366256714,0.4757204055786133,0.4635257124900818,0.48270145058631897,0.5259647369384766,0.48562079668045044,0.5074549913406372,0.5025025606155396,0.4941568076610565,0.4641169011592865
0.45467621088027954,0.4809672236442566,0.48016756772994995,0.4579325020313263,0.4785067141056061,0.49327516555786133,0.4833731949329376,0.47846272587776184,0.43575307726860046,0.47064316272735596
0.4598369300365448,0.5203410387039185,0.4627881646156311,0.4748242199420929,0.4743628203868866,0.47796621918678284,0.4760749936103821,0.49698030948638916,0.5007564425468445,0.4811958968639374
0.4607095420360565,0.4517509341239929,0.49865296483039856,0.47190043330192566,0.4743388593196869,0.47263073921203613,0.5205457806587219,0.4915687143802643,0.45251429080963135,0.4404882788658142
0.5200269818305969,0.49501514434814453,0.462528258562088,0.4484550952911377,0.47158315777778625,0.46804845333099365,0.48455309867858887,0.4920104444026947,0.5032103657722473,0.4661795496940613
0.47242164611816406,0.4732232689857483,0.5113282799720764,0.45793214440345764,0.5038309693336487,0.4841865599155426,0.5071149468421936,0.501198947429657,0.47309938073158264,0.4898321032524109
0.46711739897727966,0.4474658966064453,0.5933348536491394,0.47988101840019226,0.5137287378311157,0.47199878096580505,0.4905696511268616,0.49108636379241943,0.5057067275047302,0.46726855635643005
0.4761788249015808,0.49116238951683044,0.5368422269821167,0.4754498302936554,0.49907857179641724,0.48996633291244507,0.49697133898735046,0.4856888949871063,0.5312342047691345,0.47518330812454224
0.4614724814891815,0.429547518491745,0.49128615856170654,0.5196753144264221,0.5288023948669434,0.4998769462108612,0.5092936754226685,0.47356900572776794,0.5091214776039124,0.4799405336380005
0.4611060619354248,0.45254337787628174,0.45508262515068054,0.454754501581192,0.47873350977897644,0.45055845379829407,0.5045543909072876,0.4847475588321686,0.4996998906135559,0.4719403088092804
0.48531755805015564,0.4514658451080322,0.5093274116516113,0.45206230878829956,0.48546358942985535,0.5319964289665222,0.5139419436454773,0.4807112514972687,0.5164670348167419,0.5121548175811768
0.482048898935318,0.4933614134788513,0.4868059754371643,0.46912962198257446,0.49792030453681946,0.4623515009880066,0.4805324077606201,0.47819238901138306,0.4735128879547119,0.47205618023872375
0.45003247261047363,0.45788973569869995,0.4801885485649109,0.46597954630851746,0.4868382215499878,0.49895814061164856,0.4871380627155304,0.5036340951919556,0.47269776463508606,0.4749966859817505
0.45241010189056396,0.45051687955856323,0.4543974697589874,0.4450802505016327,0.4891449213027954,0.4739905893802643,0.5153576731681824,0.4897433817386627,0.5327871441841125,0.45535436272621155
0.48307591676712036,0.4741511046886444,0.5033273100852966,0.4596049189567566,0.44268444180488586,0.4594686031341553,0.5181292295455933,0.5124070644378662,0.5088062286376953,0.4939061999320984
0.46980521082878113,0.44399794936180115,0.4623313844203949,0.4775482416152954,0.46693775057792664,0.49419957399368286,0.4750995934009552,0.5054879188537598,0.48690950870513916,0.48701292276382446
0.46517232060432434,0.4495318531990051,0.5446786880493164,0.476990669965744,0.44942381978034973,0.4748407006263733,0.4640810787677765,0.512944221496582,0.4715866446495056,0.4167637228965759
0.5159376859664917,0.47438427805900574,0.506661593914032,0.4516306519508362,0.48160916566848755,0.4691862165927887,0.4853646159172058,0.5179702639579773,0.4749039113521576,0.4327344298362732
0.44360145926475525,0.48786425590515137,0.4939509630203247,0.485853910446167,0.47400709986686707,0.45690640807151794,0.48529788851737976,0.5046243071556091,0.4477609097957611,0.44915771484375
0.47596243023872375,0.46289804577827454,0.522788941860199,0.48036572337150574,0.5005902051925659,0.4976687729358673,0.5100939273834229,0.5131108164787292,0.46237918734550476,0.4535752832889557
0.4413037896156311,0.4793519973754883,0.4756661355495453,0.4614872336387634,0.4495156407356262,0.47357767820358276,0.5229540467262268,0.5316094160079956,0.45845508575439453,0.4598575532436371
0.44995543360710144,0.4816206991672516,0.5569466948509216,0.46260783076286316,0.4654978811740875,0.44812530279159546,0.4650360345840454,0.4635099768638611,0.4819852113723755,0.454876571893692
0.47959429025650024,0.5309848785400391,0.4971674382686615,0.4724039137363434,0.4762689471244812,0.49759724736213684,0.4799043834209442,0.5010440349578857,0.44760310649871826,0.44524839520454407
0.5113621354103088,0.5410358309745789,0.46935170888900757,0.48478084802627563,0.44667816162109375,0.47406667470932007,0.4958869516849518,0.48239365220069885,0.4502262771129608,0.4716982841491699
0.45938703417778015,0.515839695930481,0.5054633021354675,0.4839184582233429,0.4569544494152069,0.42522546648979187,0.47235020995140076,0.5057083964347839,0.46927979588508606,0.42629101872444153
0.46044087409973145,0.5174747109413147,0.4927762448787689,0.48892366886138916,0.46401840448379517,0.5106668472290039,0.4409253001213074,0.4781932830810547,0.4591279923915863,0.43749555945396423
0.4643886983394623,0.50257408618927,0.48185601830482483,0.46710553765296936,0.5405934453010559,0.46788331866264343,0.524799644947052,0.47333189845085144,0.4429287910461426,0.47882094979286194
0.46894192695617676,0.4892275929450989,0.4749325215816498,0.4799748361110687,0.4818154573440552,0.4875074625015259,0.4593590199947357,0.5318634510040283,0.46482422947883606,0.4558824300765991
0.4697677195072174,0.4984969198703766,0.48815545439720154,0.4864327311515808,0.5217826962471008,0.4412034749984741,0.5043790340423584,0.5173128843307495,0.45366859436035156,0.47597432136535645
0.4522981643676758,0.47509610652923584,0.4531306326389313,0.46213746070861816,0.4866158962249756,0.4693647027015686,0.49546757340431213,0.4777613878250122,0.45873889327049255,0.5034306049346924
0.4819706082344055,0.46738511323928833,0.4154626727104187,0.5083403587341309,0.4642995595932007,0.47811535000801086,0.5138217806816101,0.5103247761726379,0.46079719066619873,0.4543781578540802
0.535683810710907,0.4950215816497803,0.5058726072311401,0.4384130835533142,0.4800315797328949,0.4396415948867798,0.5271586179733276,0.5002243518829346,0.5122994780540466,0.4749859869480133
0.5269821882247925,0.5230203866958618,0.4880130887031555,0.4883241057395935,0.5301766395568848,0.46806392073631287,0.5250234007835388,0.4852873384952545,0.44530344009399414,0.4446035325527191
0.46561476588249207,0.4860748052597046,0.4819835126399994,0.5170817971229553,0.4888092577457428,0.4346774220466614,0.5163472890853882,0.46760424971580505,0.4531764090061188,0.46686434745788574
0.46243056654930115,0.504513680934906,0.4746476709842682,0.4637995958328247,0.5047045946121216,0.4352225959300995,0.5633944869041443,0.5140374302864075,0.4826233685016632,0.4684452712535858
0.48038411140441895,0.4841727316379547,0.4786967933177948,0.43815162777900696,0.5096175670623779,0.47723454236984253,0.5028504133224487,0.4877253770828247,0.44540733098983765,0.4489437937736511
0.4533320665359497,0.5170490145683289,0.4383363127708435,0.49738556146621704,0.48657435178756714,0.4755427837371826,0.5058932900428772,0.4733118712902069,0.4640057384967804,0.4585764408111572
0.47542914748191833,0.47964462637901306,0.5171720385551453,0.4761259853839874,0.4979613721370697,0.4547854959964752,0.46783190965652466,0.501578152179718,0.47586894035339355,0.5304418206214905
0.4818941652774811,0.46520140767097473,0.4566572606563568,0.464359313249588,0.4778859615325928,0.5030761361122131,0.5099983215332031,0.4741004705429077,0.5395081639289856,0.46958622336387634
0.45591074228286743,0.4706224203109741,0.46222400665283203,0.46036893129348755,0.4730621874332428,0.5190827250480652,0.5301703810691833,0.49248185753822327,0.4566020965576172,0.42222297191619873
0.46451103687286377,0.4643617570400238,0.48822149634361267,0.4196171462535858,0.5388028025627136,0.4988801181316376,0.47986602783203125,0.47561216354370117,0.4679368734359741,0.452816903591156
0.5079309344291687,0.5454472899436951,0.4604191482067108,0.49402663111686707,0.4906335175037384,0.4931005835533142,0.5287891626358032,0.4912775158882141,0.4664841294288635,0.4960274398326874
0.45015081763267517,0.4643288850784302,0.43117058277130127,0.4684118628501892,0.5119635462760925,0.4583541452884674,0.5219201445579529,0.4490673840045929,0.4536362290382385,0.44576871395111084
0.46672001481056213,0.4808349013328552,0.4734188914299011,0.46775224804878235,0.520866334438324,0.5091263055801392,0.4856763482093811,0.45640134811401367,0.441013365983963,0.4490429162979126
0.49254828691482544,0.5085254907608032,0.46809089183807373,0.44564712047576904,0.48874449729919434,0.47545430064201355,0.4939707815647125,0.4995482861995697,0.4666683077812195,0.4514141082763672
