fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.29433882236480713,0.3155885934829712,0.29098719358444214,0.2935526967048645,0.30941852927207947,0.2793262004852295,0.2774066925048828,0.2801908850669861,0.26561984419822693,0.26296862959861755
0.26730409264564514,0.3305208086967468,0.28919345140457153,0.28044047951698303,0.2941237986087799,0.3118181526660919,0.2928515076637268,0.2795350253582001,0.2856884300708771,0.27955377101898193
0.25861668586730957,0.29503050446510315,0.27469998598098755,0.31002792716026306,0.2924005687236786,0.26205524802207947,0.3098994195461273,0.29137375950813293,0.27555787563323975,0.28581029176712036
0.26359638571739197,0.2571517527103424,0.2539771795272827,0.31031227111816406,0.30949562788009644,0.30079928040504456,0.2802431285381317,0.3226867914199829,0.30664461851119995,0.3050403594970703
0.2931199371814728,0.28984126448631287,0.3102100193500519,0.2799960970878601,0.3057917356491089,0.3051559329032898,0.300298810005188,0.3180248737335205,0.2519235610961914,0.27581700682640076
0.3046264350414276,0.3106660544872284,0.2676733136177063,0.3029853403568268,0.27350878715515137,0.29648008942604065,0.2837335467338562,0.27921420335769653,0.3214999735355377,0.3206080496311188
0.2867792248725891,0.28370100259780884,0.2765960991382599,0.30055323243141174,0.31557637453079224,0.2758910059928894,0.27763718366622925,0.29050132632255554,0.27151787281036377,0.2911776602268219
0.2865080237388611,0.33116012811660767,0.27780431509017944,0.33944761753082275,0.31529417634010315,0.26295197010040283,0.30743834376335144,0.3002345860004425,0.28719234466552734,0.2710415720939636
0.3264714777469635,0.32074201107025146,0.27672311663627625,0.30990836024284363,0.2899644374847412,0.3073175549507141,0.30802151560783386,0.3244977295398712,0.2599428594112396,0.28638455271720886
0.3060401678085327,0.3049342632293701,0.30066436529159546,0.279587060213089,0.2737327516078949,0.28081488609313965,0.2879813611507416,0.28078681230545044,0.27171263098716736,0.28959140181541443
0.2611983120441437,0.3142014443874359,0.3197926878929138,0.2950243353843689,0.34144127368927,0.2591792047023773,0.3006129860877991,0.28439322113990784,0.25691649317741394,0.30957984924316406
0.2514638900756836,0.32851240038871765,0.27487999200820923,0.2966560125350952,0.25826752185821533,0.3252919316291809,0.276250958442688,0.2950645387172699,0.3009730577468872,0.34056341648101807
0.3168485164642334,0.3174072802066803,0.281565397977829,0.304634153842926,0.30101659893989563,0.2843852639198303,0.3196555972099304,0.2907039225101471,0.2814543545246124,0.3129819333553314
0.2774846851825714,0.31871259212493896,0.2755894362926483,0.2552536129951477,0.28650885820388794,0.28901800513267517,0.312423974275589,0.28693562746047974,0.2818705439567566,0.29084086418151855
0.27690261602401733,0.33134934306144714,0.3096145987510681,0.3340061902999878,0.29544174671173096,0.2860685884952545,0.2938651442527771,0.3439796566963196,0.2544385492801666,0.26646003127098083
0.2826201915740967,0.31468355655670166,0.29696282744407654,0.3148352801799774,0.2854674160480499,0.27954673767089844,0.29562750458717346,0.2972624599933624,0.3193528950214386,0.30713555216789246
0.28905558586120605,0.3090696632862091,0.32559412717819214,0.3009147346019745,0.3129276633262634,0.2888273000717163,0.2984420359134674,0.29883649945259094,0.28244027495384216,0.29166698455810547
0.28772884607315063,0.32335782051086426,0.2783108055591583,0.2986406087875366,0.3095512092113495,0.29968276619911194,0.29091009497642517,0.29405853152275085,0.2866169810295105,0.305213987827301
0.29551103711128235,0.3021821081638336,0.3047254681587219,0.3181426227092743,0.321633517742157,0.2744065523147583,0.30630818009376526,0.3065454959869385,0.2941928207874298,0.2705594599246979
0.27531763911247253,0.29723331332206726,0.29377591609954834,0.31201136112213135,0.3126560151576996,0.29331451654434204,0.269011527299881,0.29331737756729126,0.274502694606781,0.2854367196559906
0.25590023398399353,0.27246129512786865,0.28371694684028625,0.28270745277404785,0.3044274151325226,0.25413650274276733,0.274816632270813,0.2605891525745392,0.30376261472702026,0.27066847681999207
0.3035789728164673,0.28517794609069824,0.3079972267150879,0.3107360899448395,0.3212873935699463,0.27324989438056946,0.32584884762763977,0.3059294521808624,0.31800997257232666,0.3093295395374298
0.30138447880744934,0.3337979018688202,0.30966711044311523,0.2991301119327545,0.31454095244407654,0.2772987484931946,0.26111704111099243,0.2861454486846924,0.2694535553455353,0.27678683400154114
0.2609470784664154,0.3033849000930786,0.260082870721817,0.29220011830329895,0.2990882694721222,0.2866148054599762,0.29362043738365173,0.2854980528354645,0.3014376759529114,0.27925029397010803
0.2917563021183014,0.309486448764801,0.2587345540523529,0.3371124565601349,0.29886671900749207,0.28538957238197327,0.3030537962913513,0.2893826365470886,0.2752712070941925,0.2730526626110077
0.28982558846473694,0.28138279914855957,0.2858251631259918,0.2701985538005829,0.32770007848739624,0.297219455242157,0.31621479988098145,0.2938663959503174,0.26344186067581177,0.28909820318222046
0.2784103751182556,0.30156803131103516,0.25807371735572815,0.29491594433784485,0.30473506450653076,0.3135649263858795,0.2825833857059479,0.2974098324775696,0.2718779146671295,0.28223222494125366
0.2873733639717102,0.3031547963619232,0.2983279824256897,0.32127004861831665,0.29303768277168274,0.2795831263065338,0.30069103837013245,0.3020891547203064,0.2850285768508911,0.27901312708854675
0.25780555605888367,0.28247568011283875,0.2817692160606384,0.2888552248477936,0.3068746030330658,0.31450706720352173,0.2718971073627472,0.30578771233558655,0.2603604793548584,0.2635519802570343
0.29831016063690186,0.27629825472831726,0.25919538736343384,0.33559826016426086,0.2950192093849182,0.2989400625228882,0.2817975878715515,0.296926885843277,0.2635326087474823,0.2852538824081421
0.2862338721752167,0.27588093280792236,0.2935953438282013,0.317792683839798,0.2871042788028717,0.27253657579421997,0.32156118750572205,0.3064821660518646,0.28529030084609985,0.2527666687965393
0.2534383535385132,0.3289324641227722,0.27130427956581116,0.3267838954925537,0.291976660490036,0.30625757575035095,0.3045913577079773,0.3051360249519348,0.2997637689113617,0.289144903421402
0.2796008586883545,0.3042321801185608,0.28354576230049133,0.27887365221977234,0.30274227261543274,0.2566242218017578,0.277749240398407,0.32325342297554016,0.2691401541233063,0.2972801625728607
0.2723100185394287,0.27644118666648865,0.29439598321914673,0.29440802335739136,0.3039887845516205,0.28571200370788574,0.2728661000728607,0.3032017648220062,0.2970549762248993,0.27073049545288086
0.2689037322998047,0.29092875123023987,0.2501692771911621,0.30639299750328064,0.29013964533805847,0.2701389491558075,0.2900688946247101,0.3412300646305084,0.2669161856174469,0.28393781185150146
0.29046687483787537,0.2957565188407898,0.2923145890235901,0.2901642322540283,0.29990237951278687,0.2723076045513153,0.283159077167511,0.30522656440734863,0.26976969838142395,0.31504112482070923
0.27714473009109497,0.32235100865364075,0.2883947193622589,0.3303543031215668,0.28595206141471863,0.28729161620140076,0.2741160988807678,0.3072623610496521,0.2678930461406708,0.2988581955432892
0.2678213119506836,0.3124712407588959,0.2704699635505676,0.2965019941329956,0.26169368624687195,0.32568708062171936,0.2822394371032715,0.306715190410614,0.28164562582969666,0.29079127311706543
0.276574969291687,0.29147982597351074,0.2507566809654236,0.30337297916412354,0.320048451423645,0.32423850893974304,0.3044463098049164,0.30658185482025146,0.23465795814990997,0.3083457052707672
0.2728179693222046,0.29810357093811035,0.2604352831840515,0.30906641483306885,0.31886398792266846,0.2947515845298767,0.3063931167125702,0.31202828884124756,0.2635534703731537,0.30803099274635315
0.30122533440589905,0.2817879319190979,0.31112268567085266,0.31313326954841614,0.2680928707122803,0.2913033068180084,0.28683850169181824,0.29270002245903015,0.3003600537776947,0.2540191411972046
0.2744840979576111,0.30805039405822754,0.2511012554168701,0.2921086549758911,0.3080648183822632,0.27909332513809204,0.3196483552455902,0.31820040941238403,0.29889482259750366,0.2729990482330322
0.27245545387268066,0.3163053095340729,0.2909405529499054,0.32620611786842346,0.30328992009162903,0.3044702410697937,0.3067221939563751,0.29490289092063904,0.3069436550140381,0.2713489830493927
0.26934564113616943,0.3055090606212616,0.27186647057533264,0.33723002672195435,0.31878241896629333,0.2629607915878296,0.2889751195907593,0.33716881275177,0.28891026973724365,0.2631101608276367
0.26665812730789185,0.30677032470703125,0.26902589201927185,0.3004632294178009,0.3165386915206909,0.2970719635486603,0.32006481289863586,0.2878013849258423,0.2790166437625885,0.2893766462802887
0.26434385776519775,0.31393662095069885,0.2999677062034607,0.3140610456466675,0.2972489893436432,0.29498493671417236,0.2797897160053253,0.31209906935691833,0.28572672605514526,0.2751317620277405
0.26513728499412537,0.29450884461402893,0.255790650844574,0.29974862933158875,0.29577890038490295,0.2695840001106262,0.2707981467247009,0.30384281277656555,0.31269776821136475,0.29642951488494873
0.3078056871891022,0.31824594736099243,0.29969650506973267,0.3218429386615753,0.2702694535255432,0.29755523800849915,0.24713587760925293,0.31491053104400635,0.2777951657772064,0.31434914469718933
0.3040945529937744,0.31472960114479065,0.30115464329719543,0.2975684404373169,0.2914154827594757,0.27144190669059753,0.31785693764686584,0.29366058111190796,0.276155561208725,0.28486835956573486
0.24981676042079926,0.31998178362846375,0.28748494386672974,0.29545894265174866,0.286634236574173,0.30469396710395813,0.2636251151561737,0.3159559965133667,0.25025591254234314,0.2910122573375702
0.26923051476478577,0.3016568720340729,0.32288306951522827,0.3174813687801361,0.3153785467147827,0.3210192918777466,0.32362741231918335,0.299967497587204,0.2902427315711975,0.29716256260871887
0.2791283130645752,0.24961809813976288,0.2952263653278351,0.299269437789917,0.2692267596721649,0.3216225206851959,0.2936875820159912,0.2849596440792084,0.28349366784095764,0.2959340810775757
0.3012138903141022,0.31041961908340454,0.3362678587436676,0.3089008033275604,0.28624463081359863,0.29645243287086487,0.2819899916648865,0.2813747525215149,0.2753240466117859,0.3041604161262512
0.3071076571941376,0.3154040277004242,0.2962219715118408,0.30015191435813904,0.33473458886146545,0.27059870958328247,0.30344435572624207,0.2826099097728729,0.2927824556827545,0.3104710280895233
0.27997398376464844,0.2829783856868744,0.30326563119888306,0.3119255006313324,0.2916224002838135,0.27891191840171814,0.3165197968482971,0.32193729281425476,0.3262324035167694,0.26950815320014954
0.304700642824173,0.31294965744018555,0.2787266969680786,0.31548720598220825,0.2999058961868286,0.31639084219932556,0.29833871126174927,0.2842211127281189,0.2664073705673218,0.2723834812641144
0.33144205808639526,0.2804986834526062,0.2666788697242737,0.291904479265213,0.30660000443458557,0.261445015668869,0.2798886299133301,0.26678839325904846,0.28763988614082336,0.28903883695602417
0.26612940430641174,0.3150205910205841,0.28280109167099,0.31865280866622925,0.31420353055000305,0.2602318227291107,0.2955310642719269,0.2951044738292694,0.26252636313438416,0.27813228964805603
0.2992958128452301,0.29207655787467957,0.2897981107234955,0.3148931562900543,0.29035359621047974,0.25679129362106323,0.27747201919555664,0.2882475256919861,0.28089067339897156,0.2958037555217743
0.284803569316864,0.32457852363586426,0.27411049604415894,0.33291706442832947,0.300621896982193,0.26908639073371887,0.31465086340904236,0.3056556284427643,0.2884005904197693,0.2743508815765381
0.28240013122558594,0.3135807514190674,0.27616220712661743,0.2963830530643463,0.30388474464416504,0.2858069837093353,0.29583877325057983,0.29073455929756165,0.3144211769104004,0.3272908926010132
0.2846934199333191,0.3229413628578186,0.2663222551345825,0.3031467795372009,0.2642267346382141,0.2932748794555664,0.3006342351436615,0.3066498637199402,0.25047311186790466,0.2789561450481415
0.2848750352859497,0.3006528913974762,0.25808143615722656,0.32466498017311096,0.2809678018093109,0.27770403027534485,0.29389652609825134,0.3111823797225952,0.2834538519382477,0.3017982542514801
0.3017474412918091,0.2682805359363556,0.2735753059387207,0.28588494658470154,0.30678364634513855,0.2794167995452881,0.30123773217201233,0.30661019682884216,0.2908827066421509,0.2778376340866089
0.32030272483825684,0.2930719256401062,0.2838650345802307,0.3133000135421753,0.3241316080093384,0.3030368685722351,0.2983042299747467,0.2805630564689636,0.27066507935523987,0.2953314781188965
0.3156239986419678,0.2855120301246643,0.2903445065021515,0.317106157541275,0.3119969964027405,0.2777395248413086,0.29471534490585327,0.2918969392776489,0.2721961736679077,0.2732391059398651
0.2802708148956299,0.29762768745422363,0.2945616841316223,0.2922614514827728,0.2930065095424652,0.28889280557632446,0.2935291826725006,0.32825878262519836,0.29325830936431885,0.2592601478099823
0.3130481541156769,0.3221861720085144,0.28184470534324646,0.3281862735748291,0.30756035447120667,0.2909088134765625,0.29095280170440674,0.2976940870285034,0.28189414739608765,0.2769678831100464
0.27710187435150146,0.31005242466926575,0.2726629674434662,0.3052596151828766,0.3085148334503174,0.27051910758018494,0.3042125701904297,0.28066137433052063,0.30685701966285706,0.26739925146102905
0.3058493733406067,0.28397926688194275,0.2648807168006897,0.3019740581512451,0.2943972945213318,0.29413601756095886,0.29196539521217346,0.3013654351234436,0.26666516065597534,0.27211353182792664
0.2936505675315857,0.3358483612537384,0.268295019865036,0.3196218013763428,0.30143246054649353,0.31257402896881104,0.30082204937934875,0.2944396436214447,0.274436354637146,0.251771479845047
0.3024960458278656,0.2996518313884735,0.27512478828430176,0.2952999770641327,0.2829977571964264,0.28055572509765625,0.3033522963523865,0.280635803937912,0.26277559995651245,0.3052504360675812
0.31003502011299133,0.3060879409313202,0.28110307455062866,0.2842467725276947,0.2669543921947479,0.28698471188545227,0.28707367181777954,0.28607332706451416,0.2888346016407013,0.3012160360813141
0.29349350929260254,0.31953293085098267,0.25842949748039246,0.294463574886322,0.34657061100006104,0.2619839906692505,0.31743666529655457,0.3166390657424927,0.26155340671539307,0.2764590084552765
0.25757861137390137,0.2870257794857025,0.2779434025287628,0.31529009342193604,0.3083735406398773,0.25828903913497925,0.30180150270462036,0.27652639150619507,0.27879542112350464,0.28973349928855896
