fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3545224964618683,0.35370010137557983,0.37128162384033203,0.3604870140552521,0.3587642312049866,0.38269343972206116,0.37403711676597595,0.3524762690067291,0.356891930103302,0.3425450026988983
0.37759071588516235,0.38056710362434387,0.33950644731521606,0.36019331216812134,0.37775084376335144,0.3336940109729767,0.36127179861068726,0.3443230390548706,0.35425305366516113,0.33813801407814026
0.3613506853580475,0.37776491045951843,0.357734739780426,0.38983961939811707,0.349872350692749,0.362332284450531,0.3624204695224762,0.3580477833747864,0.39088377356529236,0.3656895160675049
0.4048599898815155,0.3672924339771271,0.3115811049938202,0.38372886180877686,0.36391007900238037,0.3726651966571808,0.34785720705986023,0.3847607672214508,0.34027528762817383,0.38336479663848877
0.3538888096809387,0.37255579233169556,0.30360448360443115,0.3292980492115021,0.38134273886680603,0.3384706377983093,0.3759481906890869,0.3871644139289856,0.3599311411380768,0.33103933930397034
0.3535228967666626,0.3528125286102295,0.35430407524108887,0.39665213227272034,0.3537955582141876,0.35338062047958374,0.3455357849597931,0.3781181871891022,0.3749622404575348,0.3555373251438141
0.3640432357788086,0.3457275629043579,0.35663890838623047,0.40361854434013367,0.3646484613418579,0.3680550754070282,0.3728436827659607,0.35700514912605286,0.34848400950431824,0.31413912773132324
0.34908097982406616,0.3450930416584015,0.31559163331985474,0.37115752696990967,0.3643454909324646,0.333845317363739,0.40917301177978516,0.3987796902656555,0.3405032753944397,0.36969220638275146
0.3484385311603546,0.3653073012828827,0.3395397961139679,0.36172372102737427,0.34482231736183167,0.40232494473457336,0.3686284124851227,0.38588687777519226,0.30971091985702515,0.3373098075389862
0.3148130476474762,0.38922616839408875,0.31405138969421387,0.3649834096431732,0.3563797175884247,0.3158414959907532,0.38765794038772583,0.39495036005973816,0.363757461309433,0.3095591068267822
0.3540841042995453,0.3845917582511902,0.3145577013492584,0.365985244512558,0.36356404423713684,0.3663505017757416,0.3870830535888672,0.32914677262306213,0.32932400703430176,0.3563561737537384
0.37200599908828735,0.3851563334465027,0.3620396554470062,0.3639502227306366,0.37192365527153015,0.3882133960723877,0.3569270074367523,0.37247130274772644,0.3636779189109802,0.3407631814479828
0.35868534445762634,0.3600212335586548,0.3554781973361969,0.3317866027355194,0.34871605038642883,0.3940752446651459,0.3865174353122711,0.3821323812007904,0.3753383457660675,0.35564249753952026
0.37858474254608154,0.37217482924461365,0.3748002052307129,0.358963280916214,0.3483439087867737,0.37681907415390015,0.37978145480155945,0.42129775881767273,0.3970283269882202,0.36105281114578247
0.33213841915130615,0.36088478565216064,0.3686249554157257,0.3427273631095886,0.3650313913822174,0.34406548738479614,0.40219202637672424,0.3977607488632202,0.3763980269432068,0.3190358281135559
0.31786519289016724,0.3716941773891449,0.33049482107162476,0.38197511434555054,0.3981008231639862,0.35938140749931335,0.36189723014831543,0.365200936794281,0.3644709885120392,0.3472093343734741
0.35697871446609497,0.3868016004562378,0.33932530879974365,0.3786686360836029,0.36921465396881104,0.37286511063575745,0.3396431803703308,0.3638049066066742,0.3731629550457001,0.35698437690734863
0.3171781003475189,0.3906790316104889,0.3614683151245117,0.39758577942848206,0.364867627620697,0.35264700651168823,0.3795909881591797,0.36312708258628845,0.3507869243621826,0.34762781858444214
0.3300928473472595,0.3792321979999542,0.33387458324432373,0.39526575803756714,0.3934398293495178,0.3524899482727051,0.4035329222679138,0.38900795578956604,0.3622516989707947,0.36448562145233154
0.34570151567459106,0.34428104758262634,0.36249005794525146,0.3903726041316986,0.3356907069683075,0.3433537185192108,0.4038911461830139,0.3790662884712219,0.3588579297065735,0.35992854833602905
0.34496593475341797,0.3596891462802887,0.3600309491157532,0.37887048721313477,0.35799160599708557,0.3882979452610016,0.393687903881073,0.3928990662097931,0.34947633743286133,0.3742983639240265
0.3348654508590698,0.3704387843608856,0.31075000762939453,0.3720169961452484,0.3399542272090912,0.35854268074035645,0.43483126163482666,0.363432377576828,0.3629448711872101,0.354038268327713
0.3169644773006439,0.3763539493083954,0.32903024554252625,0.3481591045856476,0.37186968326568604,0.3802337944507599,0.37978076934814453,0.34554022550582886,0.35557231307029724,0.34511223435401917
0.312999963760376,0.37975895404815674,0.3780418038368225,0.351748526096344,0.3790985643863678,0.3611987233161926,0.3830059766769409,0.37991032004356384,0.3965843915939331,0.34848085045814514
0.3410530984401703,0.3507634401321411,0.3419053256511688,0.36343303322792053,0.3982645273208618,0.3990795910358429,0.3903062343597412,0.35538342595100403,0.34640398621559143,0.3432728946208954
0.35290902853012085,0.37287983298301697,0.3586292862892151,0.35720688104629517,0.3707543611526489,0.37403661012649536,0.36661991477012634,0.3844958245754242,0.35251984000205994,0.34020233154296875
0.32675275206565857,0.35287031531333923,0.3652060925960541,0.3800741732120514,0.39302191138267517,0.37204983830451965,0.3872712254524231,0.39991384744644165,0.38014185428619385,0.32407715916633606
0.3417988121509552,0.41179654002189636,0.36905738711357117,0.37675830721855164,0.3737933933734894,0.3844807744026184,0.37205395102500916,0.36383020877838135,0.3567894399166107,0.37111055850982666
0.3355475664138794,0.36617496609687805,0.3396190106868744,0.3638858497142792,0.3746874928474426,0.36248084902763367,0.36677294969558716,0.3797253370285034,0.3528963625431061,0.34931397438049316
0.3180185556411743,0.36523956060409546,0.3673577904701233,0.40043380856513977,0.3522392809391022,0.3695022761821747,0.4097520411014557,0.3702934682369232,0.35584935545921326,0.3605911433696747
0.3243848979473114,0.3939507007598877,0.36240366101264954,0.38741162419319153,0.37783318758010864,0.36331892013549805,0.36415597796440125,0.36848950386047363,0.34452664852142334,0.3411487340927124
0.35068279504776,0.40849795937538147,0.3443564176559448,0.3848865330219269,0.35277923941612244,0.3422691226005554,0.36039605736732483,0.38584837317466736,0.35610848665237427,0.3069306015968323
0.3630831241607666,0.3656853437423706,0.34969139099121094,0.3759499490261078,0.37586602568626404,0.3401834964752197,0.40635544061660767,0.3863956332206726,0.36484912037849426,0.33649104833602905
0.3979213237762451,0.3746785521507263,0.3356866240501404,0.36900952458381653,0.36463284492492676,0.3663885295391083,0.3766719698905945,0.36894166469573975,0.33740347623825073,0.3370175063610077
0.33293846249580383,0.39359715580940247,0.33592233061790466,0.36229631304740906,0.37178686261177063,0.3775687515735626,0.35314568877220154,0.3907676041126251,0.3636915683746338,0.3610890209674835
0.3624529540538788,0.3698555827140808,0.38340169191360474,0.3729664087295532,0.37951934337615967,0.38598841428756714,0.36134764552116394,0.38536912202835083,0.3543541133403778,0.37360385060310364
0.3816043436527252,0.36145681142807007,0.3599402606487274,0.3721296489238739,0.3541739284992218,0.3679216504096985,0.37906500697135925,0.3393617868423462,0.38051819801330566,0.35162296891212463
0.3371438980102539,0.3770057260990143,0.3262404203414917,0.380569726228714,0.3687509000301361,0.35718899965286255,0.37190088629722595,0.3646734058856964,0.39124491810798645,0.37144413590431213
0.3820827901363373,0.356345534324646,0.3789456784725189,0.3779055178165436,0.37419241666793823,0.3414040207862854,0.3822605609893799,0.3655160367488861,0.36750856041908264,0.34861791133880615
0.3547298014163971,0.3906143605709076,0.3030570149421692,0.35245442390441895,0.39043545722961426,0.36440280079841614,0.39364370703697205,0.4026044011116028,0.34440940618515015,0.3225192129611969
0.350252240896225,0.37919002771377563,0.37626153230667114,0.39913350343704224,0.3748360276222229,0.3922845125198364,0.37138617038726807,0.4163583517074585,0.3525497019290924,0.3484809696674347
0.3935144543647766,0.3765699565410614,0.40799224376678467,0.38253694772720337,0.364098459482193,0.37219908833503723,0.4227595031261444,0.3613085150718689,0.3799758553504944,0.3541480600833893
0.36714017391204834,0.3651750683784485,0.3399629592895508,0.38610050082206726,0.3768760859966278,0.3786800801753998,0.37940219044685364,0.38405999541282654,0.34944453835487366,0.3374347984790802
0.3594331741333008,0.34579312801361084,0.35811060667037964,0.3443465232849121,0.37426987290382385,0.3644656538963318,0.38248294591903687,0.3987128436565399,0.3378891348838806,0.3703286647796631
0.38331374526023865,0.37963059544563293,0.37953802943229675,0.37346094846725464,0.37656500935554504,0.37581202387809753,0.38034430146217346,0.40122294425964355,0.36679214239120483,0.3682604432106018
0.36268115043640137,0.38052016496658325,0.35907605290412903,0.3697145879268646,0.3572326600551605,0.3236447870731354,0.41419997811317444,0.35880354046821594,0.3452893793582916,0.3660823106765747
0.35466066002845764,0.37169957160949707,0.3374262750148773,0.3919449746608734,0.35327038168907166,0.3587583303451538,0.35482972860336304,0.3680976629257202,0.34341633319854736,0.3698328137397766
0.35155588388442993,0.3693895936012268,0.3587208092212677,0.36394375562667847,0.3878774642944336,0.40051835775375366,0.44893163442611694,0.38687965273857117,0.31668052077293396,0.35338279604911804
0.36913034319877625,0.38301172852516174,0.3084968328475952,0.37506169080734253,0.3311859369277954,0.36038869619369507,0.3728180229663849,0.3805575966835022,0.32322096824645996,0.3481169641017914
0.346148818731308,0.4050683379173279,0.35663488507270813,0.36101117730140686,0.3580118417739868,0.36032891273498535,0.3878838121891022,0.3975801467895508,0.33898860216140747,0.3655427396297455
0.3406848907470703,0.3726795017719269,0.3713046908378601,0.3793438971042633,0.3621549606323242,0.3406456410884857,0.4226600229740143,0.37467092275619507,0.3397776484489441,0.37670886516571045
0.3474423289299011,0.3844095766544342,0.32348424196243286,0.3449752628803253,0.3637698292732239,0.3961316645145416,0.39264875650405884,0.40927132964134216,0.39568498730659485,0.3508460521697998
0.3499624729156494,0.39842018485069275,0.33561864495277405,0.35417863726615906,0.3463153839111328,0.38186946511268616,0.3817955255508423,0.3638894557952881,0.3287891745567322,0.3771241009235382
0.34694695472717285,0.34043529629707336,0.3476761281490326,0.3673948645591736,0.37622877955436707,0.3300822377204895,0.37897050380706787,0.36488786339759827,0.3524876534938812,0.36857447028160095
0.3643565773963928,0.3523186147212982,0.3606692850589752,0.378434419631958,0.3614172041416168,0.3567146062850952,0.40824776887893677,0.3868352472782135,0.32870325446128845,0.34852126240730286
0.3398559093475342,0.3728365898132324,0.3555445373058319,0.34475165605545044,0.3662540912628174,0.34840357303619385,0.38987377285957336,0.3490751385688782,0.33592480421066284,0.37690526247024536
0.3499511480331421,0.349887490272522,0.3643072843551636,0.3769565522670746,0.3600507378578186,0.36494848132133484,0.3880661427974701,0.33484870195388794,0.3267434537410736,0.38150554895401
0.36270859837532043,0.3751181364059448,0.3313837945461273,0.42216163873672485,0.3866294324398041,0.36321714520454407,0.38532981276512146,0.36958491802215576,0.341967910528183,0.3792366087436676
0.3353084921836853,0.35569706559181213,0.331384539604187,0.3528555631637573,0.375101774930954,0.349325567483902,0.3547390401363373,0.3755083382129669,0.33939307928085327,0.303218811750412
0.3289414346218109,0.3909085988998413,0.3295578956604004,0.37111544609069824,0.3526168167591095,0.37565290927886963,0.39184966683387756,0.38693854212760925,0.3500322699546814,0.3423246145248413
0.35620495676994324,0.3711756467819214,0.3237469494342804,0.38689085841178894,0.3389974534511566,0.3593751788139343,0.3932601809501648,0.37704041600227356,0.3147926926612854,0.3744899034500122
0.3535482883453369,0.33808302879333496,0.32005831599235535,0.3688996434211731,0.3436700999736786,0.331616073846817,0.3950069844722748,0.3639506995677948,0.3233458697795868,0.35272878408432007
0.34205812215805054,0.36547550559043884,0.31802669167518616,0.3580981194972992,0.3350982964038849,0.34178227186203003,0.39516395330429077,0.40023207664489746,0.4031836688518524,0.3275478780269623
0.361206591129303,0.36202457547187805,0.39198771119117737,0.39278101921081543,0.34727951884269714,0.3281344175338745,0.3492870330810547,0.3575109839439392,0.33176714181900024,0.3317192792892456
0.35744771361351013,0.3620394468307495,0.31659191846847534,0.3827905058860779,0.35439926385879517,0.3400615453720093,0.39022496342658997,0.3908959925174713,0.3576919734477997,0.3449884355068207
0.36236849427223206,0.3612840175628662,0.33268579840660095,0.361797958612442,0.366927832365036,0.33166441321372986,0.4087725877761841,0.36664873361587524,0.35348349809646606,0.3427715301513672
0.357769250869751,0.38774412870407104,0.35803815722465515,0.36389243602752686,0.33998340368270874,0.34947314858436584,0.36658093333244324,0.39294955134391785,0.3345610797405243,0.3952343463897705
0.31885847449302673,0.404598593711853,0.32841336727142334,0.4255930483341217,0.3446374535560608,0.3512139618396759,0.38916531205177307,0.36841854453086853,0.3398888409137726,0.3720846176147461
0.35772615671157837,0.35464009642601013,0.3391748368740082,0.3955739736557007,0.3608354926109314,0.3425455391407013,0.3790207803249359,0.40143540501594543,0.34993401169776917,0.357867956161499
0.352753221988678,0.4018290936946869,0.34001779556274414,0.40500393509864807,0.3626781105995178,0.345747172832489,0.4010280966758728,0.3637682795524597,0.3362424075603485,0.33847394585609436
0.35066670179367065,0.3576955199241638,0.3449409604072571,0.3723701536655426,0.36172375082969666,0.346790075302124,0.375029981136322,0.34901633858680725,0.3397795557975769,0.3388001024723053
0.34248581528663635,0.3681468665599823,0.36988335847854614,0.39727216958999634,0.384037584066391,0.34126126766204834,0.3697481155395508,0.39401930570602417,0.3482539653778076,0.34227457642555237
0.3321329951286316,0.34846946597099304,0.3355248272418976,0.35826146602630615,0.4039222300052643,0.35398146510124207,0.3413558602333069,0.3813163638114929,0.3040483593940735,0.34780630469322205
0.34823811054229736,0.36087721586227417,0.3215263783931732,0.368656188249588,0.349031537771225,0.37534740567207336,0.3792857229709625,0.37318265438079834,0.34425491094589233,0.372918039560318
0.34810569882392883,0.319667786359787,0.35023409128189087,0.4178089201450348,0.3538314402103424,0.3508697748184204,0.39548009634017944,0.36748993396759033,0.3181096315383911,0.3811347186565399
0.3158280551433563,0.37873029708862305,0.3484957814216614,0.38615208864212036,0.3698112964630127,0.38920119404792786,0.3981797397136688,0.379546195268631,0.3540196120738983,0.3521924316883087
