fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.06361591815948486,0.05013665929436684,0.094526506960392,0.06179041042923927,0.08957722783088684,0.09950505197048187,0.030405450612306595,0.11941228806972504,0.11016631126403809,0.04332241415977478
0.11655952036380768,0.08636485785245895,0.09725773334503174,0.048957452178001404,0.09617975354194641,0.022682426497340202,0.03211287409067154,0.06176804378628731,0.22203509509563446,0.054436612874269485
0.08776110410690308,0.09241337329149246,0.11678149551153183,0.06513834744691849,0.08286891132593155,0.05637817829847336,0.01773504912853241,0.16573700308799744,0.08814431726932526,0.04264551401138306
0.09103745967149734,0.04668835550546646,0.0648469626903534,0.05822882056236267,0.09061203896999359,0.0893283262848854,0.029549408704042435,0.09397763013839722,0.06676636636257172,0.01655494049191475
0.08926433324813843,0.0652938038110733,0.08926062285900116,0.05253410339355469,0.04639246687293053,0.04762183129787445,0.043000634759664536,0.0908685028553009,0.09936332702636719,0.14692889153957367
0.1330631673336029,0.0844385102391243,0.15004971623420715,0.07402145117521286,0.06782004982233047,0.050676751881837845,0.04081493616104126,0.08864836394786835,0.06052175536751747,0.04324415326118469
0.05518418177962303,0.07266584783792496,0.08213835954666138,0.09160887449979782,0.05554301664233208,0.03101668693125248,0.06411326676607132,0.06646790355443954,0.05840558558702469,0.05915483832359314
0.12844344973564148,0.09927184879779816,0.1391535997390747,0.07449221611022949,0.05574226379394531,0.02903241105377674,0.03611362725496292,0.1227157860994339,0.03566925227642059,0.03936640918254852
0.07826804369688034,0.06921640783548355,0.05062270537018776,0.12638749182224274,0.05131024867296219,0.06921606510877609,0.05038734897971153,0.13759984076023102,0.057464271783828735,0.07364948093891144
0.11543890088796616,0.04988580942153931,0.06075968220829964,0.054656852036714554,0.022051991894841194,0.053091805428266525,0.02737853117287159,0.08973716199398041,0.06986136734485626,0.07199890166521072
0.08605305850505829,0.05618743970990181,0.1060323640704155,0.06279035657644272,0.09347829222679138,0.04668544977903366,0.03757438808679581,0.05246099829673767,0.06831114739179611,0.06749701499938965
0.08437377214431763,0.05599254369735718,0.06163167953491211,0.05050738528370857,0.054750267416238785,0.03080088272690773,0.06404026597738266,0.060528628528118134,0.07579443603754044,0.11240612715482712
0.064021535217762,0.04518718644976616,0.03219224140048027,0.07613600045442581,0.08461993932723999,0.05157766491174698,0.03174084797501564,0.13401508331298828,0.10628405213356018,0.04456375539302826
0.06722965091466904,0.08102749288082123,0.10037840902805328,0.05771861597895622,0.08279509097337723,0.06774874776601791,0.046410564333200455,0.06786946952342987,0.09044569730758667,0.08692891895771027
0.07432068139314651,0.0795375257730484,0.07101953774690628,0.0961163192987442,0.06507668644189835,0.05816993489861488,0.029719002544879913,0.03520756587386131,0.06705447286367416,0.08073935657739639
0.0788259282708168,0.08007556200027466,0.05908193811774254,0.041626930236816406,0.06329545378684998,0.04860104247927666,0.06830742955207825,0.03940894454717636,0.06636997312307358,0.03044927306473255
0.12337010353803635,0.042687270790338516,0.04510512948036194,0.10112034529447556,0.0410178042948246,0.02201150171458721,0.07302969694137573,0.06829055398702621,0.05482087284326553,0.03354928642511368
0.12572145462036133,0.04003307595849037,0.07078974694013596,0.049627527594566345,0.038310013711452484,0.06646563857793808,0.05542775243520737,0.056748516857624054,0.051955197006464005,0.1230560839176178
0.09037528187036514,0.07859528064727783,0.051567066460847855,0.03934116289019585,0.06628075242042542,0.02376127429306507,0.06368700414896011,0.10772095620632172,0.10857216268777847,0.09989273548126221
0.05458739027380943,0.05944391340017319,0.05303210765123367,0.050538320094347,0.030953314155340195,0.026382671669125557,0.06409072130918503,0.07969403266906738,0.06036081910133362,0.04955659434199333
0.08740082383155823,0.05263282358646393,0.062343914061784744,0.04150086268782616,0.05906886234879494,0.10634570568799973,0.032404668629169464,0.05546104535460472,0.07400916516780853,0.06112028658390045
0.059694554656744,0.10288794338703156,0.1421477049589157,0.12146436423063278,0.0970575362443924,0.028345497325062752,0.05171868950128555,0.053060367703437805,0.04767236113548279,0.08420180529356003
0.0772266536951065,0.06847847998142242,0.0522288903594017,0.06269857287406921,0.11102352291345596,0.04343434423208237,0.07932550460100174,0.08602496981620789,0.0843360647559166,0.1043592020869255
0.07377085834741592,0.033575333654880524,0.049225401133298874,0.08938892185688019,0.038991279900074005,0.06651617586612701,0.11372417956590652,0.05817538872361183,0.064724862575531,0.06554283201694489
0.06224947050213814,0.05527104437351227,0.08572202920913696,0.04708413407206535,0.06044386699795723,0.036212872713804245,0.036440324038267136,0.05277624353766441,0.05873161554336548,0.06248289346694946
0.06491423398256302,0.05426311865448952,0.08271822333335876,0.09868936240673065,0.03949057683348656,0.0914197787642479,0.14756596088409424,0.01800909824669361,0.04161737859249115,0.049655575305223465
0.06418374180793762,0.1756673902273178,0.28792351484298706,0.10754760354757309,0.11326322704553604,0.056898050010204315,0.03724707290530205,0.08488606661558151,0.10000698268413544,0.14841076731681824
0.12611544132232666,0.15105777978897095,0.0768287181854248,0.09149312227964401,0.036391910165548325,0.06794433295726776,0.07789011299610138,0.10266254842281342,0.07122061401605606,0.04693714901804924
0.0693112313747406,0.09953439980745316,0.07993058860301971,0.08568368852138519,0.09218665212392807,0.04020005464553833,0.09091252088546753,0.13108447194099426,0.10434626787900925,0.027086002752184868
0.055281173437833786,0.055454954504966736,0.10784437507390976,0.03727197274565697,0.06549711525440216,0.05773451179265976,0.05465109646320343,0.034513767808675766,0.05555502697825432,0.05685582011938095
0.07749282568693161,0.11433659493923187,0.09724340587854385,0.09281542152166367,0.09162381291389465,0.06323657184839249,0.02540767937898636,0.08812657743692398,0.04324483871459961,0.05738223344087601
0.061462610960006714,0.05465994030237198,0.2097785621881485,0.06460370868444443,0.04369447007775307,0.02679886296391487,0.025483328849077225,0.07481709122657776,0.07455622404813766,0.05019442364573479
0.12980811297893524,0.07530838251113892,0.09822314977645874,0.0877765491604805,0.10203622281551361,0.03764515742659569,0.09724053740501404,0.05399863049387932,0.09143814444541931,0.03946717083454132
0.06668388098478317,0.13714779913425446,0.051203832030296326,0.057968996465206146,0.09807983785867691,0.02589147351682186,0.051172830164432526,0.09374136477708817,0.1393052190542221,0.0597410686314106
0.12747202813625336,0.14203299582004547,0.07699587941169739,0.09046052396297455,0.05364129692316055,0.029560832306742668,0.05574117973446846,0.061943214386701584,0.07186861336231232,0.03473009169101715
0.07058583199977875,0.07587384432554245,0.07008049637079239,0.06002266705036163,0.0767819881439209,0.059980738908052444,0.030903974547982216,0.07884177565574646,0.0499441884458065,0.10787899047136307
0.06269153207540512,0.07110060751438141,0.08622995764017105,0.04856276139616966,0.11079930514097214,0.04554416239261627,0.05743837356567383,0.0654153898358345,0.15637491643428802,0.028945976868271828
0.10889102518558502,0.061636775732040405,0.0933997631072998,0.10048630833625793,0.06146250665187836,0.046079833060503006,0.023713229224085808,0.07560453563928604,0.09900562465190887,0.10360690206289291
0.10600848495960236,0.07639706134796143,0.04342113807797432,0.07731950283050537,0.060881324112415314,0.048551544547080994,0.08073463290929794,0.06306613981723785,0.07701972872018814,0.05603834614157677
0.12571124732494354,0.08005072176456451,0.08340615034103394,0.08357509970664978,0.10093554109334946,0.03460916131734848,0.06330391019582748,0.07366393506526947,0.07404134422540665,0.07367764413356781
0.10033877938985825,0.07218321412801743,0.11154589056968689,0.06797108054161072,0.05864059552550316,0.0432872399687767,0.08757803589105606,0.04936901852488518,0.05030578747391701,0.16599076986312866
0.0745999738574028,0.10782234370708466,0.07509848475456238,0.09031493961811066,0.13858647644519806,0.04732153192162514,0.06906567513942719,0.09392077475786209,0.06980776786804199,0.08654043823480606
0.10039450228214264,0.065412238240242,0.14448408782482147,0.07780291885137558,0.11243496835231781,0.02859070897102356,0.05264569818973541,0.04187852889299393,0.04270321875810623,0.05027158930897713
0.08638346940279007,0.08424486219882965,0.08507057279348373,0.10316985845565796,0.06841101497411728,0.06489145010709763,0.036179520189762115,0.062109269201755524,0.05358428508043289,0.09526903927326202
0.06859641522169113,0.10784932971000671,0.10001787543296814,0.08385695517063141,0.09605267643928528,0.03756493702530861,0.033270303159952164,0.04513974115252495,0.07612670958042145,0.0582551583647728
0.10128553211688995,0.049529485404491425,0.049943309277296066,0.18497587740421295,0.05256471782922745,0.028879696503281593,0.03821221739053726,0.19045956432819366,0.07917023450136185,0.05864608287811279
0.06435652077198029,0.07479661703109741,0.08296158164739609,0.05098385736346245,0.05763215944170952,0.021381277590990067,0.011918503791093826,0.0539502389729023,0.06134398281574249,0.04443966969847679
0.10380051285028458,0.057608019560575485,0.16980041563510895,0.1343824714422226,0.05542800575494766,0.027124231681227684,0.04917535558342934,0.07997462153434753,0.1182824969291687,0.09090197086334229
0.0786607414484024,0.09201844781637192,0.13797113299369812,0.0945095643401146,0.03976747393608093,0.01649337448179722,0.05125625804066658,0.07666052132844925,0.05875701084733009,0.04559851810336113
0.07432855665683746,0.07502298057079315,0.07330135256052017,0.059587474912405014,0.10447729378938675,0.020606184378266335,0.07081159204244614,0.11734580248594284,0.05858427286148071,0.01769525557756424
0.07833965122699738,0.17252734303474426,0.0891479104757309,0.13938014209270477,0.06088156998157501,0.08787324279546738,0.015771469101309776,0.1479940116405487,0.04084889218211174,0.03454703092575073
0.09574080258607864,0.04283244162797928,0.13212089240550995,0.09976658970117569,0.11969165503978729,0.019384486600756645,0.030307084321975708,0.042898453772068024,0.05392860621213913,0.06504875421524048
0.10751926898956299,0.03614553436636925,0.08148115873336792,0.09380020201206207,0.055285196751356125,0.033017005771398544,0.026891907677054405,0.18434007465839386,0.06074795126914978,0.05900638550519943
0.0649072527885437,0.0853644534945488,0.07620806246995926,0.12331075966358185,0.07155603915452957,0.02301330678164959,0.07230851799249649,0.09407427161931992,0.07842031866312027,0.06043814495205879
0.05814071744680405,0.09785456955432892,0.0816895142197609,0.14542432129383087,0.1196860820055008,0.012615279294550419,0.05780404061079025,0.08470167219638824,0.04129204899072647,0.06885591149330139
0.08563273400068283,0.031413353979587555,0.11126790940761566,0.08842401206493378,0.11381801217794418,0.016927270218729973,0.0319054089486599,0.10227751731872559,0.06476341933012009,0.03530362993478775
0.09543401002883911,0.10186590254306793,0.051191315054893494,0.208433136343956,0.08942782133817673,0.017361408099532127,0.044045817106962204,0.06440480798482895,0.033929526805877686,0.04419358819723129
0.055320486426353455,0.07529137283563614,0.07454033195972443,0.05661270022392273,0.07290026545524597,0.03673133999109268,0.030369216576218605,0.07588636130094528,0.03761152923107147,0.06113680452108383
0.08460833132266998,0.07248756289482117,0.04820077121257782,0.11524325609207153,0.04630975052714348,0.021246904507279396,0.12726210057735443,0.10841598361730576,0.07485413551330566,0.038746513426303864
0.14679227769374847,0.08330635726451874,0.08620993047952652,0.038495950400829315,0.10844095051288605,0.03413061052560806,0.03009187988936901,0.07565730810165405,0.08150849491357803,0.051589034497737885
0.04458022490143776,0.09077952057123184,0.048271019011735916,0.11082229763269424,0.0728793740272522,0.025846049189567566,0.059332430362701416,0.07226397842168808,0.13039080798625946,0.04865860193967819
0.07179069519042969,0.0957849994301796,0.12384279072284698,0.06330359727144241,0.1545594036579132,0.024593081325292587,0.026695026084780693,0.060800887644290924,0.07910148799419403,0.057975176721811295
0.111671082675457,0.05355602130293846,0.07697783410549164,0.08730744570493698,0.045599643141031265,0.022368647158145905,0.017727931961417198,0.1504589170217514,0.059756800532341,0.07736522704362869
0.112403005361557,0.09632748365402222,0.04558718577027321,0.07746436446905136,0.04753798991441727,0.10731052607297897,0.03360315039753914,0.10830730199813843,0.04767928645014763,0.03289135545492172
0.0725787952542305,0.09119875729084015,0.1055746003985405,0.06445996463298798,0.09611997753381729,0.02525145746767521,0.0513559989631176,0.22738641500473022,0.04337577894330025,0.06207571178674698
0.058717723935842514,0.1353708654642105,0.03775141015648842,0.055684540420770645,0.09724793583154678,0.23261050879955292,0.030852068215608597,0.11689560860395432,0.06830364465713501,0.03530094772577286
0.10266607999801636,0.09130049496889114,0.05107715725898743,0.09735111892223358,0.07505843043327332,0.0173239316791296,0.07261808216571808,0.10984417796134949,0.06672976166009903,0.034097716212272644
0.07026857882738113,0.05727431923151016,0.07358626276254654,0.10340708494186401,0.08724306523799896,0.04664251208305359,0.04282078891992569,0.06364960223436356,0.07553447782993317,0.043935853987932205
0.12502983212471008,0.10523609817028046,0.0442647822201252,0.05087203159928322,0.06598168611526489,0.05837199464440346,0.017487330362200737,0.10717359930276871,0.0355636402964592,0.13354280591011047
