fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.0746564865112305,1.0937575101852417,1.099593162536621,0.8212929368019104,1.064833402633667,0.9347220063209534,0.9841948747634888,1.3187559843063354,1.0939966440200806,1.2050703763961792
1.1263190507888794,1.0979061126708984,1.0833927392959595,0.810903787612915,0.965067446231842,0.9656996726989746,0.9271476864814758,1.3469640016555786,1.0123647451400757,1.2106324434280396
1.1521525382995605,1.1116974353790283,1.058079481124878,0.7983680963516235,1.042810082435608,1.0527669191360474,0.9314781427383423,1.3591110706329346,1.029025673866272,1.1617432832717896
1.267650842666626,1.1226890087127686,1.048389196395874,0.7949511408805847,1.0391987562179565,0.9510730504989624,0.9289495348930359,1.326562523841858,1.0864894390106201,1.4530633687973022
1.1031619310379028,1.0430340766906738,1.0669846534729004,0.7920786738395691,1.047820806503296,0.9778693914413452,0.9234858751296997,1.3450899124145508,1.055760383605957,1.2385284900665283
1.1034072637557983,1.1843023300170898,1.0527492761611938,0.8793886303901672,1.0367408990859985,0.9048581123352051,0.8958575129508972,1.2686023712158203,1.0930014848709106,1.1967463493347168
1.0909686088562012,1.1736713647842407,1.1469162702560425,1.091204285621643,1.0212334394454956,0.9791839718818665,0.9132552742958069,1.3021644353866577,1.0094692707061768,1.1771222352981567
1.095835566520691,1.0698847770690918,1.0345467329025269,0.9796644449234009,1.0826504230499268,0.9430546164512634,0.8669478297233582,1.2686206102371216,11.314276695251465,1.2155094146728516
1.0811495780944824,1.4412436485290527,1.0996408462524414,0.8447092771530151,1.0173113346099854,1.0449360609054565,1.0007811784744263,1.2725121974945068,1.1404730081558228,1.192889928817749
1.0137313604354858,1.1468762159347534,1.0228890180587769,0.8973492383956909,1.0349260568618774,0.9287684559822083,0.9597713351249695,1.2089523077011108,1.2270262241363525,1.2192720174789429
1.1512975692749023,1.0860857963562012,1.0011482238769531,0.760396420955658,1.0053414106369019,0.979209840297699,0.891448438167572,1.2220792770385742,1.166547417640686,1.1446462869644165
1.0650337934494019,1.132419228553772,1.0794569253921509,0.8175262212753296,1.0882548093795776,0.9709225296974182,0.9256793260574341,1.2554638385772705,1.2286792993545532,1.2472894191741943
1.0576916933059692,1.1755129098892212,1.0228315591812134,0.7650311589241028,1.0090813636779785,1.0112937688827515,1.1994184255599976,1.2356687784194946,1.199208378791809,1.2859429121017456
1.029094934463501,1.119040608406067,1.083004355430603,0.934874951839447,1.0401122570037842,0.9609726071357727,0.9976479411125183,1.3123525381088257,1.280419945716858,1.254615068435669
1.1196904182434082,1.307797908782959,1.2299480438232422,0.7827706336975098,1.055426001548767,1.0728782415390015,0.8991749882698059,1.1956082582473755,1.1863489151000977,1.2323846817016602
1.0808664560317993,1.1773656606674194,1.030131220817566,0.8434575200080872,1.0712491273880005,0.9373942613601685,0.890552282333374,1.2555369138717651,1.3670538663864136,1.254807949066162
1.1154776811599731,1.0863008499145508,1.0505913496017456,0.8160385489463806,1.0434832572937012,0.9007765650749207,0.9256941080093384,1.2194545269012451,1.7689177989959717,1.246077060699463
1.0727204084396362,1.0943511724472046,1.1726925373077393,0.8306289315223694,1.0071711540222168,1.0115275382995605,0.9233942031860352,1.1744797229766846,1.2080304622650146,1.1380969285964966
1.0783156156539917,1.2626594305038452,1.0697641372680664,0.9422380328178406,1.005174160003662,0.9548667669296265,1.0154848098754883,1.2127293348312378,1.3178056478500366,1.1087695360183716
1.1236255168914795,1.1599133014678955,0.9699540138244629,0.942160964012146,1.0013896226882935,1.0090105533599854,0.8843923807144165,1.204604148864746,1.2493208646774292,1.212152361869812
1.106228232383728,1.051182746887207,1.0356844663619995,0.8529300093650818,1.0050289630889893,0.9973036050796509,0.9911606907844543,1.2030130624771118,1.2065142393112183,1.1769920587539673
1.0703847408294678,1.1038137674331665,0.9881465435028076,0.8285191059112549,0.9497317671775818,1.0369781255722046,0.8601121306419373,1.1774388551712036,1.253313660621643,1.1409032344818115
1.0666967630386353,1.108636736869812,0.9567680954933167,0.8280872702598572,1.0851975679397583,0.9746655225753784,0.9759069681167603,1.2331242561340332,1.242627739906311,2.020137071609497
1.0907737016677856,1.2013235092163086,1.0034977197647095,0.8953680992126465,1.0326123237609863,1.0326712131500244,0.9327874779701233,1.2216652631759644,1.3154982328414917,1.2054647207260132
1.0640463829040527,1.0635862350463867,1.0138494968414307,0.8563513159751892,1.0824294090270996,1.019416332244873,1.0141704082489014,1.2191901206970215,1.263124704360962,1.2959667444229126
1.1078097820281982,1.065813660621643,1.0168901681900024,0.8026798963546753,1.0981143712997437,0.9487016201019287,0.8815357685089111,1.2194894552230835,1.3099194765090942,1.1968493461608887
1.0192036628723145,1.1525710821151733,0.9737952351570129,0.7605968713760376,1.0338129997253418,1.1901241540908813,0.9081429839134216,1.226535677909851,1.2633616924285889,1.1438075304031372
1.1481016874313354,1.0832637548446655,0.986034095287323,0.8263983726501465,1.1170986890792847,1.1146059036254883,0.8485371470451355,1.1695246696472168,1.2681273221969604,1.128741979598999
1.3122434616088867,1.1940003633499146,0.9868134260177612,1.0465645790100098,0.9996282458305359,1.2520415782928467,0.9833067059516907,1.2255789041519165,1.2315276861190796,1.1616826057434082
1.2074054479599,1.143478512763977,1.0471303462982178,0.8137350678443909,1.084795355796814,1.2537472248077393,0.9626923203468323,1.2615374326705933,1.2378464937210083,1.1344002485275269
1.1013398170471191,1.1091748476028442,1.0049018859863281,0.8161087036132812,1.084770679473877,1.171636939048767,0.8909595608711243,1.2099541425704956,1.2235599756240845,1.1149756908416748
1.0438920259475708,1.137935757637024,1.043055534362793,0.8383678793907166,1.0561959743499756,1.156882405281067,0.8633400797843933,1.2394500970840454,1.2075128555297852,1.2018498182296753
1.156314492225647,1.1190067529678345,1.0105068683624268,0.8772487640380859,1.075945496559143,1.162217617034912,0.9267842173576355,1.2208476066589355,1.3116400241851807,1.1134456396102905
1.2515602111816406,1.1054385900497437,1.0666499137878418,0.8752740621566772,1.0029321908950806,1.2193373441696167,0.8507007360458374,1.2518154382705688,1.2068328857421875,1.1900044679641724
1.1058622598648071,1.1409680843353271,1.0200749635696411,0.8006405830383301,1.0419228076934814,1.1298243999481201,0.8846120834350586,1.2521625757217407,1.261977195739746,1.1224701404571533
1.1626008749008179,1.0258777141571045,0.9959844946861267,0.7972084283828735,1.0589021444320679,1.0606913566589355,0.9194464087486267,1.1850225925445557,1.1477588415145874,1.1833610534667969
1.1988216638565063,1.057314395904541,0.9803816080093384,0.8126379251480103,1.0620498657226562,1.1597999334335327,0.8433882594108582,1.1989771127700806,1.2281243801116943,1.0957443714141846
1.178475260734558,1.049119472503662,0.9524750113487244,0.7807397842407227,1.1192357540130615,1.0096105337142944,0.9071941375732422,1.2055093050003052,1.123254656791687,1.235769510269165
1.1318705081939697,1.2364847660064697,1.010157823562622,0.835659921169281,1.072553038597107,1.0364034175872803,0.9827420711517334,1.1914925575256348,1.1575703620910645,1.1561287641525269
1.1038026809692383,1.048490285873413,1.103517770767212,1.1280312538146973,0.9907882809638977,0.9846041202545166,0.9563758969306946,1.278580904006958,1.2228240966796875,1.2985656261444092
1.063452959060669,1.177004098892212,1.088757872581482,0.7745344042778015,0.9976614713668823,1.0609030723571777,0.8506473302841187,1.1748936176300049,1.0820884704589844,1.2255662679672241
1.1420063972473145,1.0405064821243286,0.941175103187561,1.0182193517684937,0.9938507676124573,1.1671130657196045,0.9751806259155273,1.2515900135040283,1.227353811264038,1.164036750793457
1.262049674987793,1.172452449798584,0.9616217613220215,0.8452277183532715,1.0202760696411133,1.110141396522522,0.98149573802948,1.1899384260177612,1.1754145622253418,1.218867540359497
1.1293587684631348,1.0329537391662598,1.0861810445785522,0.8987175226211548,0.9906308650970459,1.0431745052337646,0.9020469784736633,1.1834770441055298,1.1549242734909058,1.1802719831466675
1.0612473487854004,1.0517438650131226,1.0699983835220337,0.9605312943458557,0.9937252998352051,1.1008602380752563,0.9760650992393494,1.2359881401062012,1.1574879884719849,1.1258387565612793
1.1971435546875,1.0938715934753418,1.0944006443023682,0.8789490461349487,1.070831060409546,1.052498459815979,1.0281445980072021,1.2202051877975464,1.1490027904510498,1.19316565990448
1.0361204147338867,1.1632179021835327,1.0367990732192993,0.8712374567985535,1.0481375455856323,1.0245840549468994,0.9483562111854553,1.1859358549118042,1.109460711479187,1.110292911529541
1.1307474374771118,1.1214039325714111,1.0433984994888306,0.7863101959228516,1.0497326850891113,1.1213377714157104,0.9450218081474304,1.230913758277893,1.0797423124313354,1.2081714868545532
1.0574051141738892,1.0684804916381836,0.9671117663383484,0.9141910672187805,1.0057669878005981,1.1269147396087646,0.8543893098831177,1.1732923984527588,1.1328531503677368,1.162149429321289
1.1684238910675049,1.312294602394104,1.011746883392334,0.8024849891662598,1.0915758609771729,1.1429251432418823,0.9035452604293823,1.2190338373184204,1.1053520441055298,1.7812626361846924
1.1628364324569702,1.1322522163391113,0.9732754826545715,0.8247522115707397,1.045194149017334,1.1615557670593262,0.9567729234695435,1.19945228099823,1.1278295516967773,1.1126235723495483
1.0496782064437866,1.03944993019104,1.0091931819915771,0.8010712265968323,1.114641785621643,1.0987858772277832,0.9618225693702698,1.2324953079223633,1.148319959640503,1.134810209274292
1.132383942604065,1.125403642654419,1.0990742444992065,0.8716386556625366,1.0985915660858154,1.0449355840682983,0.8947705626487732,1.2103636264801025,1.1533101797103882,1.276437759399414
1.1676260232925415,1.163437008857727,1.032274842262268,0.8539663553237915,0.9875203371047974,1.0031261444091797,0.9491216540336609,1.213555932044983,1.1223028898239136,1.1172077655792236
1.0850911140441895,1.0706865787506104,1.073814034461975,0.7478500008583069,1.0369998216629028,1.1347061395645142,1.0146485567092896,1.253425121307373,1.186421275138855,1.0997886657714844
1.1354988813400269,1.0507261753082275,0.9790491461753845,0.8911722302436829,1.0800588130950928,1.0732951164245605,0.929510772228241,1.2244751453399658,1.1960211992263794,1.1751210689544678
1.1805877685546875,1.2076221704483032,0.9860810041427612,0.8409755229949951,0.9943577647209167,1.1081161499023438,0.876162588596344,1.1937859058380127,1.096565842628479,1.3427566289901733
1.0736812353134155,1.1146680116653442,1.0536922216415405,0.8223143219947815,1.1101162433624268,1.1556874513626099,0.8991761207580566,1.1970521211624146,1.0900849103927612,1.2097139358520508
1.1051788330078125,1.0571191310882568,1.2735766172409058,0.8167144060134888,1.1418746709823608,1.0877972841262817,1.8342939615249634,1.2804468870162964,1.1284111738204956,1.1270509958267212
1.1077778339385986,1.135310173034668,1.0288288593292236,0.8095526695251465,1.0560643672943115,1.1255948543548584,0.976777970790863,1.2614259719848633,1.1397801637649536,1.171331524848938
1.1704660654067993,1.0454952716827393,1.0507491827011108,0.7768563628196716,1.006620168685913,1.0038317441940308,1.5212665796279907,1.3071889877319336,1.171162724494934,1.1962858438491821
1.0684852600097656,1.1098700761795044,1.135886549949646,0.7349705100059509,1.0760363340377808,1.0671998262405396,0.9735801219940186,1.2524387836456299,1.1156498193740845,1.251427412033081
1.0200742483139038,1.0479167699813843,1.0905388593673706,0.9065859317779541,1.0800342559814453,1.0550867319107056,0.9205058217048645,1.2841626405715942,1.155228853225708,1.2107163667678833
1.0859239101409912,1.068265676498413,1.0474904775619507,0.8463616371154785,1.0668346881866455,1.0891456604003906,0.9220508337020874,1.2317252159118652,1.0695353746414185,1.1723110675811768
1.1127973794937134,1.060068130493164,1.0344609022140503,0.880307137966156,0.9992357492446899,0.982612669467926,1.113572359085083,1.2851086854934692,1.0861756801605225,1.1935758590698242
1.0820187330245972,1.074425458908081,0.9967690706253052,0.740772008895874,1.049431324005127,0.9936359524726868,0.9128650426864624,1.3379806280136108,1.123550534248352,1.262485384941101
1.0808278322219849,1.0884335041046143,1.126156210899353,0.7746094465255737,1.0018175840377808,1.0617637634277344,0.9460711479187012,1.3131046295166016,1.0410091876983643,1.275760293006897
1.0492948293685913,1.1131595373153687,1.0801734924316406,0.8684425950050354,1.0533714294433594,1.0361438989639282,0.9132876992225647,1.246362566947937,1.057021975517273,1.1349817514419556
1.111473798751831,1.0910618305206299,1.047927975654602,0.8943024277687073,1.045334815979004,1.007472276687622,0.9499507546424866,1.262028694152832,1.1093065738677979,1.2347818613052368
1.092393398284912,1.0914802551269531,1.0247809886932373,0.8018572330474854,0.9832248687744141,1.0038293600082397,1.0052489042282104,1.2637397050857544,1.079505205154419,1.2879574298858643
1.1193664073944092,1.1026692390441895,1.0639606714248657,0.8024048805236816,1.1786233186721802,1.0636194944381714,0.9755010604858398,1.2245969772338867,1.074312448501587,1.1743394136428833
1.186074137687683,1.0712584257125854,0.972791850566864,0.8546596765518188,1.0205878019332886,1.0453325510025024,0.9835817813873291,1.2862402200698853,1.1284862756729126,1.1607613563537598
1.040736436843872,1.0935134887695312,1.0693542957305908,0.8188915848731995,1.144953727722168,1.0961862802505493,0.9013049006462097,1.223106026649475,1.275334358215332,1.2060743570327759
1.0389015674591064,1.0707226991653442,1.1227155923843384,0.8288273215293884,0.9951876997947693,1.0431443452835083,1.006964087486267,1.2256969213485718,1.0647387504577637,1.1915600299835205
1.0527570247650146,1.0516108274459839,0.9991022944450378,0.776431143283844,1.0722541809082031,1.0622016191482544,0.8501448631286621,1.2793467044830322,1.038888931274414,1.2539604902267456
1.0452799797058105,0.9931891560554504,1.8849762678146362,0.8433247804641724,1.0388575792312622,1.0500894784927368,0.9167044758796692,1.2352162599563599,1.1420608758926392,1.148727297782898
1.045587420463562,1.0721824169158936,1.3834527730941772,0.8031796813011169,1.0144474506378174,1.0454238653182983,0.9418938159942627,1.2161948680877686,1.105074405670166,1.1683659553527832
1.014805793762207,1.075050950050354,1.078195571899414,0.770203173160553,1.0644240379333496,1.0767720937728882,0.9445350170135498,1.2012113332748413,1.0731209516525269,1.1797945499420166
1.0543911457061768,1.0762999057769775,1.1868298053741455,0.7488144040107727,1.0617694854736328,1.1692478656768799,0.9743223786354065,1.2431929111480713,1.1314456462860107,1.220356822013855
1.0477336645126343,1.1100809574127197,1.048383355140686,0.8504166007041931,0.9995443224906921,0.9474412798881531,0.8953965306282043,1.3351759910583496,1.0857738256454468,1.203239917755127
1.0636212825775146,1.040167212486267,1.5437848567962646,0.8609127998352051,1.0210280418395996,1.0348435640335083,0.9452250003814697,1.256536602973938,1.1582649946212769,1.273613452911377
