fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.23765528202056885,0.21662892401218414,0.2749696969985962,0.2682959735393524,0.210201695561409,0.17826974391937256,0.10473141819238663,0.4003801941871643,0.1971888691186905,0.9363061189651489
0.26466119289398193,0.18162736296653748,0.21978656947612762,0.24364136159420013,0.25887686014175415,0.2334931641817093,0.21152137219905853,0.3332986831665039,0.20103202760219574,0.20294834673404694
0.2814994752407074,0.24891892075538635,0.19135929644107819,0.325104683637619,0.180550217628479,0.15129567682743073,0.19939565658569336,0.5033212900161743,0.23047345876693726,0.3056979179382324
0.2515155076980591,0.18455511331558228,0.26895055174827576,0.2546728253364563,0.19433216750621796,0.19943316280841827,0.1589163988828659,0.327168345451355,0.26594457030296326,0.2869841754436493
0.28654471039772034,0.1450439989566803,0.28958430886268616,0.2586659789085388,0.2884969115257263,0.3445390462875366,0.17179642617702484,0.2481042891740799,0.23012807965278625,0.32955053448677063
0.3191417455673218,0.22351664304733276,0.20459052920341492,0.33471423387527466,0.23527824878692627,0.18668337166309357,0.15835466980934143,0.35172849893569946,0.27628445625305176,0.2423476129770279
0.3851196765899658,0.2725665271282196,0.2024236023426056,0.21462185680866241,0.37608566880226135,0.11550039798021317,0.1813017874956131,0.2562411427497864,0.21258530020713806,0.45040085911750793
0.2925788462162018,0.294206827878952,0.1975547820329666,0.22341398894786835,0.28202375769615173,0.19908501207828522,0.2137773483991623,0.32916542887687683,0.2509596347808838,0.24676582217216492
0.25384652614593506,0.21471455693244934,0.18443001806735992,0.29204994440078735,0.38143518567085266,0.2998233735561371,0.15587009489536285,0.5350585579872131,0.21022704243659973,0.19532817602157593
0.2093360871076584,0.15465937554836273,0.2742805778980255,0.21384666860103607,0.2950194478034973,0.24989750981330872,0.09978876262903214,0.22824221849441528,0.18623970448970795,0.19376781582832336
0.21833355724811554,0.28191593289375305,0.194278284907341,0.590040385723114,0.25624778866767883,0.1848732978105545,0.15058046579360962,0.20809677243232727,0.25908952951431274,0.21455547213554382
0.2768550217151642,0.16793282330036163,0.236209437251091,0.3386439085006714,0.2829723060131073,0.2218957394361496,0.23740270733833313,0.38143104314804077,0.24021856486797333,0.2244706004858017
0.20937220752239227,0.17536678910255432,0.2360772341489792,0.37138187885284424,0.34636881947517395,0.2144937366247177,0.2577332556247711,0.2710173726081848,0.20866058766841888,0.24077200889587402
0.24540188908576965,0.29121801257133484,0.2140616774559021,0.27880606055259705,0.21944934129714966,0.1946934163570404,0.23449492454528809,0.25209474563598633,0.33871424198150635,0.2862589955329895
0.2664381265640259,0.5132812261581421,0.2713593542575836,0.2371492087841034,0.3693365454673767,0.14629951119422913,0.13705508410930634,0.3147716820240021,0.2581576704978943,0.2390931248664856
0.2312706857919693,0.210592120885849,0.2728045880794525,0.22490720450878143,0.24071182310581207,1.2954381704330444,0.1177731454372406,0.30443137884140015,0.17226803302764893,0.2175506353378296
0.285368412733078,0.175995871424675,0.372056245803833,0.3074604570865631,0.3072589337825775,0.18063423037528992,0.17378520965576172,0.3290315270423889,0.16391903162002563,0.19736772775650024
0.19912783801555634,0.21454042196273804,0.2035609930753708,0.2528713345527649,0.2509826719760895,0.15184080600738525,0.24109315872192383,0.308370977640152,0.29520535469055176,0.262511283159256
0.24179793894290924,0.19988204538822174,0.2648206949234009,0.32140809297561646,0.2845202684402466,0.22265228629112244,0.20853102207183838,0.2992653250694275,0.14873850345611572,0.24640819430351257
0.27852120995521545,0.1835174560546875,0.2667872905731201,0.21531011164188385,0.32852184772491455,0.40830472111701965,0.1481744945049286,0.3275083601474762,0.18318971991539001,0.20501890778541565
0.3075101971626282,0.14306269586086273,0.3476257026195526,0.2108515202999115,0.42718127369880676,0.13638174533843994,0.30534833669662476,0.2964116632938385,0.18143732845783234,0.3143378794193268
0.1801985204219818,0.48021912574768066,0.25477030873298645,0.3776111900806427,0.22381117939949036,0.15689735114574432,0.1348598748445511,0.7079055309295654,0.2618596851825714,0.29610997438430786
0.2569595277309418,0.2673094570636749,0.18831653892993927,0.30906444787979126,0.3245176374912262,0.18446344137191772,0.1861596554517746,0.2699646055698395,0.17626044154167175,0.25307387113571167
0.20327487587928772,0.3249526619911194,0.18746310472488403,0.21184127032756805,0.2640242576599121,0.199344202876091,0.12503603100776672,0.24185335636138916,0.17868810892105103,0.24383307993412018
0.2994324266910553,0.4309541583061218,0.1769123673439026,0.3431033790111542,0.40016546845436096,0.2989608645439148,0.12287311255931854,0.340948224067688,0.3063098192214966,0.2130310833454132
0.26218652725219727,0.22838053107261658,0.28285378217697144,0.26862189173698425,0.2758370041847229,0.09916368126869202,0.17777670919895172,0.2826145887374878,0.16632026433944702,0.24042962491512299
0.37257272005081177,0.2532457411289215,0.19642211496829987,0.24840274453163147,0.20394878089427948,0.13264116644859314,0.20636478066444397,0.2740471363067627,0.18552479147911072,0.23983879387378693
0.25553399324417114,0.20686329901218414,0.2343631386756897,0.1925615519285202,0.2675378620624542,0.2553497850894928,0.14705480635166168,0.2907165586948395,0.21383783221244812,0.2682405710220337
0.2881811261177063,0.2629171907901764,0.3762240707874298,0.2642846703529358,0.2694365680217743,0.23309624195098877,0.1294490098953247,0.24776007235050201,0.15300607681274414,0.26544487476348877
0.29762569069862366,0.2861922085285187,0.2544301450252533,0.2746146023273468,0.45282500982284546,0.30729082226753235,0.18824297189712524,0.298016220331192,0.5002555847167969,0.2648676633834839
0.30600371956825256,0.3086671531200409,0.24346984922885895,0.28522229194641113,0.2774786651134491,0.16844750940799713,0.1716175079345703,0.3297392427921295,0.2042888104915619,0.22429591417312622
0.29198914766311646,0.39329296350479126,0.2304615080356598,0.32078930735588074,0.19157330691814423,0.21094001829624176,0.13438722491264343,0.35044795274734497,0.2164772003889084,0.333612322807312
0.2600385844707489,0.24505309760570526,0.21653102338314056,0.24546031653881073,0.2392546534538269,0.2238391786813736,0.13215729594230652,0.25571292638778687,0.19762657582759857,0.19739793241024017
0.29971083998680115,0.1791079193353653,0.3845441937446594,0.20439055562019348,0.26464682817459106,0.18194152414798737,0.13462486863136292,0.2318258434534073,0.1944626271724701,0.22669993340969086
0.3204503357410431,0.25471532344818115,0.25174403190612793,0.2587006092071533,0.29208749532699585,0.19710953533649445,0.14606830477714539,0.24822059273719788,0.16756455600261688,0.332072913646698
0.28947487473487854,0.2238699197769165,0.26571452617645264,0.3182167708873749,0.2225794792175293,0.13485099375247955,0.11596319824457169,0.2845909893512726,0.19935151934623718,0.21230389177799225
0.23034897446632385,0.21172243356704712,0.21363148093223572,0.40055161714553833,0.22819466888904572,0.13314563035964966,0.22185660898685455,0.29767918586730957,0.16677507758140564,0.20929084718227386
0.258645623922348,0.22460943460464478,0.28659388422966003,0.28069382905960083,0.36561501026153564,0.3118705451488495,0.24532470107078552,0.3191506862640381,0.16254444420337677,0.2581084072589874
0.272846519947052,0.24562974274158478,0.24839787185192108,0.26595720648765564,0.2646236717700958,0.18591760098934174,0.15658020973205566,0.24527741968631744,0.18931283056735992,0.2247718721628189
0.21773846447467804,0.13690274953842163,0.20296421647071838,0.2390781044960022,0.2690863609313965,0.1115497499704361,0.18142805993556976,0.2646515667438507,0.1579638421535492,0.31516367197036743
0.2184232920408249,0.23682637512683868,0.35502251982688904,0.2548297643661499,0.2540515661239624,0.1290724277496338,0.16139838099479675,0.2262033224105835,0.18854941427707672,0.3144811987876892
0.42578867077827454,0.22457151114940643,0.253724604845047,0.29699596762657166,0.39871251583099365,0.21991142630577087,0.14926254749298096,0.3057761490345001,0.24310357868671417,0.2933105528354645
0.25583478808403015,0.20172375440597534,0.19008204340934753,0.3229876458644867,0.20136190950870514,0.15245410799980164,0.48127004504203796,0.3007139265537262,0.2412738800048828,0.1874145269393921
0.27581271529197693,0.19100421667099,0.19764156639575958,0.2370276153087616,0.24479883909225464,0.220511332154274,0.16409651935100555,0.2190026044845581,0.1807541698217392,0.21248134970664978
0.20220524072647095,0.2454080879688263,0.29925471544265747,0.2242441028356552,0.2705455720424652,0.11742603778839111,0.14851181209087372,0.20262330770492554,0.20436561107635498,0.24820443987846375
0.1970047950744629,0.21579886972904205,0.21648052334785461,0.1736493557691574,0.3099402189254761,0.1240808442234993,0.32388678193092346,0.3857092261314392,0.2083677351474762,0.16872714459896088
0.39164769649505615,0.1828799545764923,0.19667331874370575,0.24393723905086517,0.2048547863960266,0.11829343438148499,0.15395651757717133,0.24913062155246735,0.3809843361377716,0.2188173532485962
0.2336740344762802,0.204488605260849,0.19650353491306305,0.36985209584236145,0.17419829964637756,0.16136868298053741,0.22633998095989227,0.30028384923934937,0.1997995525598526,0.25826242566108704
0.42217907309532166,0.1457890123128891,0.2671548128128052,0.3438010513782501,0.3791430592536926,0.2866358458995819,0.24174298346042633,0.42189088463783264,0.11352629959583282,0.28789401054382324
0.2504633069038391,0.20499098300933838,0.254133015871048,0.23443357646465302,0.1972481906414032,0.20738042891025543,0.29548180103302,0.30490756034851074,0.15621067583560944,0.22828395664691925
0.23785609006881714,0.20251919329166412,0.1846320927143097,0.3328360617160797,0.2879105806350708,0.1943858116865158,0.19838890433311462,0.287450909614563,0.17253632843494415,0.21537794172763824
0.34208014607429504,0.21004658937454224,0.2664286196231842,0.28046807646751404,0.21123652160167694,0.1578698307275772,0.126228928565979,0.27422478795051575,0.16030064225196838,0.27730944752693176
0.2593502402305603,0.20991143584251404,0.21235685050487518,0.2905217707157135,0.2896232008934021,0.18059848248958588,0.11222400516271591,0.1891719400882721,0.2015836387872696,0.24051974713802338
0.3478263020515442,0.2677030563354492,0.18700087070465088,0.2519577145576477,0.29017776250839233,0.13228343427181244,0.22990362346172333,0.3090873062610626,0.29695191979408264,0.19188177585601807
0.2693720757961273,0.16828933358192444,0.1987297236919403,0.19351071119308472,0.2877267301082611,0.18072186410427094,0.11125887185335159,0.2835291624069214,0.2468116730451584,0.16815857589244843
0.2151903659105301,0.1848864108324051,0.20599421858787537,0.272447407245636,0.32781901955604553,0.24975624680519104,0.18542945384979248,0.22564247250556946,0.20041312277317047,0.28063860535621643
0.3145393431186676,0.1896648406982422,0.20079515874385834,0.25337082147598267,0.2325143963098526,0.1728150099515915,0.11847063153982162,0.3266579210758209,0.1977487951517105,0.2522917687892914
0.21059510111808777,0.1571410447359085,0.16369333863258362,0.22826805710792542,0.3546179234981537,0.15472251176834106,0.21862554550170898,0.31404435634613037,0.26063093543052673,0.17902277410030365
0.22778543829917908,0.1567058116197586,0.18697798252105713,0.2466946542263031,0.26587846875190735,0.19342079758644104,0.17705225944519043,0.2590331733226776,0.2246156483888626,0.1918935924768448
0.34278762340545654,0.24686239659786224,0.1772921234369278,0.20595848560333252,0.23205724358558655,0.19378076493740082,0.21876296401023865,0.4028790295124054,0.3001216948032379,0.354195773601532
0.2522253096103668,0.15924447774887085,0.20255233347415924,0.22467537224292755,0.23265215754508972,0.1371665596961975,0.2309177666902542,0.2141340672969818,0.21551263332366943,0.22250579297542572
0.27056556940078735,0.2048252522945404,0.24264220893383026,0.2527734637260437,0.34437599778175354,0.14932285249233246,0.27169883251190186,0.21994386613368988,0.38636070489883423,0.20603559911251068
0.29634079337120056,0.19629967212677002,0.2638207674026489,0.1768621951341629,0.3181332051753998,0.20806065201759338,0.1816750168800354,0.23107989132404327,0.3527158796787262,0.20370082557201385
0.2614578604698181,0.21276342868804932,0.23191897571086884,0.23164208233356476,0.1841009110212326,0.19038289785385132,0.17070570588111877,0.29745417833328247,0.2945801615715027,0.24878019094467163
0.24197149276733398,0.2098381668329239,0.16926994919776917,0.24645768105983734,0.21067427098751068,0.16569285094738007,0.12508107721805573,0.31577640771865845,0.3290409445762634,0.2418823093175888
0.1994238942861557,0.21103966236114502,0.21147964894771576,0.17736110091209412,0.23065303266048431,0.24066273868083954,0.1434725672006607,0.2580636441707611,0.4096655547618866,0.20788806676864624
0.22930406033992767,0.16659696400165558,0.2779383063316345,0.18382754921913147,0.32501283288002014,0.12563574314117432,0.13848766684532166,0.25002309679985046,0.19958792626857758,0.21378783881664276
0.36987733840942383,0.23720647394657135,0.2286418229341507,0.21699468791484833,0.28450560569763184,0.16573157906532288,0.15932466089725494,0.26561111211776733,0.25491419434547424,0.18057850003242493
0.3235761225223541,0.2231076955795288,0.4282646179199219,0.22279638051986694,0.2668387293815613,0.1852358728647232,0.3179666996002197,0.3779887557029724,0.2119232416152954,0.15416952967643738
0.21382015943527222,0.16868510842323303,0.33576756715774536,0.22225618362426758,0.3480951488018036,0.14033952355384827,0.1818048059940338,0.5920281410217285,0.29174765944480896,0.208253875374794
0.2586355209350586,0.20445282757282257,0.19363728165626526,0.1714058518409729,0.2945740222930908,0.12875504791736603,0.1702018678188324,0.22038739919662476,0.18354207277297974,0.16095185279846191
0.26509901881217957,0.21852001547813416,0.2721756100654602,0.19365814328193665,0.23876361548900604,0.2037459909915924,0.24077750742435455,0.2367394119501114,0.26253455877304077,0.2428143173456192
0.26581111550331116,0.21204082667827606,0.30174940824508667,0.2757473289966583,0.23198585212230682,0.16239190101623535,0.19158343970775604,0.2843102514743805,0.313183456659317,0.21313956379890442
0.3125343322753906,0.18285317718982697,0.21545210480690002,0.1970311552286148,0.20761895179748535,0.13354900479316711,0.1414734274148941,0.26316148042678833,0.2068556696176529,0.17778229713439941
0.22204497456550598,0.18617461621761322,0.3367109000682831,0.1635313183069229,0.35048961639404297,0.11117156594991684,0.13215552270412445,0.22713536024093628,0.449395090341568,0.1377888172864914
