fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.4043148756027222,1.3452662229537964,1.2462775707244873,1.345179557800293,1.28742516040802,1.3308416604995728,1.3021693229675293,1.3740383386611938,1.3693543672561646,1.4054244756698608
1.402883768081665,1.4549463987350464,1.2209208011627197,1.350183129310608,1.3303074836730957,1.3416235446929932,1.3049790859222412,1.3846420049667358,1.398465871810913,1.4558004140853882
1.41588294506073,1.4358301162719727,1.3047329187393188,1.3442649841308594,1.3206820487976074,1.3867740631103516,1.3291290998458862,1.437216877937317,1.3322765827178955,1.4727165699005127
1.4256418943405151,1.3244707584381104,1.235015869140625,1.3479406833648682,1.2783725261688232,1.3231557607650757,1.2909554243087769,1.4040836095809937,1.4553085565567017,1.4431016445159912
1.3639203310012817,1.3847863674163818,1.2265931367874146,1.3892180919647217,1.2901064157485962,1.3422435522079468,1.3077205419540405,1.3867480754852295,1.4261611700057983,1.410312533378601
1.3888022899627686,1.4214296340942383,1.2403303384780884,1.3536889553070068,1.3104255199432373,1.3432053327560425,1.3046993017196655,1.3888635635375977,1.3931050300598145,1.3563426733016968
1.388249397277832,1.4241079092025757,1.2688254117965698,1.318740725517273,1.3069233894348145,1.348338007926941,1.2990458011627197,1.408779263496399,1.4285197257995605,1.4291247129440308
1.4296772480010986,1.4429233074188232,1.2939952611923218,1.3510171175003052,1.3088462352752686,1.310920238494873,1.3329509496688843,1.3794859647750854,1.3657803535461426,1.3799015283584595
1.3567253351211548,1.425808310508728,1.2663453817367554,1.3188899755477905,1.3087137937545776,1.3645668029785156,1.3234187364578247,1.4078679084777832,1.3756592273712158,1.3990371227264404
1.4350464344024658,1.4093574285507202,1.243157148361206,1.3311984539031982,1.2686939239501953,1.3584694862365723,1.2915183305740356,1.3904199600219727,1.3757166862487793,1.3718949556350708
1.403904676437378,1.4279587268829346,1.283859372138977,1.3473180532455444,1.287975788116455,1.35015869140625,1.3216438293457031,1.3889602422714233,1.4573123455047607,1.4479224681854248
1.4338582754135132,1.3330234289169312,1.3258265256881714,1.3338836431503296,1.2633579969406128,1.3220329284667969,1.2999536991119385,1.4175561666488647,1.3667542934417725,1.4466991424560547
1.3519243001937866,1.333951711654663,1.2462307214736938,1.348607063293457,1.2793868780136108,1.3340131044387817,1.2797629833221436,1.374353289604187,1.4275355339050293,1.4318594932556152
1.4878952503204346,1.4144386053085327,1.269477367401123,1.3198641538619995,1.2926712036132812,1.345923662185669,1.3153737783432007,1.3994669914245605,1.3708701133728027,1.4584498405456543
1.4715495109558105,1.3830838203430176,1.3074873685836792,1.316283941268921,1.2915223836898804,1.2988308668136597,1.284011960029602,1.3981835842132568,1.3597170114517212,1.465101718902588
1.3938332796096802,1.4188936948776245,1.2510426044464111,1.3343558311462402,1.2936067581176758,1.3325529098510742,1.2880003452301025,1.4280728101730347,1.3833948373794556,1.4116188287734985
1.4320955276489258,1.3842750787734985,1.2561672925949097,1.345472812652588,1.3125853538513184,1.371431589126587,1.3430501222610474,1.4086319208145142,1.3717284202575684,1.3772146701812744
1.360298752784729,1.479333519935608,1.3042199611663818,1.3634299039840698,1.2749412059783936,1.3117849826812744,1.366163969039917,1.3997331857681274,1.3655887842178345,1.425977349281311
1.4520992040634155,1.4433175325393677,1.3495569229125977,1.3890113830566406,1.248582124710083,1.408011555671692,1.31266188621521,1.382315754890442,1.356502890586853,1.364774227142334
1.4094040393829346,1.3802753686904907,1.2476838827133179,1.3458609580993652,1.3028061389923096,1.3712265491485596,1.3571488857269287,1.43362295627594,1.377743124961853,1.438874363899231
1.369932770729065,1.4324899911880493,1.2410701513290405,1.313317894935608,1.3164700269699097,1.3479218482971191,1.3004060983657837,1.397242784500122,1.3700791597366333,1.4519745111465454
1.4096258878707886,1.4088951349258423,1.3514986038208008,1.3211419582366943,1.267876148223877,1.363275170326233,1.348125696182251,1.3840878009796143,1.3483730554580688,1.4344574213027954
1.392037272453308,1.390477180480957,1.329167366027832,1.354438304901123,1.2698355913162231,1.3704334497451782,1.3137494325637817,1.418019413948059,1.4305614233016968,1.423749327659607
1.4073067903518677,1.422257900238037,1.2557740211486816,1.3459281921386719,1.3098528385162354,1.3764349222183228,1.3211784362792969,1.4109336137771606,1.3950684070587158,1.4088836908340454
1.3780690431594849,1.346389889717102,1.3938766717910767,1.3041648864746094,1.2923204898834229,1.29068922996521,1.297498106956482,1.390317440032959,1.3567814826965332,1.4006179571151733
1.3798309564590454,1.4730322360992432,1.3070348501205444,1.3084416389465332,1.2924126386642456,1.3846789598464966,1.2822357416152954,1.4073079824447632,1.3374711275100708,1.4644814729690552
1.4250556230545044,1.3918287754058838,1.2795056104660034,1.350956678390503,1.275437593460083,1.3849793672561646,1.3115652799606323,1.407577395439148,1.403438925743103,1.4552723169326782
1.4126827716827393,1.3840489387512207,1.2619253396987915,1.3012354373931885,1.297951102256775,1.3694978952407837,1.326485276222229,1.3884615898132324,1.368646502494812,1.4200032949447632
1.4102914333343506,1.4493407011032104,1.2323347330093384,1.326663613319397,1.3113629817962646,1.3496434688568115,1.2996304035186768,1.3683792352676392,1.3564308881759644,1.4749799966812134
1.344078540802002,1.4196522235870361,1.3085614442825317,1.3832385540008545,1.2862040996551514,1.3342583179473877,1.3446478843688965,1.3776684999465942,1.3784964084625244,1.3989144563674927
1.4138288497924805,1.3681726455688477,1.3149571418762207,1.2903509140014648,1.29391348361969,1.3984124660491943,1.3028850555419922,1.3794968128204346,1.3673981428146362,1.3810988664627075
1.3624954223632812,1.3532005548477173,1.3112386465072632,1.3225972652435303,1.3520146608352661,1.3247551918029785,1.3188453912734985,1.3834208250045776,1.4062895774841309,1.412692666053772
1.3965680599212646,1.4286258220672607,1.2860956192016602,1.3497523069381714,1.2889513969421387,1.3459135293960571,1.3282383680343628,1.3898987770080566,1.3995290994644165,1.4106332063674927
1.3977923393249512,1.3346636295318604,1.290380597114563,1.2838571071624756,1.3067598342895508,1.4041244983673096,1.283745288848877,1.3833342790603638,1.344542145729065,1.4238039255142212
1.4565173387527466,1.4055591821670532,1.3630880117416382,1.3248423337936401,1.2873039245605469,1.3805961608886719,1.3165087699890137,1.3587716817855835,1.365869164466858,1.3958303928375244
1.4007141590118408,1.3024356365203857,1.3295931816101074,1.349648356437683,1.280905842781067,1.3224624395370483,1.2913581132888794,1.3908815383911133,1.3835614919662476,1.4374885559082031
1.3844411373138428,1.3528553247451782,1.243348479270935,1.3725026845932007,1.2919583320617676,1.3373303413391113,1.3668590784072876,1.3845829963684082,1.3660472631454468,1.4350972175598145
1.4064924716949463,1.333008050918579,1.3063322305679321,1.3253628015518188,1.2769076824188232,1.355862021446228,1.285746455192566,1.4018187522888184,1.375753402709961,1.43157958984375
1.3452599048614502,1.4101817607879639,1.2858694791793823,1.344851016998291,1.2761361598968506,1.3859320878982544,1.2854793071746826,1.3955066204071045,1.3612160682678223,1.4403493404388428
1.4224859476089478,1.3962310552597046,1.28493070602417,1.2994977235794067,1.3250954151153564,1.338123083114624,1.313766598701477,1.4204624891281128,1.3898950815200806,1.473689079284668
1.3556698560714722,1.4272382259368896,1.2511845827102661,1.3114339113235474,1.2765783071517944,1.3727413415908813,1.2866284847259521,1.398360252380371,1.324578046798706,1.3753870725631714
1.4295037984848022,1.4047123193740845,1.3192579746246338,1.3397363424301147,1.3169779777526855,1.3491042852401733,1.2736963033676147,1.4354877471923828,1.380753755569458,1.4572927951812744
1.3939249515533447,1.4716956615447998,1.2838884592056274,1.3231217861175537,1.2543331384658813,1.3430213928222656,1.2899448871612549,1.3962737321853638,1.3855243921279907,1.3946986198425293
1.4508779048919678,1.4692078828811646,1.3143823146820068,1.290730357170105,1.3148283958435059,1.3231521844863892,1.3070039749145508,1.4105533361434937,1.441507339477539,1.436450719833374
1.3837071657180786,1.4931268692016602,1.252914309501648,1.2990950345993042,1.3141356706619263,1.3539009094238281,1.328951120376587,1.4040530920028687,1.3808974027633667,1.469935417175293
1.4703419208526611,1.4008735418319702,1.2521456480026245,1.3610427379608154,1.2821801900863647,1.318616271018982,1.2981996536254883,1.3748035430908203,1.360648512840271,1.4205490350723267
1.3963966369628906,1.461297869682312,1.349948525428772,1.2652935981750488,1.2628966569900513,1.3533363342285156,1.280890941619873,1.4013184309005737,1.4275882244110107,1.4296385049819946
1.394342064857483,1.378401517868042,1.2909077405929565,1.3331958055496216,1.3242270946502686,1.3954670429229736,1.2598228454589844,1.3830523490905762,1.3577762842178345,1.389859676361084
1.3774877786636353,1.3566633462905884,1.2682775259017944,1.3197892904281616,1.3094186782836914,1.3306244611740112,1.288346529006958,1.3861961364746094,1.3523041009902954,1.4419325590133667
1.4048632383346558,1.4395557641983032,1.3009109497070312,1.2865922451019287,1.2419975996017456,1.3380279541015625,1.3197444677352905,1.386357069015503,1.4130278825759888,1.4527324438095093
1.4608373641967773,1.403447151184082,1.260986089706421,1.3261535167694092,1.2964977025985718,1.342309832572937,1.3391731977462769,1.3725005388259888,1.4098968505859375,1.4136121273040771
1.4642131328582764,1.483586072921753,1.2233502864837646,1.3585903644561768,1.3127824068069458,1.3497117757797241,1.2458441257476807,1.3795326948165894,1.3341926336288452,1.4001480340957642
1.4014185667037964,1.3717269897460938,1.3264517784118652,1.3561738729476929,1.312524437904358,1.3437260389328003,1.3239413499832153,1.3864989280700684,1.3370054960250854,1.4296525716781616
1.3424912691116333,1.3676600456237793,1.258517861366272,1.3275190591812134,1.295228123664856,1.354989767074585,1.3399845361709595,1.388707160949707,1.383965015411377,1.3862981796264648
1.3527246713638306,1.4275575876235962,1.268713355064392,1.3648881912231445,1.2739259004592896,1.3313218355178833,1.3143478631973267,1.400062084197998,1.356560230255127,1.4382548332214355
1.3736954927444458,1.3763011693954468,1.2997713088989258,1.3520525693893433,1.2726448774337769,1.3681787252426147,1.3340094089508057,1.3948071002960205,1.3717576265335083,1.4142045974731445
1.3623751401901245,1.4010847806930542,1.280082106590271,1.3476309776306152,1.282954216003418,1.3361756801605225,1.3166478872299194,1.388331413269043,1.3913034200668335,1.3954823017120361
1.3785721063613892,1.4318640232086182,1.282859444618225,1.3250031471252441,1.26743745803833,1.3560618162155151,1.320081114768982,1.3835880756378174,1.363159418106079,1.4260550737380981
1.4572064876556396,1.3935829401016235,1.3374227285385132,1.3626469373703003,1.283416986465454,1.368518590927124,1.2875131368637085,1.4336127042770386,1.408105731010437,1.393945336341858
1.3721301555633545,1.3651503324508667,1.2548637390136719,1.255234956741333,1.3165807723999023,1.3552803993225098,1.3048055171966553,1.374142050743103,1.3671150207519531,1.3784176111221313
1.4163968563079834,1.3949463367462158,1.2219356298446655,1.3834596872329712,1.309173345565796,1.3541772365570068,1.323760986328125,1.388977289199829,1.306082844734192,1.3953584432601929
1.4516615867614746,1.3497834205627441,1.3109086751937866,1.4136172533035278,1.2983373403549194,1.3141603469848633,1.3174649477005005,1.4001154899597168,1.3581517934799194,1.3981616497039795
1.3824763298034668,1.4122403860092163,1.242966890335083,1.3268591165542603,1.3302825689315796,1.3499888181686401,1.32813560962677,1.4082019329071045,1.3631155490875244,1.4652612209320068
1.4183855056762695,1.4289262294769287,1.427444577217102,1.3225840330123901,1.2772798538208008,1.338882565498352,1.2907510995864868,1.3740674257278442,1.3414915800094604,1.343248963356018
1.3995814323425293,1.380422592163086,1.2310765981674194,1.3570435047149658,1.2609161138534546,1.427220106124878,1.3439204692840576,1.390269160270691,1.4227229356765747,1.3936395645141602
1.3869796991348267,1.384650707244873,1.3172670602798462,1.3118243217468262,1.284093976020813,1.3598989248275757,1.2968510389328003,1.3658066987991333,1.3523623943328857,1.4322510957717896
1.4242851734161377,1.3586413860321045,1.2812004089355469,1.3488850593566895,1.2806105613708496,1.331774353981018,1.3511247634887695,1.3878227472305298,1.3721749782562256,1.4378613233566284
1.3932600021362305,1.3855538368225098,1.2975475788116455,1.3032495975494385,1.317387342453003,1.3383004665374756,1.280760645866394,1.4247616529464722,1.4025150537490845,1.3901394605636597
1.3714418411254883,1.412169337272644,1.2783904075622559,1.3824740648269653,1.2905198335647583,1.3574696779251099,1.282955527305603,1.4053354263305664,1.3944896459579468,1.408420205116272
1.3448139429092407,1.4900537729263306,1.3093395233154297,1.3176310062408447,1.2701984643936157,1.3591536283493042,1.315234899520874,1.3884553909301758,1.3643529415130615,1.3933860063552856
1.4066648483276367,1.4076858758926392,1.2682722806930542,1.3363559246063232,1.2733296155929565,1.3542011976242065,1.3087716102600098,1.4403752088546753,1.4298003911972046,1.4243029356002808
1.3765771389007568,1.3889933824539185,1.289696216583252,1.3359447717666626,1.3379969596862793,1.3600736856460571,1.2831679582595825,1.3730844259262085,1.334343433380127,1.4145578145980835
1.4742778539657593,1.4301867485046387,1.316941738128662,1.3592844009399414,1.2938731908798218,1.3221691846847534,1.2796516418457031,1.3537558317184448,1.3799997568130493,1.4297047853469849
1.3934228420257568,1.360793948173523,1.230578899383545,1.293206810951233,1.2611929178237915,1.404361367225647,1.3297616243362427,1.369433045387268,1.3959709405899048,1.408964991569519
1.3837525844573975,1.399021029472351,1.3032039403915405,1.3379017114639282,1.3167166709899902,1.3313603401184082,1.2867575883865356,1.352681279182434,1.3555450439453125,1.405489444732666
1.3647754192352295,1.344130277633667,1.244368314743042,1.3208329677581787,1.2729301452636719,1.3856905698776245,1.3407856225967407,1.4029794931411743,1.411890983581543,1.3862104415893555
1.3719192743301392,1.3857592344284058,1.3233387470245361,1.3343411684036255,1.2807613611221313,1.352439522743225,1.2968491315841675,1.3797733783721924,1.3701528310775757,1.4308520555496216
1.3543672561645508,1.426851511001587,1.3447188138961792,1.342142939567566,1.3338916301727295,1.3967375755310059,1.3255060911178589,1.3803422451019287,1.3295668363571167,1.392423391342163
1.3993505239486694,1.4002563953399658,1.238283634185791,1.3201581239700317,1.2662748098373413,1.3439973592758179,1.2987748384475708,1.407899260520935,1.3717374801635742,1.3575716018676758
1.3460066318511963,1.3696321249008179,1.2763736248016357,1.346995234489441,1.292820930480957,1.3363609313964844,1.2624198198318481,1.3774503469467163,1.3404605388641357,1.4191759824752808
