fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.2971693277359009,1.2334636449813843,1.1031299829483032,1.2337086200714111,1.1515507698059082,1.1826788187026978,1.1491693258285522,1.344190001487732,1.2217943668365479,1.33778715133667
1.279863715171814,1.2600458860397339,1.1445493698120117,1.2355202436447144,1.0886080265045166,1.208317756652832,1.1483051776885986,1.3283147811889648,1.1738492250442505,1.3109275102615356
1.3491367101669312,1.2304248809814453,1.0956511497497559,1.2313584089279175,1.137427806854248,1.2047213315963745,1.1839020252227783,1.2761656045913696,1.1960997581481934,1.2918261289596558
1.313746452331543,1.2135603427886963,1.106824517250061,1.2500280141830444,1.1486183404922485,1.2356096506118774,1.1386414766311646,1.2877569198608398,1.1987674236297607,1.318801760673523
1.3102974891662598,1.240657091140747,1.1172925233840942,1.2284209728240967,1.1020498275756836,1.2055286169052124,1.1342990398406982,1.3438870906829834,1.1851145029067993,1.3416672945022583
1.3329073190689087,1.2525484561920166,1.1614197492599487,1.2185128927230835,1.1048784255981445,1.2420568466186523,1.2300057411193848,1.280643105506897,1.1959882974624634,1.297728180885315
1.3287968635559082,1.2227495908737183,1.2359232902526855,1.2107343673706055,1.1101454496383667,1.2283923625946045,1.1292554140090942,1.3196288347244263,1.1573344469070435,1.3298388719558716
1.2988585233688354,1.190887212753296,1.1312257051467896,1.2217177152633667,1.107869029045105,1.2124532461166382,1.106144666671753,1.2927501201629639,1.2054643630981445,1.3305045366287231
1.3039056062698364,1.2808574438095093,1.1087851524353027,1.2270541191101074,1.1243294477462769,1.2126171588897705,1.119493842124939,1.3053377866744995,1.2322933673858643,1.3435709476470947
1.2960546016693115,1.2982425689697266,1.1372625827789307,1.2339751720428467,1.125552773475647,1.2261682748794556,1.126533031463623,1.3131569623947144,1.1841630935668945,1.37884521484375
1.2875884771347046,1.2847634553909302,1.1143163442611694,1.223658561706543,1.1306194067001343,1.2427546977996826,1.143486499786377,1.3358705043792725,1.1874958276748657,1.275516152381897
1.3151296377182007,1.2391040325164795,1.1441535949707031,1.2168177366256714,1.0887593030929565,1.2207952737808228,1.1557739973068237,1.5195144414901733,1.1995738744735718,1.298958420753479
1.274552822113037,1.2519203424453735,1.1322059631347656,1.1870707273483276,1.1082135438919067,1.2231141328811646,1.1512887477874756,1.310396671295166,1.2228424549102783,1.3050696849822998
1.2942748069763184,1.2340867519378662,1.1281169652938843,1.2350244522094727,1.1147476434707642,1.2053333520889282,1.1192750930786133,1.3007609844207764,1.2083462476730347,1.3167117834091187
1.3377585411071777,1.236014723777771,1.0972411632537842,1.2373130321502686,1.114793300628662,1.2165801525115967,1.1884666681289673,1.2967259883880615,1.162695288658142,1.342926025390625
1.3639848232269287,1.2191482782363892,1.1984317302703857,1.2076772451400757,1.1300272941589355,1.2045297622680664,1.1488544940948486,1.3286834955215454,1.1631217002868652,1.3527286052703857
1.3025693893432617,1.2450604438781738,1.1017255783081055,1.1929008960723877,2.0476162433624268,1.183842658996582,1.1460072994232178,1.2924282550811768,1.186776041984558,1.2983481884002686
1.3255659341812134,1.273905873298645,1.1097098588943481,1.2140306234359741,1.0910296440124512,1.2232811450958252,1.1119413375854492,1.3257815837860107,1.1577337980270386,1.262474775314331
1.3196150064468384,1.2291405200958252,1.1351271867752075,1.2255996465682983,1.2530226707458496,1.207891583442688,1.1094260215759277,1.3248440027236938,1.1703068017959595,1.3118984699249268
1.295719027519226,1.2543392181396484,1.1313680410385132,1.1447457075119019,1.1363019943237305,1.2093786001205444,1.0793960094451904,1.3106591701507568,1.2066353559494019,1.3070067167282104
1.302858829498291,1.2584099769592285,1.116629719734192,1.248034119606018,1.1231082677841187,1.2040067911148071,1.161861538887024,1.3154677152633667,1.1814472675323486,1.3452508449554443
1.3263474702835083,1.1953059434890747,1.1107579469680786,1.197090983390808,1.1117255687713623,1.1880459785461426,1.1445246934890747,1.326399326324463,1.2013765573501587,1.3366740942001343
1.2839348316192627,1.264463186264038,1.101930856704712,1.2224225997924805,1.1366229057312012,1.2108871936798096,1.1344197988510132,1.3476945161819458,1.1798765659332275,1.2957199811935425
1.330166220664978,1.226415753364563,1.0975772142410278,1.2004948854446411,1.0960270166397095,1.198256015777588,1.1362073421478271,1.3329195976257324,1.1765574216842651,1.321476697921753
1.315788745880127,1.2219761610031128,1.0910699367523193,1.192735195159912,1.101909875869751,1.2250990867614746,1.1268378496170044,1.3057353496551514,1.1734966039657593,1.3079732656478882
1.288010835647583,1.213649034500122,1.1644020080566406,1.2021268606185913,1.1077966690063477,1.2172104120254517,1.0855002403259277,1.3041412830352783,1.1797152757644653,1.3401447534561157
1.326653003692627,1.2308404445648193,1.1319502592086792,1.2088472843170166,1.13089919090271,1.2117929458618164,1.1313084363937378,1.3142656087875366,1.1940014362335205,1.3206673860549927
1.3155986070632935,1.2133228778839111,1.1140871047973633,1.1966924667358398,1.0994539260864258,1.2491741180419922,1.1238828897476196,1.3055263757705688,1.206299901008606,1.3175859451293945
1.3272680044174194,1.2371035814285278,1.1337884664535522,1.1941783428192139,1.1522847414016724,1.2295825481414795,1.1372798681259155,1.3053561449050903,1.1739927530288696,1.3214432001113892
1.3141050338745117,1.2116109132766724,1.109503984451294,1.2013282775878906,1.1173890829086304,1.2180405855178833,1.1303340196609497,1.322137475013733,1.1937958002090454,1.2990565299987793
1.325186014175415,1.1930792331695557,1.1416159868240356,1.2027366161346436,1.1455155611038208,1.1913082599639893,1.0881118774414062,1.3186718225479126,1.2101795673370361,1.2888858318328857
1.2786076068878174,1.2482125759124756,1.1298774480819702,1.2259533405303955,1.1084545850753784,1.2699248790740967,1.104500412940979,1.3041092157363892,1.1942229270935059,1.329003930091858
1.2957485914230347,1.2576318979263306,1.1679868698120117,1.1992392539978027,1.0909132957458496,1.2141188383102417,1.0963720083236694,1.348752498626709,1.2208976745605469,1.311219334602356
1.3312057256698608,1.2249256372451782,1.1129984855651855,1.225305199623108,1.126806616783142,1.2348310947418213,1.1373794078826904,1.316773772239685,1.2122310400009155,1.3005712032318115
1.3187795877456665,1.2013448476791382,1.0968444347381592,1.1898959875106812,1.1282095909118652,1.1831533908843994,1.1190166473388672,1.3054238557815552,1.2245689630508423,1.3201656341552734
1.3527823686599731,1.2181998491287231,1.1321858167648315,1.2015944719314575,1.1724523305892944,1.2017816305160522,1.1119369268417358,1.3041473627090454,1.206423282623291,1.2946795225143433
1.3146138191223145,1.2390022277832031,1.1512768268585205,1.1881849765777588,1.1142497062683105,1.2138404846191406,1.1206059455871582,1.273870825767517,1.2154990434646606,1.311618685722351
1.302823543548584,1.219934105873108,1.1675688028335571,1.2350409030914307,1.091293454170227,1.1950651407241821,1.1304872035980225,1.3030011653900146,1.175576090812683,1.333646535873413
1.2985761165618896,1.2280858755111694,1.1471002101898193,1.2034327983856201,1.0991325378417969,1.2018520832061768,1.1013263463974,1.341692566871643,1.1758702993392944,1.29546320438385
1.3062081336975098,1.231226921081543,1.0922075510025024,1.176612377166748,1.098385214805603,1.2040802240371704,1.1573551893234253,1.2986538410186768,1.218788743019104,1.3116755485534668
1.3410841226577759,1.2317157983779907,1.1335946321487427,1.2279900312423706,1.1058003902435303,1.204912781715393,1.1448004245758057,1.2855517864227295,1.1960421800613403,1.2878665924072266
1.344248652458191,1.1987708806991577,1.1425361633300781,1.2069189548492432,1.1290619373321533,1.215882420539856,1.080199122428894,1.3044484853744507,1.171649694442749,1.315064549446106
1.3007500171661377,1.206592321395874,1.2337133884429932,1.1794778108596802,1.097398042678833,1.2102950811386108,1.1739288568496704,1.2995597124099731,1.174681305885315,1.3494013547897339
1.2939835786819458,1.1944935321807861,1.1099987030029297,1.1914747953414917,1.066510558128357,1.215266466140747,1.134131669998169,1.2857728004455566,1.1946665048599243,1.2864681482315063
1.3217869997024536,1.2718849182128906,1.1555545330047607,1.2086546421051025,1.1103451251983643,1.2202156782150269,1.1218613386154175,1.297438383102417,1.174743890762329,1.2987093925476074
1.360744833946228,1.2454971075057983,1.0742270946502686,1.2051565647125244,1.117983341217041,1.204861044883728,1.097137451171875,1.2583413124084473,1.206549048423767,1.253072738647461
1.2966777086257935,1.2226371765136719,1.124069094657898,1.1985571384429932,1.1187371015548706,1.240586280822754,1.1290724277496338,1.353179693222046,1.2044093608856201,1.2777289152145386
1.2986304759979248,1.279349684715271,1.1390092372894287,1.221236228942871,1.1104766130447388,1.1934679746627808,1.1433939933776855,1.3082654476165771,1.1807197332382202,1.3245625495910645
1.3303804397583008,1.2145891189575195,1.2007395029067993,1.253311276435852,1.0910395383834839,1.2236429452896118,1.138548731803894,1.3103379011154175,1.1781933307647705,1.3019609451293945
1.3352725505828857,1.223559021949768,1.0932542085647583,1.1815787553787231,1.1297109127044678,1.2040281295776367,1.1507682800292969,1.2574052810668945,1.1882072687149048,1.263929843902588
1.313533902168274,1.186527967453003,1.1208491325378418,1.2257225513458252,1.1585373878479004,1.2093733549118042,1.1027919054031372,1.3086820840835571,1.1696081161499023,1.4001338481903076
1.3131167888641357,1.2347370386123657,1.14006769657135,1.2005773782730103,1.197774887084961,1.2330559492111206,1.1323981285095215,1.3065237998962402,1.199109435081482,1.2649412155151367
1.3252795934677124,1.2531123161315918,1.1331956386566162,1.2107442617416382,1.110853910446167,1.2065178155899048,1.1248509883880615,1.366544485092163,1.1563881635665894,1.3416439294815063
1.2853000164031982,1.2145915031433105,1.1636296510696411,1.2239054441452026,1.0940419435501099,1.2015380859375,1.0903271436691284,1.3414947986602783,1.2006902694702148,1.3227099180221558
1.2866508960723877,1.1885186433792114,1.1431952714920044,1.211535096168518,1.10662841796875,1.2407593727111816,1.120849609375,1.2917425632476807,1.189504861831665,1.3430527448654175
1.299596905708313,1.1924035549163818,1.0922389030456543,1.1869001388549805,1.1396276950836182,1.2138022184371948,1.1442569494247437,1.304832100868225,1.2137470245361328,1.2970491647720337
1.3116986751556396,1.242688536643982,1.122544765472412,1.306150197982788,1.1095037460327148,1.226354718208313,1.1290589570999146,1.2974964380264282,1.2004705667495728,1.3006819486618042
1.4612964391708374,1.1974575519561768,1.1200389862060547,1.180690050125122,1.117616891860962,1.2132238149642944,1.0950541496276855,1.2969470024108887,1.1923208236694336,1.2778544425964355
1.3070716857910156,1.2095528841018677,1.110660433769226,1.191847562789917,1.1364772319793701,1.2247790098190308,1.0911519527435303,1.2990171909332275,1.1478261947631836,1.2947458028793335
1.2640060186386108,1.2581140995025635,1.0987696647644043,1.1829103231430054,1.1031492948532104,1.2606232166290283,1.0999442338943481,1.303326964378357,1.1824212074279785,1.3432296514511108
1.2731460332870483,1.2203716039657593,1.131524920463562,1.1759393215179443,1.0945271253585815,1.2106531858444214,1.1165735721588135,1.3285162448883057,1.19247305393219,1.2909278869628906
1.267767071723938,1.2247405052185059,1.0949455499649048,1.195397973060608,1.1409568786621094,1.2241681814193726,1.1223841905593872,1.3189489841461182,1.1972585916519165,1.3143917322158813
1.309181809425354,1.2070244550704956,1.1989365816116333,1.2079697847366333,1.1182717084884644,1.2494908571243286,1.116420030593872,1.3044568300247192,1.1855539083480835,1.3407546281814575
1.3279459476470947,1.1945446729660034,1.1465368270874023,1.211327075958252,1.1101913452148438,1.2107479572296143,1.1528308391571045,1.3277281522750854,1.179523229598999,1.2592244148254395
1.326912760734558,1.2656149864196777,1.0810067653656006,1.1979843378067017,1.1452913284301758,1.2183387279510498,1.1096843481063843,1.342087984085083,1.223546028137207,1.307396411895752
1.3485532999038696,1.1933752298355103,1.1560828685760498,1.3550019264221191,1.1250317096710205,1.2251056432724,1.1074702739715576,1.2770907878875732,1.1607197523117065,1.3210982084274292
1.3331626653671265,1.2229567766189575,1.156195044517517,1.4955538511276245,1.1514979600906372,1.2571349143981934,1.1017237901687622,1.2986724376678467,1.1497280597686768,1.3063576221466064
1.3354034423828125,1.197377324104309,1.0859087705612183,1.2084293365478516,1.1357929706573486,1.2050635814666748,1.139971375465393,1.2871241569519043,1.1933634281158447,1.3241580724716187
1.3428386449813843,1.1948055028915405,1.1524399518966675,1.1933306455612183,1.1268399953842163,1.2228978872299194,1.1198999881744385,1.2965333461761475,1.2186366319656372,1.3094580173492432
1.306516170501709,1.2210438251495361,1.0759412050247192,1.221685528755188,1.1001242399215698,1.2688391208648682,1.132809042930603,1.2975449562072754,1.1885392665863037,1.310806155204773
1.2948272228240967,1.2269554138183594,1.102823257446289,1.197974681854248,1.1228830814361572,1.2124700546264648,1.1262985467910767,1.3178281784057617,1.2014830112457275,1.3045583963394165
1.2874268293380737,1.2235300540924072,1.1610251665115356,1.202622890472412,1.1269891262054443,1.2301199436187744,1.1413772106170654,1.3121721744537354,1.1512137651443481,1.3884168863296509
1.3517000675201416,1.278112769126892,1.096970796585083,1.2034001350402832,1.1455845832824707,1.2096859216690063,1.146916389465332,1.2879409790039062,1.1969860792160034,1.3085508346557617
1.3302870988845825,1.2860333919525146,1.1227836608886719,1.2229044437408447,1.099105715751648,1.229573369026184,1.121687650680542,1.270043134689331,1.1713260412216187,1.280275821685791
1.2919578552246094,1.2268015146255493,1.1380202770233154,1.2302310466766357,1.102990984916687,1.20872163772583,1.1204261779785156,1.276892066001892,1.189162254333496,1.3119616508483887
1.2687325477600098,1.2222737073898315,1.1323044300079346,1.2146961688995361,1.106524109840393,1.2227134704589844,1.1260298490524292,1.344957947731018,1.1880106925964355,1.2907129526138306
1.3424270153045654,1.2414605617523193,1.1677660942077637,1.2005034685134888,1.0943458080291748,1.2007651329040527,1.081356406211853,1.280297875404358,1.2361773252487183,1.2910418510437012
1.3025761842727661,1.247713327407837,1.080940842628479,1.1946336030960083,1.1156731843948364,1.2023509740829468,1.0886977910995483,1.306922435760498,1.1912240982055664,1.300277829170227
1.3211243152618408,1.2000043392181396,1.0770745277404785,1.2041399478912354,1.1513633728027344,1.2448139190673828,1.1264207363128662,1.2468888759613037,1.188073992729187,1.3149102926254272
1.2986595630645752,1.2218796014785767,1.1378244161605835,1.2233072519302368,1.0841138362884521,1.2180413007736206,1.1056971549987793,1.3042593002319336,1.1525887250900269,1.3613766431808472
