fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.4279937744140625,1.3931995630264282,1.270946741104126,1.344800353050232,1.3097031116485596,1.352859377861023,1.3157480955123901,1.3731234073638916,1.3575347661972046,1.4388048648834229
1.3952009677886963,1.342376708984375,1.2604422569274902,1.3773822784423828,1.3023152351379395,1.3259894847869873,1.3313032388687134,1.4223233461380005,1.417297124862671,1.3919894695281982
1.391553282737732,1.347226858139038,1.2713685035705566,1.402541160583496,1.3174207210540771,1.3359867334365845,1.3193460702896118,1.3907461166381836,1.4007312059402466,1.3752809762954712
1.3462804555892944,1.39206063747406,1.2645716667175293,1.302297830581665,1.2767459154129028,1.3871370553970337,1.2755656242370605,1.4030697345733643,1.4211663007736206,1.3941208124160767
1.3943310976028442,1.421692967414856,1.3582639694213867,1.320936679840088,1.2676992416381836,1.3452516794204712,1.2796701192855835,1.3746544122695923,1.4182933568954468,1.429023265838623
1.414779782295227,1.4072446823120117,1.2438668012619019,1.3122656345367432,1.348198652267456,1.3799309730529785,1.2543050050735474,1.394461750984192,1.3247430324554443,1.3800166845321655
1.4187703132629395,1.3641445636749268,1.3138587474822998,1.4129317998886108,1.298779845237732,1.3573410511016846,1.2897059917449951,1.3726468086242676,1.4037145376205444,1.4806197881698608
1.3768812417984009,1.3970087766647339,1.2706201076507568,1.3920518159866333,1.2775636911392212,1.3772369623184204,1.3445953130722046,1.406731367111206,1.3976536989212036,1.4320883750915527
1.3901337385177612,1.4433259963989258,1.2825852632522583,1.3125051259994507,1.295355200767517,1.3665292263031006,1.2661055326461792,1.3944321870803833,1.3455713987350464,1.3854297399520874
1.460087537765503,1.426572322845459,1.2883012294769287,1.3844307661056519,1.3333594799041748,1.3632837533950806,1.3299001455307007,1.4224098920822144,1.3442378044128418,1.4263689517974854
1.3976415395736694,1.346082091331482,1.2836997509002686,1.3397258520126343,1.3067445755004883,1.3344169855117798,1.3079715967178345,1.4637277126312256,1.3290270566940308,1.3935084342956543
1.5219632387161255,1.399535059928894,1.328657627105713,1.3425720930099487,1.2548354864120483,1.337401270866394,1.3192349672317505,1.3664815425872803,1.4433047771453857,1.402213454246521
1.4025211334228516,1.3928050994873047,1.31671941280365,1.3297348022460938,1.2869055271148682,1.3763275146484375,1.3275432586669922,1.385532021522522,1.3875340223312378,1.4111698865890503
1.4393539428710938,1.4029643535614014,1.2596222162246704,1.3027349710464478,1.2591103315353394,1.3447552919387817,1.2970439195632935,1.3946441411972046,1.3696300983428955,1.4013538360595703
1.488681435585022,1.368830919265747,1.2830853462219238,1.3470772504806519,1.257583737373352,1.352086067199707,1.255050778388977,1.3939334154129028,1.3143408298492432,1.4320087432861328
1.400996446609497,1.4266308546066284,1.3321924209594727,1.3166717290878296,1.3093352317810059,1.386131763458252,1.2909760475158691,1.3674784898757935,1.3719029426574707,1.394766092300415
1.418962836265564,1.3122894763946533,1.2725863456726074,1.3875242471694946,1.2383537292480469,1.3304136991500854,1.3679759502410889,1.377699613571167,1.3219780921936035,1.404994010925293
1.386143445968628,1.493801236152649,1.2275404930114746,1.368935227394104,1.3330551385879517,1.3785239458084106,1.2552671432495117,1.4008400440216064,1.382463812828064,1.414744257926941
1.4407997131347656,1.3179740905761719,1.2302265167236328,1.3217264413833618,1.2874855995178223,1.3077998161315918,1.2857824563980103,1.4240995645523071,1.352745771408081,1.4360443353652954
1.4029221534729004,1.444757103919983,1.2380037307739258,1.3145020008087158,1.2269212007522583,1.3392833471298218,1.2512898445129395,1.4363282918930054,1.379666805267334,1.4224650859832764
1.4027376174926758,1.3962277173995972,1.3267847299575806,1.3313658237457275,1.311600923538208,1.34584379196167,1.306525707244873,1.3982197046279907,1.4157360792160034,1.406764268875122
1.427833080291748,1.379354476928711,1.2524100542068481,1.3635364770889282,1.2586510181427002,1.3271783590316772,1.301156759262085,1.3701435327529907,1.3710078001022339,1.4188034534454346
1.4659762382507324,1.3993384838104248,1.2173041105270386,1.3180947303771973,1.3463133573532104,1.3887441158294678,1.3510383367538452,1.4041701555252075,1.4063749313354492,1.4235060214996338
1.423138976097107,1.3561824560165405,1.2617642879486084,1.3184491395950317,1.2821625471115112,1.3233414888381958,1.3082029819488525,1.4088653326034546,1.3883726596832275,1.4189687967300415
1.429133415222168,1.3082292079925537,1.2664116621017456,1.3416152000427246,1.2686389684677124,1.3614490032196045,1.282175898551941,1.4289298057556152,1.4225289821624756,1.4067167043685913
1.3736542463302612,1.4215558767318726,1.2321869134902954,1.3289862871170044,1.2659807205200195,1.3598763942718506,1.285110592842102,1.3819326162338257,1.3717758655548096,1.3796281814575195
1.4407204389572144,1.379591703414917,1.2201147079467773,1.4044867753982544,1.3099348545074463,1.348486304283142,1.3416569232940674,1.412969708442688,1.4033652544021606,1.4277245998382568
1.372876763343811,1.4150251150131226,1.323398470878601,1.3328948020935059,1.2636901140213013,1.346444010734558,1.3041293621063232,1.4098271131515503,1.420801043510437,1.3860872983932495
1.4865913391113281,1.3989064693450928,1.225272297859192,1.3048064708709717,1.285949468612671,1.4019341468811035,1.3043959140777588,1.4204350709915161,1.4103975296020508,1.4002506732940674
1.445652723312378,1.386679768562317,1.2165523767471313,1.2955257892608643,1.3063101768493652,1.3605148792266846,1.3536229133605957,1.4289196729660034,1.3870468139648438,1.4477872848510742
1.413594365119934,1.4122458696365356,1.3356902599334717,1.3653559684753418,1.2753969430923462,1.387349247932434,1.3044321537017822,1.4167944192886353,1.3540040254592896,1.4389448165893555
1.3963085412979126,1.4128761291503906,1.274291753768921,1.3199129104614258,1.3102809190750122,1.3231881856918335,1.2931935787200928,1.4056141376495361,1.370608925819397,1.4092397689819336
1.3653489351272583,1.450250506401062,1.2756586074829102,1.3526790142059326,1.2747284173965454,1.3444751501083374,1.2752087116241455,1.3763718605041504,1.406236171722412,1.4547326564788818
1.4203593730926514,1.3202276229858398,1.2765122652053833,1.3096647262573242,1.3265960216522217,1.3411349058151245,1.3019404411315918,1.4373209476470947,1.3794955015182495,1.4233546257019043
1.40218985080719,1.4406150579452515,1.2112373113632202,1.362168312072754,1.2894928455352783,1.380289912223816,1.318930745124817,1.4249900579452515,1.3844075202941895,1.381612777709961
1.4085803031921387,1.3901079893112183,1.266343116760254,1.3393553495407104,1.2750492095947266,1.3567438125610352,1.2805918455123901,1.3943665027618408,1.4046177864074707,1.3737887144088745
1.4199039936065674,1.3740109205245972,1.3008803129196167,1.344360113143921,1.2603020668029785,1.3642576932907104,1.3355993032455444,1.4167544841766357,1.4154154062271118,1.409026861190796
1.426526665687561,1.3668919801712036,1.2762200832366943,1.3811988830566406,1.2704439163208008,1.3393073081970215,1.30609130859375,1.3616470098495483,1.4172589778900146,1.4192256927490234
1.390128493309021,1.4698398113250732,1.3236430883407593,1.3517223596572876,1.2766894102096558,1.3869264125823975,1.3091051578521729,1.39389169216156,1.3867082595825195,1.445408582687378
1.4324058294296265,1.335424542427063,1.287196397781372,1.354995608329773,1.267547607421875,1.3929404020309448,1.2928522825241089,1.3766831159591675,1.3825072050094604,1.3937233686447144
1.4233741760253906,1.3468858003616333,1.2573202848434448,1.323867917060852,1.2583481073379517,1.3667606115341187,1.331718921661377,1.3981515169143677,1.4170514345169067,1.4184868335723877
1.4521230459213257,1.3932526111602783,1.3058983087539673,1.3299462795257568,1.2947213649749756,1.3397083282470703,1.2923930883407593,1.4078329801559448,1.3309553861618042,1.4068926572799683
1.4121580123901367,1.363161325454712,1.2420371770858765,1.356443166732788,1.2401258945465088,1.3699568510055542,1.2777464389801025,1.4126449823379517,1.3939117193222046,1.402069330215454
1.3925316333770752,1.4666332006454468,1.4006054401397705,1.3262622356414795,1.2812273502349854,1.3710293769836426,1.3712266683578491,1.3942079544067383,1.3533532619476318,1.4700087308883667
1.3839534521102905,1.432155728340149,1.2550921440124512,1.3225619792938232,1.316106915473938,1.3502886295318604,1.268795371055603,1.3898218870162964,1.3627251386642456,1.4037009477615356
1.4116672277450562,1.3609662055969238,1.3558374643325806,1.319676160812378,1.2710769176483154,1.3612662553787231,1.282139778137207,1.4545910358428955,1.3960579633712769,1.4188499450683594
1.3787658214569092,1.5002095699310303,1.337890386581421,1.3102113008499146,1.2736883163452148,1.325569748878479,1.2839735746383667,1.4307576417922974,1.3411564826965332,1.4241160154342651
1.4398728609085083,1.348446011543274,1.3142026662826538,1.349452257156372,1.2652848958969116,1.3549010753631592,1.285915493965149,1.3694045543670654,1.3354945182800293,1.4125627279281616
1.4532724618911743,1.3980952501296997,1.1994948387145996,1.2964472770690918,1.2886217832565308,1.334621548652649,1.3057143688201904,1.4160078763961792,1.3295317888259888,1.4164068698883057
1.4465337991714478,1.3781219720840454,1.2352118492126465,1.3149203062057495,1.3213452100753784,1.3487509489059448,1.3255223035812378,1.3679921627044678,1.4238728284835815,1.3664486408233643
1.373587727546692,1.3775875568389893,1.2957046031951904,1.3455450534820557,1.242501139640808,1.3459941148757935,1.2601897716522217,1.3682340383529663,1.3491506576538086,1.3738590478897095
1.3791372776031494,1.3710174560546875,1.235376238822937,1.3185911178588867,1.292761206626892,1.3547519445419312,1.2723736763000488,1.394302487373352,1.3948434591293335,1.4059423208236694
1.4596660137176514,1.4271973371505737,1.27898108959198,1.3079261779785156,1.2632983922958374,1.396295189857483,1.2850067615509033,1.3987902402877808,1.3683751821517944,1.4097825288772583
1.3965179920196533,1.3948612213134766,1.3575721979141235,1.3261390924453735,1.2847473621368408,1.3155038356781006,1.3548506498336792,1.3876168727874756,1.3530975580215454,1.4138669967651367
1.395426630973816,1.3936588764190674,1.3384922742843628,1.391979455947876,1.275363802909851,1.3428001403808594,1.3219122886657715,1.3785061836242676,1.3500900268554688,1.4080606698989868
1.4727888107299805,1.3324397802352905,1.2541987895965576,1.323513388633728,1.3400263786315918,1.3330588340759277,1.2669923305511475,1.4433057308197021,1.3658382892608643,1.383760690689087
1.3870007991790771,1.4185316562652588,1.2782057523727417,1.3274730443954468,1.2899411916732788,1.3863465785980225,1.2948476076126099,1.3900353908538818,1.371458649635315,1.39749276638031
1.4025280475616455,1.413240909576416,1.2781007289886475,1.3651925325393677,1.3031864166259766,1.39569890499115,1.2625397443771362,1.4004687070846558,1.3621081113815308,1.4098608493804932
1.386516809463501,1.3649765253067017,1.3072906732559204,1.3272122144699097,1.2478901147842407,1.3452832698822021,1.2998660802841187,1.3802490234375,1.3881844282150269,1.3988096714019775
1.417294979095459,1.4061490297317505,1.2582966089248657,1.3366116285324097,1.262743353843689,1.3419283628463745,1.3563354015350342,1.4162793159484863,1.3358961343765259,1.4620147943496704
1.3944849967956543,1.3519539833068848,1.3187274932861328,1.3548141717910767,1.2835605144500732,1.3262957334518433,1.288169026374817,1.3881701231002808,1.3521825075149536,1.415619969367981
1.4621763229370117,1.416954517364502,1.2979557514190674,1.3185864686965942,1.2866156101226807,1.3637584447860718,1.2814804315567017,1.3972159624099731,1.3256734609603882,1.4325007200241089
1.390267014503479,1.3908004760742188,1.235715389251709,1.3731311559677124,1.303743600845337,1.3100271224975586,1.3319201469421387,1.3788915872573853,1.3562202453613281,1.3989874124526978
1.4412202835083008,1.4292865991592407,1.2745366096496582,1.3160120248794556,1.2984975576400757,1.3843233585357666,1.3036189079284668,1.3840160369873047,1.3489066362380981,1.4207494258880615
1.405372142791748,1.4538993835449219,1.2786535024642944,1.3447469472885132,1.2685880661010742,1.3250014781951904,1.3323519229888916,1.4294142723083496,1.455775499343872,1.425297737121582
1.432651400566101,1.3802770376205444,1.2121787071228027,1.3257344961166382,1.2980515956878662,1.3757984638214111,1.2483116388320923,1.431890845298767,1.3882964849472046,1.4587318897247314
1.4049170017242432,1.3972643613815308,1.215899109840393,1.391980528831482,1.2738443613052368,1.3630794286727905,1.3227566480636597,1.3748140335083008,1.3505699634552002,1.416131854057312
1.4471575021743774,1.375100016593933,1.2970277070999146,1.297523021697998,1.2889751195907593,1.3659138679504395,1.3222615718841553,1.4095253944396973,1.3783252239227295,1.408342719078064
1.4527934789657593,1.2984447479248047,1.2646695375442505,1.280395746231079,1.2675139904022217,1.3612972497940063,1.2930266857147217,1.4185421466827393,1.4279060363769531,1.4368114471435547
1.4195579290390015,1.4239178895950317,1.3091578483581543,1.283382534980774,1.2429417371749878,1.3445162773132324,1.2995859384536743,1.3846819400787354,1.3651355504989624,1.4368122816085815
1.4122525453567505,1.4455093145370483,1.2952779531478882,1.3682794570922852,1.2697516679763794,1.3262848854064941,1.2657954692840576,1.4324026107788086,1.4081884622573853,1.4150724411010742
1.4125334024429321,1.3183374404907227,1.3280926942825317,1.349103331565857,1.2881397008895874,1.316684365272522,1.2632830142974854,1.3942315578460693,1.3482177257537842,1.4432945251464844
1.388710379600525,1.3759186267852783,1.2863197326660156,1.3246915340423584,1.2838139533996582,1.34368097782135,1.2929415702819824,1.4299063682556152,1.3976161479949951,1.4270853996276855
1.38368558883667,1.456193208694458,1.2790600061416626,1.334591031074524,1.2730462551116943,1.3660904169082642,1.3226211071014404,1.3884831666946411,1.4057539701461792,1.3837064504623413
1.3948959112167358,1.402410626411438,1.2971829175949097,1.340364694595337,1.2616569995880127,1.3180962800979614,1.2842655181884766,1.3778084516525269,1.3184337615966797,1.4351437091827393
1.3795641660690308,1.5258982181549072,1.3004214763641357,1.3220453262329102,1.2912729978561401,1.3471754789352417,1.3039737939834595,1.3803825378417969,1.3760923147201538,1.3903826475143433
1.4060262441635132,1.462551474571228,1.2756236791610718,1.3327089548110962,1.2870783805847168,1.3284411430358887,1.2733221054077148,1.4018691778182983,1.3330711126327515,1.4408154487609863
1.4126821756362915,1.4293068647384644,1.298937439918518,1.3060426712036133,1.3408405780792236,1.3520108461380005,1.2966431379318237,1.3903506994247437,1.4370760917663574,1.412851095199585
1.4280548095703125,1.4465161561965942,1.2919799089431763,1.3986791372299194,1.3265594244003296,1.3414462804794312,1.307002305984497,1.3813931941986084,1.340455174446106,1.389307975769043
1.3874351978302002,1.3670488595962524,1.3349757194519043,1.3652735948562622,1.2740398645401,1.3543442487716675,1.276516318321228,1.3949480056762695,1.3427735567092896,1.407677173614502
1.3986903429031372,1.350999116897583,1.2461570501327515,1.3268455266952515,1.2683899402618408,1.3281713724136353,1.2990734577178955,1.4110746383666992,1.4212859869003296,1.3902462720870972
