fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.447290062904358,1.392918586730957,1.3046975135803223,1.3322800397872925,1.2814760208129883,1.3523635864257812,1.2658625841140747,1.389629602432251,1.3370774984359741,1.4116541147232056
1.3881672620773315,1.447014570236206,1.2698174715042114,1.3230360746383667,1.2725017070770264,1.3693418502807617,1.2292358875274658,1.3799270391464233,1.316206455230713,1.4362576007843018
1.473976731300354,1.3867700099945068,1.3185044527053833,1.383081316947937,1.2678052186965942,1.333552360534668,1.3385038375854492,1.3586434125900269,1.460829734802246,1.4769457578659058
1.3863838911056519,1.4165425300598145,1.246832013130188,1.3138431310653687,1.2760016918182373,1.3694123029708862,1.3305448293685913,1.4220458269119263,1.3903117179870605,1.4149848222732544
1.3814384937286377,1.352669596672058,1.284752607345581,1.324549913406372,1.281204104423523,1.364202857017517,1.3081799745559692,1.4212886095046997,1.340099573135376,1.4497408866882324
1.4497665166854858,1.4356358051300049,1.2750016450881958,1.361770749092102,1.2805203199386597,1.363964557647705,1.315390944480896,1.3770856857299805,1.4083170890808105,1.3998417854309082
1.447016716003418,1.4670047760009766,1.2763917446136475,1.3501746654510498,1.2622815370559692,1.3738219738006592,1.274821162223816,1.429538369178772,1.3704636096954346,1.4653949737548828
1.3910542726516724,1.4073659181594849,1.2449663877487183,1.3327746391296387,1.2871038913726807,1.3670458793640137,1.288037896156311,1.4031983613967896,1.3284212350845337,1.4088468551635742
1.4197940826416016,1.3444490432739258,1.3021647930145264,1.3419771194458008,1.2705808877944946,1.324967861175537,1.266400694847107,1.3366103172302246,1.3587250709533691,1.3758999109268188
1.411901593208313,1.3840701580047607,1.3156447410583496,1.3786022663116455,1.2724851369857788,1.339829921722412,1.3117421865463257,1.43114173412323,1.3627814054489136,1.3789399862289429
1.3820583820343018,1.3784217834472656,1.3447482585906982,1.3683667182922363,1.3049523830413818,1.3362525701522827,1.289290189743042,1.36699640750885,1.3540538549423218,1.3977760076522827
1.361945390701294,1.4376225471496582,1.272325873374939,1.2818772792816162,1.283337950706482,1.3654167652130127,1.2697559595108032,1.3593099117279053,1.3766908645629883,1.4133378267288208
1.422430396080017,1.4209808111190796,1.3437929153442383,1.2895100116729736,1.2960487604141235,1.3790297508239746,1.2817257642745972,1.3856558799743652,1.4368081092834473,1.4010777473449707
1.3913484811782837,1.411271333694458,1.2511142492294312,1.340592622756958,1.278757929801941,1.357386589050293,1.2433193922042847,1.407490849494934,1.3635505437850952,1.4209052324295044
1.4086952209472656,1.4022806882858276,1.2997511625289917,1.377416729927063,1.2694995403289795,1.3374367952346802,1.3305281400680542,1.3432505130767822,1.3860467672348022,1.3885853290557861
1.399701476097107,1.4213783740997314,1.2998864650726318,1.3360897302627563,1.2630466222763062,1.3499970436096191,1.288973093032837,1.4941141605377197,1.4374632835388184,1.4210128784179688
1.4279522895812988,1.3662995100021362,1.2788444757461548,1.3439613580703735,1.2652101516723633,1.3809186220169067,1.2790602445602417,1.386298418045044,1.4231846332550049,1.4336788654327393
1.3778200149536133,1.4752830266952515,1.2887989282608032,1.339959979057312,1.3259352445602417,1.307539463043213,1.353140950202942,1.362240195274353,1.3357164859771729,1.4373395442962646
1.403699278831482,1.386562466621399,1.2541368007659912,1.4678303003311157,1.3112560510635376,1.3064037561416626,1.3304659128189087,1.3332817554473877,1.4417158365249634,1.3693420886993408
1.4068015813827515,1.3380144834518433,1.2265419960021973,1.3157716989517212,1.2746182680130005,1.3730032444000244,1.2664692401885986,1.3595081567764282,1.3817510604858398,1.4332647323608398
1.3933477401733398,1.3793413639068604,1.2613614797592163,1.3060400485992432,1.26787531375885,1.3436518907546997,1.2902743816375732,1.3732600212097168,1.4191094636917114,1.379131555557251
1.3903824090957642,1.3874990940093994,1.265550971031189,1.327896237373352,1.3198639154434204,1.3207333087921143,1.294076681137085,1.4302988052368164,1.4644513130187988,1.4604690074920654
1.3875072002410889,1.3929545879364014,1.3388572931289673,1.3877936601638794,1.2955121994018555,1.3824390172958374,1.2898696660995483,1.4197317361831665,1.3794162273406982,1.4574476480484009
1.404811143875122,1.415860891342163,1.234011173248291,1.313372015953064,1.3143972158432007,1.3358036279678345,1.3177787065505981,1.3965281248092651,1.374842643737793,1.4308357238769531
1.3739392757415771,1.4333083629608154,1.256188988685608,1.2952972650527954,1.2894904613494873,1.2931848764419556,1.2570182085037231,1.3244731426239014,1.412347674369812,1.378867506980896
1.4219645261764526,1.4642544984817505,1.272652268409729,1.3489172458648682,1.2622705698013306,1.3504036664962769,1.3288655281066895,1.4024381637573242,1.3600174188613892,1.4060001373291016
1.3882232904434204,1.437997579574585,1.2759777307510376,1.3470239639282227,1.3055931329727173,1.305384635925293,1.3118218183517456,1.4176077842712402,1.4105432033538818,1.416215181350708
1.4539011716842651,1.3505802154541016,1.2516756057739258,1.358119249343872,1.2867711782455444,1.366042971611023,1.3003979921340942,1.4034624099731445,1.3829072713851929,1.4260584115982056
1.384542465209961,1.412107229232788,1.3156182765960693,1.3987042903900146,1.2674721479415894,1.3555516004562378,1.3010305166244507,1.3700650930404663,1.3910276889801025,1.38535737991333
1.4141515493392944,1.381250023841858,1.2326549291610718,1.329122543334961,1.2720282077789307,1.3212080001831055,1.2713621854782104,1.379249095916748,1.3385521173477173,1.4155727624893188
1.383980631828308,1.4177782535552979,1.2376137971878052,1.369647741317749,1.2942421436309814,1.3622525930404663,1.3233838081359863,1.3564441204071045,1.360626220703125,1.3910408020019531
1.3814234733581543,1.342798113822937,1.3101913928985596,1.3128573894500732,1.3038972616195679,1.3518354892730713,1.3455489873886108,1.4284069538116455,1.4057172536849976,1.4253023862838745
1.39794921875,1.3582590818405151,1.3447400331497192,1.3577731847763062,1.322940468788147,1.3765923976898193,1.3413395881652832,1.3915886878967285,1.400598406791687,1.4617124795913696
1.382819652557373,1.4252803325653076,1.3246463537216187,1.305985689163208,1.292709469795227,1.4018338918685913,1.2919721603393555,1.3894704580307007,1.3429776430130005,1.4244482517242432
1.4278132915496826,1.3226768970489502,1.3040839433670044,1.3519647121429443,1.2852506637573242,1.3503869771957397,1.2947832345962524,1.418392539024353,1.3954299688339233,1.4081685543060303
1.4070689678192139,1.3635227680206299,1.3211102485656738,1.3180768489837646,1.3289982080459595,1.3830723762512207,1.2641593217849731,1.363139033317566,1.3857574462890625,1.405688762664795
1.3968700170516968,1.40077805519104,1.300652027130127,1.296173095703125,1.3006807565689087,1.3118693828582764,1.268642544746399,1.404768466949463,1.4007668495178223,1.419848084449768
1.4649935960769653,1.3475255966186523,1.2604080438613892,1.324446678161621,1.3240238428115845,1.3393261432647705,1.3199009895324707,1.4274840354919434,1.3764182329177856,1.3822879791259766
1.3925445079803467,1.4733376502990723,1.2368230819702148,1.3345365524291992,1.282330870628357,1.3164798021316528,1.2803688049316406,1.401646375656128,1.359728455543518,1.4004353284835815
1.3490173816680908,1.3997834920883179,1.2672873735427856,1.3001413345336914,1.3136149644851685,1.3412426710128784,1.2665565013885498,1.4791241884231567,1.3272086381912231,1.4400779008865356
1.3845880031585693,1.3783365488052368,1.2657684087753296,1.3728690147399902,1.2940144538879395,1.3209669589996338,1.3089858293533325,1.426008939743042,1.3544212579727173,1.4129546880722046
1.384757399559021,1.4316473007202148,1.2383062839508057,1.3462529182434082,1.2724401950836182,1.3469583988189697,1.3247480392456055,1.420506477355957,1.3750742673873901,1.3968689441680908
1.3735756874084473,1.3828750848770142,1.2759275436401367,1.312516212463379,1.2988835573196411,1.360913634300232,1.341270923614502,1.441609501838684,1.39597487449646,1.4265247583389282
1.3977668285369873,1.4354379177093506,1.2982670068740845,1.3556925058364868,1.2652417421340942,1.3990778923034668,1.319321870803833,1.402315616607666,1.3434717655181885,1.3999040126800537
1.3559539318084717,1.3645617961883545,1.2588645219802856,1.3496946096420288,1.2989733219146729,1.3356480598449707,1.322560429573059,1.3666846752166748,1.366231918334961,1.4276491403579712
1.4238507747650146,1.4085979461669922,1.3613061904907227,1.3551995754241943,1.2680999040603638,1.344484806060791,1.2964060306549072,1.3645720481872559,1.336042881011963,1.4392162561416626
1.4326246976852417,1.376541256904602,1.2101062536239624,1.3211852312088013,1.2651288509368896,1.3404662609100342,1.2876864671707153,1.3762511014938354,1.4024605751037598,1.4304335117340088
1.4052634239196777,1.4370063543319702,1.2686277627944946,1.2887564897537231,1.2989150285720825,1.3560749292373657,1.302325963973999,1.377371072769165,1.3455729484558105,1.4481502771377563
1.3707021474838257,1.342914342880249,1.356421947479248,1.327527642250061,1.261144757270813,1.3553664684295654,1.2859668731689453,1.3761727809906006,1.3721864223480225,1.4380669593811035
1.3861315250396729,1.475300908088684,1.2599945068359375,1.3450301885604858,1.2789678573608398,1.3544626235961914,1.3157240152359009,1.3698519468307495,1.3887642621994019,1.4134540557861328
1.3505971431732178,1.3798178434371948,1.2442482709884644,1.3134050369262695,1.3065242767333984,1.313114881515503,1.2376925945281982,1.382741928100586,1.3531665802001953,1.437170386314392
1.4026081562042236,1.3414255380630493,1.2643241882324219,1.3222960233688354,1.2591720819473267,1.3205838203430176,1.3553742170333862,1.3857256174087524,1.3994964361190796,1.4108662605285645
1.4475104808807373,1.3636797666549683,1.2351759672164917,1.3889845609664917,1.2678015232086182,1.3424397706985474,1.2774598598480225,1.3888243436813354,1.4034404754638672,1.4035969972610474
1.4452742338180542,1.3725022077560425,1.2911840677261353,1.3331869840621948,1.2652854919433594,1.3639179468154907,1.3373162746429443,1.3860156536102295,1.3949609994888306,1.3937195539474487
1.4231778383255005,1.4364622831344604,1.258900761604309,1.3272234201431274,1.2982460260391235,1.344977855682373,1.2687877416610718,1.360917091369629,1.3687387704849243,1.4020967483520508
1.4047634601593018,1.3831506967544556,1.2229523658752441,1.3059669733047485,1.2834855318069458,1.3290880918502808,1.3197102546691895,1.3799502849578857,1.360159993171692,1.3670618534088135
1.391944169998169,1.4258475303649902,1.2567883729934692,1.3086893558502197,1.2281608581542969,1.365934133529663,1.2640186548233032,1.4032379388809204,1.3674066066741943,1.3965373039245605
1.4437755346298218,1.4196743965148926,1.2314908504486084,1.3227126598358154,1.3036125898361206,1.373956322669983,1.3096128702163696,1.3760932683944702,1.3609733581542969,1.4411110877990723
1.353774070739746,1.4115664958953857,1.3212441205978394,1.3564926385879517,1.285936713218689,1.3534666299819946,1.295212745666504,1.4514364004135132,1.3899829387664795,1.4057791233062744
1.4252703189849854,1.453100323677063,1.4119384288787842,1.322371244430542,1.2617567777633667,1.3710408210754395,1.276495099067688,1.3745384216308594,1.3815181255340576,1.3987138271331787
1.364903450012207,1.3794183731079102,1.3226810693740845,1.2969199419021606,1.273463487625122,1.326110601425171,1.2895187139511108,1.377573847770691,1.3490588665008545,1.3923043012619019
1.382729411125183,1.3807185888290405,1.312292456626892,1.335422158241272,1.2831116914749146,1.3046910762786865,1.2478798627853394,1.385921597480774,1.415928840637207,1.4297796487808228
1.465552806854248,1.4228380918502808,1.3087823390960693,1.319002389907837,1.3374830484390259,1.372153401374817,1.3051012754440308,1.3671011924743652,1.4008234739303589,1.4068480730056763
1.4580433368682861,1.3983182907104492,1.3037114143371582,1.3062571287155151,1.2680355310440063,1.366328239440918,1.3174409866333008,1.391345739364624,1.3771251440048218,1.4496605396270752
1.38097083568573,1.3686599731445312,1.379137635231018,1.3708317279815674,1.3160182237625122,1.3378227949142456,1.3000450134277344,1.3680788278579712,1.351693034172058,1.3440786600112915
1.3722453117370605,1.372914433479309,1.3235573768615723,1.363564372062683,1.264709711074829,1.3538167476654053,1.3235962390899658,1.4165620803833008,1.3974637985229492,1.3949791193008423
1.5007587671279907,1.3864530324935913,1.3001699447631836,1.3568921089172363,1.308337926864624,1.3372997045516968,1.284315824508667,1.3963603973388672,1.3696999549865723,1.4297906160354614
1.4006696939468384,1.4047080278396606,1.3019577264785767,1.3850524425506592,1.2906962633132935,1.3148380517959595,1.2893785238265991,1.4055055379867554,1.3966412544250488,1.4536840915679932
1.3804435729980469,1.3934237957000732,1.2263596057891846,1.379419207572937,1.280351996421814,1.3435332775115967,1.380656123161316,1.376786708831787,1.3950742483139038,1.411779761314392
1.4404217004776,1.3589893579483032,1.2560681104660034,1.3159774541854858,1.275525450706482,1.3665947914123535,1.2841497659683228,1.4061098098754883,1.3723571300506592,1.4291363954544067
1.3882907629013062,1.366411805152893,1.2620658874511719,1.3139411211013794,1.2804917097091675,1.3606661558151245,1.2861943244934082,1.3862067461013794,1.4174487590789795,1.4635462760925293
1.3852102756500244,1.374300241470337,1.3129342794418335,1.3245799541473389,1.3102912902832031,1.3817604780197144,1.3369171619415283,1.3675243854522705,1.375771403312683,1.416744589805603
1.4049594402313232,1.4100781679153442,1.3197457790374756,1.2860547304153442,1.268182396888733,1.4071519374847412,1.2827541828155518,1.4102647304534912,1.3393480777740479,1.4462041854858398
1.343225359916687,1.3716322183609009,1.3315311670303345,1.4197680950164795,1.304043173789978,1.3456302881240845,1.2797459363937378,1.377306580543518,1.3681710958480835,1.4595175981521606
1.3751128911972046,1.3793671131134033,1.2810341119766235,1.3095335960388184,1.2584902048110962,1.3599746227264404,1.3691802024841309,1.3993468284606934,1.364791750907898,1.4113463163375854
1.3723490238189697,1.419828176498413,1.2917603254318237,1.397315263748169,1.3060393333435059,1.405851125717163,1.317236065864563,1.3889468908309937,1.3828555345535278,1.3821457624435425
1.4201277494430542,1.4922752380371094,1.255109190940857,1.2982537746429443,1.268872857093811,1.3332228660583496,1.305833339691162,1.381162166595459,1.3121848106384277,1.423447847366333
1.3636220693588257,1.4059631824493408,1.3389251232147217,1.338567852973938,1.318617582321167,1.3420135974884033,1.277919054031372,1.3513597249984741,1.3811789751052856,1.4885883331298828
1.368508219718933,1.4312058687210083,1.2843958139419556,1.327944278717041,1.357641339302063,1.332199215888977,1.3434330224990845,1.3818799257278442,1.4182730913162231,1.3570561408996582
1.3939096927642822,1.3928502798080444,1.30498206615448,1.3589260578155518,1.3004965782165527,1.3900916576385498,1.282547116279602,1.4439154863357544,1.3977962732315063,1.4127964973449707
