fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.348525047302246,1.3679182529449463,1.350965976715088,1.3745713233947754,1.3419150114059448,1.3643549680709839,1.320631742477417,1.3583920001983643,1.3553725481033325,1.396912932395935
1.3628829717636108,1.3655575513839722,1.3451995849609375,1.3623472452163696,1.3530193567276,1.3247171640396118,1.3222198486328125,1.3457958698272705,1.326728343963623,1.3811064958572388
1.3433818817138672,1.389501929283142,1.3394256830215454,1.3544437885284424,1.3419253826141357,1.3722082376480103,1.314631462097168,1.3225831985473633,1.3549652099609375,1.37528657913208
1.353070855140686,1.353678822517395,1.3381885290145874,1.3595505952835083,1.3653934001922607,1.3707716464996338,1.3740062713623047,1.3312077522277832,1.3207193613052368,1.3908931016921997
1.337803840637207,1.381556749343872,1.3619585037231445,1.3561012744903564,1.3642997741699219,1.3633313179016113,1.3568754196166992,1.3231031894683838,1.3263648748397827,1.4086741209030151
1.3418338298797607,1.375178575515747,1.3336145877838135,1.3507579565048218,1.3707715272903442,1.3440343141555786,1.313460350036621,1.3482989072799683,1.3363354206085205,1.3861148357391357
1.3518757820129395,1.3799476623535156,1.319504976272583,1.3699578046798706,1.3571109771728516,1.3618478775024414,1.3181220293045044,1.3019884824752808,1.3215928077697754,1.3952174186706543
1.3438056707382202,1.3397635221481323,1.3277345895767212,1.3506745100021362,1.3627164363861084,1.3443320989608765,1.3424327373504639,1.3399484157562256,1.3468526601791382,1.411289095878601
1.340138554573059,1.3481274843215942,1.323976755142212,1.3621933460235596,1.3778018951416016,1.3620928525924683,1.3403239250183105,1.342145562171936,1.3332475423812866,1.3830561637878418
1.3500888347625732,1.3621190786361694,1.3224197626113892,1.3724546432495117,1.3728471994400024,1.3426281213760376,1.3210067749023438,1.3392982482910156,1.32683527469635,1.3743977546691895
1.3462692499160767,1.3579989671707153,1.353655219078064,1.3553996086120605,1.3669971227645874,1.382421851158142,1.3138188123703003,1.3450713157653809,1.329323410987854,1.41122567653656
1.3398475646972656,1.3671541213989258,1.3424984216690063,1.3445953130722046,1.3596118688583374,1.3445838689804077,1.3412445783615112,1.3552916049957275,1.3722692728042603,1.3971433639526367
1.350637435913086,1.3624249696731567,1.3486428260803223,1.3835978507995605,1.3375135660171509,1.3526962995529175,1.3539609909057617,1.3287197351455688,1.3333258628845215,1.3803431987762451
1.3371882438659668,1.3617063760757446,1.3551920652389526,1.360657811164856,1.3787260055541992,1.3312398195266724,1.3114593029022217,1.3630321025848389,1.3288495540618896,1.390429973602295
1.356113076210022,1.3715848922729492,1.3569382429122925,1.364865779876709,1.3473302125930786,1.3564115762710571,1.3667693138122559,1.3216478824615479,1.3245433568954468,1.384619116783142
1.373035192489624,1.3362425565719604,1.335570216178894,1.3652074337005615,1.3664278984069824,1.321382999420166,1.337733268737793,1.345118761062622,1.3414915800094604,1.4117884635925293
1.3332237005233765,1.360675573348999,1.3630800247192383,1.369803786277771,1.364366888999939,1.3557758331298828,1.3187767267227173,1.3387714624404907,1.3184722661972046,1.4107965230941772
1.366017460823059,1.3608735799789429,1.3285737037658691,1.3679466247558594,1.3543978929519653,1.3349738121032715,1.325534701347351,1.3661861419677734,1.3310898542404175,1.3906611204147339
1.3488433361053467,1.3531792163848877,1.341272234916687,1.4004590511322021,1.3671908378601074,1.3624286651611328,1.3520421981811523,1.348743200302124,1.3361401557922363,1.4016534090042114
1.3421721458435059,1.363801121711731,1.3653250932693481,1.340777039527893,1.331124186515808,1.3562182188034058,1.3327466249465942,1.340040922164917,1.3110240697860718,1.4076603651046753
1.3350977897644043,1.3588758707046509,1.33485746383667,1.3566654920578003,1.3626248836517334,1.3574281930923462,1.3205004930496216,1.3608037233352661,1.3097141981124878,1.4238792657852173
1.3479909896850586,1.3575918674468994,1.3258718252182007,1.354235053062439,1.3658887147903442,1.3537750244140625,1.331922173500061,1.3389251232147217,1.3006432056427002,1.3456709384918213
1.3356060981750488,1.358328104019165,1.3571561574935913,1.3316352367401123,1.3657937049865723,1.3262872695922852,1.3053778409957886,1.3477020263671875,1.3133376836776733,1.4020657539367676
1.3466805219650269,1.3623920679092407,1.3522478342056274,1.388383150100708,1.3455747365951538,1.3457554578781128,1.318109393119812,1.3626049757003784,1.3190547227859497,1.365249752998352
1.3459867238998413,1.3567711114883423,1.3440155982971191,1.3521167039871216,1.3622276782989502,1.3540759086608887,1.3320592641830444,1.3359681367874146,1.3290477991104126,1.384341835975647
1.3353207111358643,1.370164155960083,1.3449428081512451,1.3701039552688599,1.3740521669387817,1.341866135597229,1.326550841331482,1.3341659307479858,1.329688310623169,1.3779058456420898
1.3495781421661377,1.3641042709350586,1.3458739519119263,1.3711962699890137,1.3689932823181152,1.3397997617721558,1.3481999635696411,1.3295505046844482,1.3166316747665405,1.3987871408462524
1.340456485748291,1.3877806663513184,1.3505873680114746,1.363834261894226,1.355951189994812,1.3470540046691895,1.3270666599273682,1.3511685132980347,1.338485836982727,1.3906004428863525
1.3501195907592773,1.3574942350387573,1.3754446506500244,1.360713243484497,1.3574621677398682,1.380698800086975,1.3162130117416382,1.3372979164123535,1.3319015502929688,1.375964879989624
1.3648083209991455,1.359144687652588,1.3789035081863403,1.3641098737716675,1.3708984851837158,1.35642671585083,1.3399546146392822,1.346459984779358,1.3414555788040161,1.3970526456832886
1.3496990203857422,1.3713778257369995,1.365492820739746,1.3563730716705322,1.3708109855651855,1.3590041399002075,1.3287582397460938,1.3532252311706543,1.3279629945755005,1.3871872425079346
1.3392369747161865,1.351038932800293,1.33663809299469,1.3444664478302002,1.362791657447815,1.3444463014602661,1.342539668083191,1.3388711214065552,1.344128966331482,1.381241798400879
1.3844997882843018,1.357600450515747,1.3097470998764038,1.3457775115966797,1.3552225828170776,1.3314164876937866,1.3140872716903687,1.3440332412719727,1.3433244228363037,1.3894985914230347
1.3389824628829956,1.366440773010254,1.3484082221984863,1.323527455329895,1.3212201595306396,1.377227783203125,1.3214073181152344,1.3365055322647095,1.3292007446289062,1.3858476877212524
1.360835313796997,1.3595101833343506,1.3348251581192017,1.3543413877487183,1.355428695678711,1.3591597080230713,1.367551326751709,1.3287782669067383,1.3169082403182983,1.3812311887741089
1.3394324779510498,1.3697028160095215,1.3587074279785156,1.3619304895401,1.3619143962860107,1.3442769050598145,1.3369290828704834,1.3261942863464355,1.3335494995117188,1.4151461124420166
1.36099374294281,1.3533276319503784,1.3601951599121094,1.3499478101730347,1.3480592966079712,1.3481839895248413,1.3186511993408203,1.3461620807647705,1.3350576162338257,1.378672480583191
1.3385794162750244,1.364222526550293,1.345712423324585,1.3615388870239258,1.370409369468689,1.3249565362930298,1.330634593963623,1.3383506536483765,1.3266733884811401,1.3947457075119019
1.362036943435669,1.3540929555892944,1.3287090063095093,1.359793782234192,1.364627480506897,1.3432414531707764,1.2917124032974243,1.3386404514312744,1.347264051437378,1.4013917446136475
1.3649083375930786,1.3375153541564941,1.3292118310928345,1.3720906972885132,1.3693703413009644,1.3484454154968262,1.3259490728378296,1.363495945930481,1.3122162818908691,1.3921239376068115
1.3347392082214355,1.3403000831604004,1.3253129720687866,1.3702634572982788,1.3692224025726318,1.355581521987915,1.3325796127319336,1.3465497493743896,1.3376086950302124,1.3744031190872192
1.333287000656128,1.378129482269287,1.3508894443511963,1.3400530815124512,1.3798898458480835,1.3393700122833252,1.3241817951202393,1.3418666124343872,1.3375290632247925,1.375612497329712
1.3519335985183716,1.3285995721817017,1.352649450302124,1.3683222532272339,1.3585227727890015,1.3338614702224731,1.3072067499160767,1.3559848070144653,1.3058570623397827,1.3810495138168335
1.3707125186920166,1.361513614654541,1.3164163827896118,1.3565499782562256,1.3695721626281738,1.3548481464385986,1.3265695571899414,1.3362705707550049,1.314953088760376,1.388526201248169
1.3697280883789062,1.3526452779769897,1.3661552667617798,1.3587175607681274,1.358277440071106,1.358549952507019,1.3189356327056885,1.3594105243682861,1.3129103183746338,1.3727331161499023
1.3477705717086792,1.3424443006515503,1.3489353656768799,1.3639713525772095,1.3586375713348389,1.3361737728118896,1.336182951927185,1.3283089399337769,1.303174376487732,1.3690521717071533
1.344712495803833,1.360538125038147,1.3372505903244019,1.3445132970809937,1.338379144668579,1.3391655683517456,1.338183879852295,1.3295001983642578,1.3141270875930786,1.3821934461593628
1.3487813472747803,1.3652453422546387,1.3341859579086304,1.3461661338806152,1.3455986976623535,1.3331974744796753,1.3337814807891846,1.338818073272705,1.3587708473205566,1.383997917175293
1.3384897708892822,1.3660318851470947,1.3324716091156006,1.3405653238296509,1.3374229669570923,1.3510050773620605,1.328180193901062,1.3417733907699585,1.332202434539795,1.4014126062393188
1.3433464765548706,1.3742496967315674,1.345999002456665,1.3548221588134766,1.3789417743682861,1.3505661487579346,1.3273322582244873,1.3486591577529907,1.344630479812622,1.3897473812103271
1.3398199081420898,1.339484691619873,1.339708685874939,1.37542724609375,1.3456553220748901,1.3397603034973145,1.3099948167800903,1.3287312984466553,1.337764024734497,1.3617503643035889
1.3563226461410522,1.3534610271453857,1.3350088596343994,1.3565279245376587,1.3420401811599731,1.327269434928894,1.3479335308074951,1.322604775428772,1.3160767555236816,1.3824849128723145
1.3699475526809692,1.356235384941101,1.3222075700759888,1.343766212463379,1.3664116859436035,1.3411144018173218,1.3174824714660645,1.3525032997131348,1.3496882915496826,1.377548098564148
1.35822594165802,1.3694649934768677,1.3481656312942505,1.3596562147140503,1.3584237098693848,1.3460429906845093,1.3370769023895264,1.3382558822631836,1.335866928100586,1.3638694286346436
1.3721827268600464,1.3664919137954712,1.3390748500823975,1.3494312763214111,1.3299062252044678,1.359955906867981,1.322225570678711,1.3481916189193726,1.3201484680175781,1.3784306049346924
1.3369100093841553,1.3527400493621826,1.3512511253356934,1.34951913356781,1.3839298486709595,1.3546556234359741,1.3068946599960327,1.3477418422698975,1.3127033710479736,1.384060025215149
1.3220727443695068,1.359649419784546,1.3290470838546753,1.3445338010787964,1.3397209644317627,1.3567091226577759,1.3362953662872314,1.3483003377914429,1.3176854848861694,1.3491566181182861
1.3442400693893433,1.360520839691162,1.3603514432907104,1.3524932861328125,1.3642258644104004,1.327487587928772,1.3374077081680298,1.3689566850662231,1.3153904676437378,1.3706833124160767
1.3654265403747559,1.3498488664627075,1.344573974609375,1.3389896154403687,1.3448156118392944,1.3643521070480347,1.2878203392028809,1.335753321647644,1.3130303621292114,1.3846746683120728
1.3412444591522217,1.3693671226501465,1.361716628074646,1.37026047706604,1.3488249778747559,1.3521983623504639,1.3169924020767212,1.3532724380493164,1.3310987949371338,1.361958384513855
1.3610398769378662,1.3560796976089478,1.3612998723983765,1.3513572216033936,1.3212209939956665,1.3409686088562012,1.304252028465271,1.3330808877944946,1.3406466245651245,1.3599892854690552
1.3530515432357788,1.3671958446502686,1.3409980535507202,1.3525700569152832,1.3464330434799194,1.3510265350341797,1.3352389335632324,1.3244776725769043,1.3578401803970337,1.365675449371338
1.330765962600708,1.3775131702423096,1.3400698900222778,1.3497965335845947,1.3520667552947998,1.3343816995620728,1.3317762613296509,1.3481533527374268,1.324166178703308,1.3890326023101807
1.3539701700210571,1.3493375778198242,1.3404955863952637,1.342360496520996,1.3484137058258057,1.3249962329864502,1.3269048929214478,1.3346531391143799,1.3437895774841309,1.3815799951553345
1.3481066226959229,1.3606566190719604,1.3529794216156006,1.336832046508789,1.3558542728424072,1.3544703722000122,1.3314772844314575,1.3517768383026123,1.3120523691177368,1.3585113286972046
1.3502750396728516,1.358147382736206,1.3588027954101562,1.3687403202056885,1.3626500368118286,1.3548258543014526,1.3145731687545776,1.343178153038025,1.2957831621170044,1.3908029794692993
1.3539469242095947,1.3605668544769287,1.320576786994934,1.3278985023498535,1.3606449365615845,1.317827820777893,1.3564918041229248,1.3293448686599731,1.3190160989761353,1.3567278385162354
1.361698031425476,1.341151475906372,1.3375145196914673,1.4083315134048462,1.3399434089660645,1.3356937170028687,1.305895447731018,1.33233642578125,1.3321200609207153,1.371956467628479
1.3450706005096436,1.3438130617141724,1.3558192253112793,1.3490840196609497,1.3608224391937256,1.3425112962722778,1.3258596658706665,1.349674105644226,1.3336429595947266,1.3845449686050415
1.3482331037521362,1.3587795495986938,1.3474382162094116,1.361886739730835,1.325321912765503,1.3602290153503418,1.3351343870162964,1.3339332342147827,1.3403769731521606,1.3806066513061523
1.358920931816101,1.3764973878860474,1.337005853652954,1.3541358709335327,1.3650317192077637,1.341565489768982,1.3118253946304321,1.3232322931289673,1.3194876909255981,1.3763654232025146
1.3637818098068237,1.3803657293319702,1.3466778993606567,1.333652377128601,1.3343464136123657,1.3192024230957031,1.3039053678512573,1.3406025171279907,1.3370064496994019,1.3663586378097534
1.3514033555984497,1.3467904329299927,1.3467549085617065,1.3180317878723145,1.3627814054489136,1.3419461250305176,1.3313326835632324,1.3596891164779663,1.3273186683654785,1.3865575790405273
1.3621286153793335,1.3564354181289673,1.3339591026306152,1.3536145687103271,1.3524103164672852,1.3336992263793945,1.3029154539108276,1.3374661207199097,1.3142800331115723,1.3461365699768066
1.361108660697937,1.3552335500717163,1.3281464576721191,1.3600229024887085,1.340082049369812,1.3553681373596191,1.3342535495758057,1.3390299081802368,1.3487204313278198,1.3588168621063232
1.3410028219223022,1.353773593902588,1.3355705738067627,1.3381335735321045,1.3346561193466187,1.346116065979004,1.3370496034622192,1.3570348024368286,1.340685486793518,1.3916255235671997
1.363420009613037,1.3586020469665527,1.3299694061279297,1.3420060873031616,1.3317368030548096,1.338921308517456,1.295576810836792,1.331819772720337,1.3230067491531372,1.3808261156082153
1.3243069648742676,1.339711308479309,1.3296834230422974,1.3612924814224243,1.367896556854248,1.3310868740081787,1.3272992372512817,1.323027491569519,1.320591926574707,1.413758397102356
1.3340612649917603,1.3681424856185913,1.3344337940216064,1.357983946800232,1.35812246799469,1.3591400384902954,1.3192644119262695,1.3190317153930664,1.3036530017852783,1.3755348920822144
1.350732445716858,1.3732402324676514,1.3296213150024414,1.3431427478790283,1.3529393672943115,1.33456552028656,1.2869911193847656,1.3110288381576538,1.339041829109192,1.378706693649292
