fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.9297816157341003,0.8617997765541077,0.8985887169837952,0.920042872428894,0.9240669012069702,0.9258866310119629,0.8741123676300049,0.8576509952545166,0.8818353414535522,0.9280031323432922
0.9138625264167786,0.9157191514968872,0.9077975153923035,0.9222934246063232,0.9419187903404236,0.8810689449310303,0.900231122970581,0.9137744307518005,0.9281511902809143,0.8972750902175903
0.866703987121582,0.9027891159057617,0.8805209994316101,0.9384815096855164,0.8990061283111572,0.9252451658248901,0.8664305806159973,0.9044700264930725,0.9028730392456055,0.9405252933502197
0.9094336032867432,0.9219338297843933,0.9005904197692871,0.8945432305335999,0.8939918279647827,0.9001153111457825,0.8731079697608948,0.8780611753463745,0.956902265548706,0.9308799505233765
0.9314024448394775,0.8723363280296326,0.9147974252700806,0.9149265885353088,0.9085441827774048,0.9291722774505615,0.8728482127189636,0.8913660049438477,0.8949618339538574,0.9021421670913696
0.8884966969490051,0.9154596924781799,0.8952826857566833,0.8924430012702942,0.9143504500389099,0.8783895373344421,0.8673040866851807,0.9204744696617126,0.943156361579895,0.932257354259491
0.9291384220123291,0.9235181212425232,0.8750318884849548,0.9421190023422241,0.9345111846923828,0.8891317844390869,0.8670281171798706,0.8858946561813354,0.9568964242935181,0.8920714855194092
0.927304744720459,0.8843321204185486,0.8402450680732727,0.9287451505661011,0.906160295009613,0.8943430781364441,0.8612363338470459,0.8947968482971191,0.898311972618103,0.9233337640762329
0.8933663964271545,0.8735718727111816,0.8970407843589783,0.8808062672615051,0.9877557158470154,0.8824713826179504,0.8955720067024231,0.815292239189148,0.9087855815887451,0.9414305090904236
0.884809672832489,0.8435878157615662,0.9008067846298218,0.9183226823806763,0.897500216960907,0.9115064144134521,0.8781315088272095,0.8729709982872009,0.9287340044975281,0.9328699707984924
0.871518611907959,0.8979837894439697,0.8645430207252502,0.9029282331466675,0.8907080888748169,0.9126921892166138,0.9062870740890503,0.9002705216407776,0.9139548540115356,0.9145885109901428
0.8723163604736328,0.9154244661331177,0.8762876987457275,0.9067996144294739,0.9221739768981934,0.9247758388519287,0.9217836260795593,0.8911390900611877,0.9170405864715576,0.9088654518127441
0.8977007269859314,0.8625922203063965,0.876966118812561,0.9320542216300964,0.9307583570480347,0.9246184229850769,0.8841596841812134,0.8621522784233093,0.9259285926818848,0.9210886359214783
0.8879731893539429,0.9268122315406799,0.9020770788192749,0.9170966744422913,0.8725137710571289,0.9230580925941467,0.9043170809745789,0.838854968547821,0.9399696588516235,0.879506528377533
0.9210942387580872,0.8825068473815918,0.897010087966919,0.8909773826599121,0.9198972582817078,0.8880887627601624,0.8612470626831055,0.9156931042671204,0.9471839070320129,0.8709486722946167
0.8857307434082031,0.8588728308677673,0.9101843237876892,0.9150694012641907,0.9255959391593933,0.9098546504974365,0.8478090763092041,0.8931229114532471,0.8944875597953796,0.9376746416091919
0.9201554656028748,0.8763175010681152,0.8916972875595093,0.9072970747947693,0.9152184128761292,0.8881034851074219,0.8923397660255432,0.8938219547271729,0.9026421904563904,0.9229241609573364
0.9130828976631165,0.8594520092010498,0.8944007158279419,0.9057783484458923,0.8683592081069946,0.9259614944458008,0.8911861181259155,0.8904672861099243,0.9242568016052246,0.9770181179046631
0.9139790534973145,0.9330838322639465,0.9213839173316956,0.9301032423973083,0.9146063327789307,0.9052428603172302,0.89052814245224,0.8980680704116821,0.9069488644599915,0.8744974136352539
0.870644748210907,0.8987516760826111,0.8678921461105347,0.9403337836265564,0.9239420890808105,0.8640137314796448,0.8933907151222229,0.8920911550521851,0.8924922347068787,0.8886078000068665
0.8939654231071472,0.8748546242713928,0.9190499782562256,0.9224199056625366,0.9368611574172974,0.9168593287467957,0.8927353024482727,0.8618353009223938,0.9126673340797424,0.924396276473999
0.9124282002449036,0.850706160068512,0.889072060585022,0.8941898345947266,0.9024696350097656,0.8563057780265808,0.8872904181480408,0.8870742321014404,0.9059422612190247,0.8997873663902283
0.9093067049980164,0.8933612108230591,0.8797525763511658,0.9252129793167114,0.9017334580421448,0.9098271131515503,0.8693532347679138,0.8781147003173828,0.90963214635849,0.9095879793167114
0.9077618718147278,0.8596016764640808,0.9199450016021729,0.8971717357635498,0.8942734599113464,0.9120550751686096,0.9063183069229126,0.8766350150108337,0.9467202425003052,0.9089653491973877
0.9135052561759949,0.9011170864105225,0.8847671747207642,0.919783890247345,0.8910828828811646,0.9268047213554382,0.9085240960121155,0.8899548649787903,0.9634878039360046,0.883732259273529
0.9402967691421509,0.9025837779045105,0.8743075132369995,0.9150901436805725,0.9070659875869751,0.8948461413383484,0.8673776984214783,0.9026377201080322,0.9055808782577515,0.9049868583679199
0.9317286610603333,0.8922753930091858,0.869043231010437,0.9049373269081116,0.9215602278709412,0.8679010272026062,0.8766157031059265,0.8520634770393372,0.9235632419586182,0.9249970316886902
0.9235591292381287,0.9113464951515198,0.8930642008781433,0.9058957695960999,0.8868318200111389,0.8812339901924133,0.898553192615509,0.8632622361183167,0.9066054224967957,0.8921127319335938
0.9469093680381775,0.8708901405334473,0.8989169001579285,0.9097521901130676,0.923370897769928,0.9071624875068665,0.9203288555145264,0.9106037616729736,0.9179412126541138,0.9094511866569519
0.9132754802703857,0.9251197576522827,0.8701930046081543,0.9396339654922485,0.9175986051559448,0.9402764439582825,0.9147507548332214,0.8883863687515259,0.9021389484405518,0.8966482281684875
0.8788876533508301,0.8405108451843262,0.8617496490478516,0.8876295685768127,0.8994786739349365,0.8931123614311218,0.8772820830345154,0.8969021439552307,0.947588324546814,0.9140369892120361
0.9284219145774841,0.8973424434661865,0.8745667934417725,0.8781152963638306,0.8876128792762756,0.893730103969574,0.8969643712043762,0.9053030610084534,0.9276934862136841,0.8990647196769714
0.8942798972129822,0.8774150013923645,0.9033096432685852,0.9420582056045532,0.9170843362808228,0.8786738514900208,0.8802474141120911,0.8686363697052002,0.9059526920318604,0.8927592039108276
0.9048081040382385,0.8663368821144104,0.8394182920455933,0.9066948294639587,0.9349952936172485,0.9165464639663696,0.9090943336486816,0.8623868227005005,0.910564661026001,0.9145199060440063
0.9060867428779602,0.8648508191108704,0.8594547510147095,0.9189887642860413,0.9597373604774475,0.893904983997345,0.8565439581871033,0.8855834603309631,0.8895788788795471,0.8921734690666199
0.8841192722320557,0.928708016872406,0.8996009826660156,0.9015600085258484,0.8432683944702148,0.9116159081459045,0.8648176193237305,0.8894719481468201,0.9160300493240356,0.9283029437065125
0.9462642669677734,0.918723464012146,0.8717621564865112,0.9123673439025879,0.9286679625511169,0.8940862417221069,0.8682734370231628,0.8794774413108826,0.8961935639381409,0.9161758422851562
0.8898963928222656,0.8716371655464172,0.8854076862335205,0.9192891120910645,0.9106823801994324,0.8761301040649414,0.8980810046195984,0.854091465473175,0.8944074511528015,0.9266433715820312
0.9253817200660706,0.8927252292633057,0.8967943787574768,0.9209560751914978,0.8889947533607483,0.918541431427002,0.8727768659591675,0.890525221824646,0.924139678478241,0.8652803301811218
0.8906334042549133,0.8747889399528503,0.8559391498565674,0.9203437566757202,0.9051451683044434,0.8902739882469177,0.8650370240211487,0.8872810006141663,0.8989560604095459,0.8882972002029419
0.9126726388931274,0.8991181254386902,0.9078361392021179,0.9233699440956116,0.8328520655632019,0.913058340549469,0.8559951782226562,0.8742290139198303,0.9122758507728577,0.9126520752906799
0.9264754056930542,0.9399060606956482,0.9213888049125671,0.9130765795707703,0.9113274216651917,0.9065982699394226,0.8529203534126282,0.8648444414138794,0.88123619556427,0.8736990690231323
0.8910757303237915,0.9157058000564575,0.8925849199295044,0.910407304763794,0.9056478142738342,0.8935920596122742,0.8729326128959656,0.840942919254303,0.8875443935394287,0.8984625935554504
0.895901620388031,0.8665001392364502,0.8709933161735535,0.9186024069786072,0.9072850942611694,0.907961368560791,0.8684746623039246,0.8718253374099731,0.915653645992279,0.904741644859314
0.8943865895271301,0.8923285603523254,0.8966687321662903,0.9819031953811646,0.8717763423919678,0.9166003465652466,0.8933491706848145,0.8941782712936401,0.9773799777030945,0.8861575722694397
0.895720899105072,0.870914101600647,0.8869345784187317,0.8978008031845093,0.9271073937416077,0.8920993208885193,0.8603041172027588,0.9107435941696167,0.9288720488548279,0.9175033569335938
0.9057537913322449,0.9088349342346191,0.8978976607322693,0.9030216932296753,0.9241622090339661,0.9224867224693298,0.8791646957397461,0.8342013359069824,0.8936312794685364,0.8435003161430359
0.9037750363349915,0.8404663801193237,0.9275583624839783,0.9282076358795166,0.9013356566429138,0.8933346271514893,0.8696503043174744,0.8837639689445496,0.895456850528717,0.8932602405548096
0.9286496639251709,0.8782141208648682,0.8661722540855408,0.9203458428382874,0.909197211265564,0.9092482924461365,0.8851838111877441,0.855324387550354,0.8872496485710144,0.8975080847740173
0.9019365310668945,0.8636595606803894,0.9004316926002502,0.9203802943229675,0.8979797959327698,0.8994342088699341,0.8983843326568604,0.8724318742752075,0.8904153108596802,0.9078463315963745
0.9313643574714661,0.9166034460067749,0.8791576027870178,0.9421812891960144,0.8897416591644287,0.896520733833313,0.8717353343963623,0.847233235836029,0.9477273225784302,0.8930220007896423
0.8691588044166565,0.9224262833595276,0.9227657914161682,0.9221206903457642,0.9216259121894836,0.9173258543014526,0.8843627572059631,0.874030351638794,0.8732155561447144,0.8642868995666504
0.9210918545722961,0.8957154154777527,0.9231653213500977,0.9346142411231995,0.8949804902076721,0.912192702293396,0.9056404232978821,0.8648338317871094,0.9572550654411316,0.8834173679351807
0.8996495604515076,0.8873052000999451,0.8845295906066895,0.9101125001907349,0.9026933908462524,0.8614755272865295,0.8812793493270874,0.8861609697341919,0.8626160025596619,0.9208641648292542
0.9197731614112854,0.8894721865653992,0.9011490941047668,0.8925088047981262,0.8972781896591187,0.8856582045555115,0.8685096502304077,0.9094476103782654,0.8766536712646484,0.9344104528427124
0.8948788046836853,0.8948917388916016,0.8680973052978516,0.8953236937522888,0.878226101398468,0.8625260591506958,0.8467029333114624,0.8596052527427673,0.9087411165237427,0.8961743712425232
0.9314320087432861,0.8370694518089294,0.8780493140220642,0.8994067907333374,0.8743901252746582,0.8977710604667664,0.8769657611846924,0.910146176815033,0.9234632849693298,0.9026420712471008
0.89075767993927,0.9023613333702087,0.8754827976226807,0.9112158417701721,0.9007110595703125,0.9294984340667725,0.8794658780097961,0.8702546954154968,0.8789933323860168,0.8806627988815308
0.9185696244239807,0.8647636771202087,0.8890559673309326,0.9216940999031067,0.9071557521820068,0.9015570878982544,0.8645709753036499,0.8477808833122253,0.9359009265899658,0.8982376456260681
0.8716180324554443,0.9281129837036133,0.8913484811782837,0.8916054964065552,0.9177454113960266,0.8957128524780273,0.9101136922836304,0.8793802261352539,0.929269552230835,0.9467630386352539
0.886812686920166,0.8734574913978577,0.9119324684143066,0.9366285800933838,0.8509734869003296,0.922211766242981,0.8635261058807373,0.8719873428344727,0.9402573108673096,0.8451820015907288
0.9559852480888367,0.8997207283973694,0.8558913469314575,0.8859634399414062,0.8996828198432922,0.9058763384819031,0.8414872288703918,0.8377572894096375,0.9164837002754211,0.8836073279380798
0.9114007353782654,0.9060280323028564,0.8952380418777466,0.9021528959274292,0.9325858950614929,0.9038770794868469,0.8851310014724731,0.8492974638938904,0.9043391942977905,0.9311989545822144
0.9070219397544861,0.8893818855285645,0.8792535066604614,0.9213286638259888,0.9224555492401123,0.937987744808197,0.876395046710968,0.8485479950904846,0.9419098496437073,0.9606838822364807
0.9302672147750854,0.8914406299591064,0.8773881793022156,0.8732099533081055,0.8893603682518005,0.913275420665741,0.8398983478546143,0.8677104711532593,0.8755711317062378,0.866568922996521
0.891984224319458,0.8757044076919556,0.8947793245315552,0.9370912909507751,0.8745625615119934,0.9361343383789062,0.9021762609481812,0.8642730712890625,0.9241455793380737,0.9215697646141052
0.8971053957939148,0.8765103816986084,0.8994767069816589,0.9292862415313721,0.8911116123199463,0.8811135292053223,0.8687304258346558,0.8806385397911072,0.9209617376327515,0.9347872734069824
0.90054851770401,0.9311765432357788,0.8870716691017151,0.9216465950012207,0.8967469334602356,0.9468543529510498,0.8959907293319702,0.8737872242927551,0.8787626624107361,0.946800947189331
0.8836025595664978,0.9088274240493774,0.9123740792274475,0.9161609411239624,0.9180223941802979,0.861922025680542,0.8455530405044556,0.8962987661361694,0.9199998378753662,0.8826795816421509
0.9183928370475769,0.855079710483551,0.8886259198188782,0.8690687417984009,0.9336023926734924,0.8579407334327698,0.8676725029945374,0.8768571019172668,0.9291672110557556,0.8572081327438354
0.8846116065979004,0.8794361352920532,0.9179020524024963,0.9140860438346863,0.8938470482826233,0.8883314728736877,0.879506528377533,0.8862040042877197,0.8987796306610107,0.9251002669334412
0.8935579061508179,0.8985941410064697,0.9070472717285156,0.8982439041137695,0.8638179898262024,0.8664016723632812,0.9008643627166748,0.9016626477241516,0.9338875412940979,0.8986591100692749
0.8874549269676208,0.8728638291358948,0.8904106020927429,0.9175373911857605,0.8867499232292175,0.8843643665313721,0.9034349918365479,0.8734912276268005,0.8993244767189026,0.9227139353752136
0.9025338292121887,0.8653453588485718,0.8924391865730286,0.8818517923355103,0.8942739963531494,0.9185656309127808,0.8335654139518738,0.8841254115104675,0.8896928429603577,0.9018247127532959
0.8958523273468018,0.8512344360351562,0.8913576006889343,0.9240351915359497,0.8719567656517029,0.9096301198005676,0.9011411666870117,0.9184054136276245,0.8824920058250427,0.9134742021560669
0.8693008422851562,0.8460397720336914,0.877475380897522,0.9161767363548279,0.9115888476371765,0.8965712189674377,0.895173192024231,0.8516901135444641,0.9024794697761536,0.9190265536308289
0.8837071657180786,0.8911173939704895,0.9214524626731873,0.8900341391563416,0.9204740524291992,0.8998327851295471,0.8690930604934692,0.90959233045578,0.8936018347740173,0.8556845784187317
0.9009681940078735,0.8765622973442078,0.8997565507888794,0.8810136914253235,0.850319504737854,0.9026554226875305,0.8173118829727173,0.870611846446991,0.937204897403717,0.8909153938293457
0.8838753700256348,0.9271216988563538,0.9524359703063965,0.8944401741027832,0.8853045105934143,0.9120442867279053,0.8830322623252869,0.8758546710014343,0.9337719082832336,0.9135994911193848
0.9350511431694031,0.9075233340263367,0.8960177302360535,0.8930139541625977,0.9334932565689087,0.887191116809845,0.8924388885498047,0.8718410730361938,0.8566693663597107,0.8756856322288513
0.9436073303222656,0.891988217830658,0.897234320640564,0.9222288131713867,0.872087836265564,0.8785997033119202,0.8742347955703735,0.8651382923126221,0.8842365145683289,0.8680837154388428
0.9144076108932495,0.8859885334968567,0.872515082359314,0.9145827293395996,0.9215942621231079,0.8738894462585449,0.8456480503082275,0.8868151903152466,0.9252209663391113,0.9050196409225464
