fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.9864766001701355,0.9005016684532166,0.9233677387237549,0.8897721171379089,0.9722537994384766,0.9293169379234314,0.9087839722633362,0.9416176080703735,0.951955258846283,0.9562118649482727
0.9731261730194092,0.8887421488761902,0.9225627779960632,0.9298231601715088,0.940962553024292,0.9344139695167542,0.9356737732887268,0.9342036843299866,0.9957166910171509,0.9526929259300232
0.970441460609436,0.9026141166687012,0.9520474076271057,0.9090116024017334,0.9696910381317139,0.9129998683929443,0.9595665335655212,0.8957465291023254,0.9569193720817566,0.9757940769195557
1.0360385179519653,0.9315755367279053,0.8794460892677307,0.9184674620628357,1.0001009702682495,0.9334122538566589,0.8957203030586243,0.9592636227607727,0.8905048966407776,0.9441230893135071
0.9978269934654236,0.993513822555542,0.91943359375,0.9157384037971497,0.9953892827033997,0.9676757454872131,0.9351400136947632,0.910178005695343,0.9633766412734985,0.9460722804069519
0.9640284776687622,0.9020065069198608,0.9411703944206238,0.9755221009254456,1.0739176273345947,0.9317962527275085,0.9252783060073853,0.9604693651199341,0.932373046875,0.9483609199523926
0.9549985527992249,0.9193016290664673,0.9036856889724731,0.9177606701850891,0.9955025315284729,0.9481618404388428,0.9731380343437195,0.9388749599456787,0.9499939680099487,0.9182752966880798
0.9296820759773254,0.9432055354118347,0.9161372184753418,0.9465518593788147,1.0193825960159302,0.9359127283096313,0.9519128799438477,0.9256572127342224,0.9418651461601257,0.9277708530426025
0.9560971856117249,0.8818783760070801,0.9494619965553284,0.9235855340957642,0.9926498532295227,0.9047999978065491,0.9382547736167908,0.9370190501213074,0.9870180487632751,0.8877353668212891
0.9877225160598755,0.9378032684326172,0.9341436624526978,0.9403068423271179,0.9806802272796631,0.9332317113876343,0.9305902719497681,0.9277145862579346,0.9230249524116516,0.93124920129776
0.9544793963432312,0.9474809169769287,0.9535845518112183,0.9409017562866211,1.020931363105774,0.9044656753540039,0.9728305339813232,0.9650722146034241,0.9356224536895752,0.9250446557998657
0.9855913519859314,0.9422219395637512,0.8939826488494873,0.9374445080757141,1.0302424430847168,0.9016737341880798,0.9394546747207642,0.9051942825317383,0.9572775363922119,0.9407362937927246
0.9941115379333496,0.9376875758171082,0.9215373992919922,0.9547069072723389,1.0541421175003052,0.8912627100944519,0.9019948244094849,0.936603844165802,0.991196870803833,0.9497223496437073
0.9676551818847656,0.9345932006835938,0.8945260643959045,0.9643710255622864,0.9659685492515564,0.9194347262382507,0.9457402229309082,0.905798614025116,0.9533298015594482,0.9501007199287415
0.9503163695335388,0.9211380481719971,0.9187889099121094,0.9539571404457092,0.9965466856956482,0.9254533648490906,0.9241297245025635,0.9902672171592712,0.879436194896698,0.9407216906547546
0.9653264284133911,0.9026908278465271,0.931958019733429,0.9305576682090759,0.956275224685669,0.919861376285553,0.963056206703186,0.9340013861656189,0.9363106489181519,0.9389201402664185
0.9994628429412842,0.9023410081863403,0.9562469720840454,0.9198328256607056,0.9554610848426819,0.9199784994125366,0.9139472246170044,0.9600997567176819,0.9346455335617065,0.9557315111160278
0.9574715495109558,0.9262074828147888,0.959129273891449,0.9537041783332825,0.9582532048225403,0.9518929123878479,0.9182582497596741,0.9018153548240662,0.9517126679420471,0.92085862159729
0.9401198029518127,0.922412097454071,0.9518529772758484,0.933471143245697,0.9866981506347656,0.9372002482414246,0.908688485622406,0.929265558719635,0.9556692242622375,0.9374085664749146
0.9698741436004639,0.8626210689544678,0.9314540028572083,0.9610852599143982,0.9547550678253174,0.890602707862854,0.9824864864349365,0.9801591038703918,0.9350699782371521,0.9799332022666931
0.9985924959182739,0.9006450772285461,0.9698238372802734,0.9788342118263245,0.9632431864738464,0.9490967988967896,0.9499084949493408,0.9527783393859863,0.9054291844367981,0.9224264025688171
1.0104328393936157,0.9149916768074036,0.938175618648529,0.9762731790542603,0.9670500755310059,0.9118682742118835,0.9223529696464539,0.9357826113700867,0.9511886239051819,0.9184514880180359
0.9869627356529236,0.9111742377281189,0.9919385313987732,0.9153571724891663,0.9559683799743652,0.9037452936172485,0.9108989238739014,0.9154652953147888,0.9588853120803833,0.9666348099708557
0.9970635771751404,0.8639873266220093,0.92919921875,0.970171332359314,1.0005133152008057,0.9238818287849426,0.9047914743423462,0.899922788143158,0.9468087553977966,0.944482147693634
0.9962401986122131,0.9063502550125122,0.9606324434280396,1.0165445804595947,0.9986501932144165,0.909075140953064,0.9212726354598999,0.9174880981445312,0.9302698969841003,0.9383468627929688
0.9748827815055847,0.9028065204620361,0.9433996081352234,0.9446496367454529,1.03152334690094,0.8948349356651306,0.8955937027931213,0.9186492562294006,0.9285337924957275,0.9102249145507812
0.9974381923675537,0.9009585380554199,0.9485296010971069,0.9647284746170044,0.9723266959190369,0.9443179368972778,0.9164747595787048,0.8787424564361572,0.9436885714530945,0.9161695837974548
0.959031343460083,0.8685287237167358,0.9173926711082458,0.9752899408340454,0.9998153448104858,0.9006175994873047,0.9536557793617249,0.937244713306427,0.9459140300750732,0.9049166440963745
1.0101112127304077,0.8957868814468384,0.9497359991073608,0.9794814586639404,1.044169545173645,0.9580288529396057,0.9264229536056519,0.9145432710647583,0.9493095278739929,0.9338877201080322
0.9842605590820312,0.885099470615387,0.9478111267089844,0.9272367358207703,1.0181573629379272,0.9113065004348755,0.925298273563385,0.9415494203567505,0.8816513419151306,0.9259037971496582
0.9677260518074036,0.9065815210342407,0.9187889695167542,0.948648989200592,0.9607620239257812,0.9316686987876892,0.9158867597579956,0.8745001554489136,0.9273018836975098,0.9600157141685486
1.0089197158813477,0.9401227235794067,0.9643184542655945,0.9663819074630737,0.9373303055763245,0.8928622603416443,0.9232804179191589,0.9536897540092468,0.9690332412719727,0.9241607785224915
0.9374930262565613,0.9007890224456787,0.9386551976203918,0.9257853031158447,0.9802431464195251,0.9598633646965027,0.9784083962440491,0.9352040886878967,0.9337968826293945,0.9352461695671082
0.9883564710617065,0.8496049642562866,0.9672743082046509,0.9556310176849365,0.9337463974952698,0.9094635844230652,0.8855791091918945,0.8688623309135437,0.9485976696014404,0.9463295340538025
0.9775761961936951,0.9001269936561584,0.9537073969841003,0.9733917117118835,1.0011037588119507,0.9241451621055603,0.8990532159805298,0.9292879104614258,0.9713424444198608,0.9559966921806335
0.9512902498245239,0.8645725846290588,0.9646422863006592,0.9810548424720764,0.9995328187942505,0.9116207957267761,0.9224238395690918,0.9354608654975891,0.9393796920776367,0.9382922053337097
0.9994381666183472,0.8661174178123474,0.9321256875991821,0.9364953637123108,1.039885401725769,0.9137153625488281,0.9422473311424255,0.9328243732452393,0.9472781419754028,0.9753606915473938
0.9956100583076477,0.8727327585220337,0.9727203249931335,1.008078694343567,0.9932909607887268,0.916574239730835,0.9048866033554077,0.9166527986526489,0.9751721024513245,0.9328607320785522
0.9194410443305969,0.9083026051521301,0.9249857664108276,0.9521416425704956,0.9739309549331665,0.9595744013786316,0.881155788898468,0.8941017985343933,0.9777246117591858,0.9238832592964172
0.9778084754943848,0.854584276676178,0.9239595532417297,0.9643113017082214,0.9399082064628601,0.9320755004882812,0.8857712745666504,0.9074237942695618,0.9137006402015686,0.9647850394248962
0.9285328388214111,0.9184619784355164,0.9409202933311462,0.9530190229415894,0.9587379693984985,0.9763026237487793,0.9238737225532532,0.9586760401725769,0.9434201717376709,0.9470337629318237
0.9706577658653259,0.87591952085495,0.9409024119377136,0.9939918518066406,0.9031625986099243,0.9096513390541077,0.9561957716941833,0.8879463076591492,0.9184662103652954,0.934948205947876
0.982876718044281,0.9031005501747131,0.9698535799980164,0.906450629234314,0.9840238690376282,0.9210811257362366,0.9308817386627197,0.933139979839325,0.9531446695327759,0.904910147190094
0.98150634765625,0.8985075950622559,0.963066816329956,0.9437159895896912,0.9771090149879456,0.9380495548248291,0.904008686542511,0.9480322599411011,0.9577533006668091,0.9348307847976685
0.9671960473060608,0.876576840877533,0.9258257150650024,0.9817311763763428,0.9991000294685364,0.9115419387817383,0.8970829844474792,0.9282855987548828,0.9378365874290466,0.9549560546875
0.985679566860199,0.8938713073730469,0.9565131068229675,0.9853013753890991,0.9482777118682861,0.9096294045448303,0.8908183574676514,0.9414331912994385,0.9520353078842163,0.9016968607902527
0.9684966802597046,0.8914796710014343,0.9274415373802185,0.9135921597480774,0.9570663571357727,0.9489992260932922,0.9482361674308777,0.9217664003372192,0.9926574230194092,0.9467788934707642
0.9329406023025513,0.8437803387641907,0.9106557369232178,0.9526675939559937,0.9533603191375732,0.9352235198020935,0.9362824559211731,0.9650863409042358,0.9874736070632935,0.92461758852005
0.9897323250770569,0.8907589316368103,0.9390621185302734,0.9468156695365906,0.9555345177650452,0.9228919744491577,0.9061136841773987,0.9232070446014404,0.9070959687232971,0.9004769325256348
0.9737317562103271,0.8776602745056152,0.9308037757873535,0.9432781338691711,0.9930539727210999,0.9303162097930908,0.9289475083351135,0.9038936495780945,0.9101486206054688,0.9083101153373718
0.9287339448928833,0.8582181334495544,0.9064034819602966,0.932115912437439,0.925163984298706,0.9296924471855164,0.9053857922554016,0.8896738886833191,0.9125509262084961,0.9044759273529053
0.9364632368087769,0.8774540424346924,0.9702798128128052,0.9825350046157837,0.9653284549713135,0.8973758220672607,0.920244574546814,0.9431541562080383,0.9198998808860779,0.9092731475830078
0.9849645495414734,0.8900132179260254,0.9507307410240173,0.9458012580871582,0.9414687156677246,0.8993933200836182,0.9057810306549072,0.9168073534965515,0.9005187749862671,0.9349521994590759
0.9704453349113464,0.8838765025138855,0.9578776955604553,0.9198810458183289,1.0036741495132446,0.8776767253875732,0.9464746117591858,0.9643262028694153,0.9471784234046936,0.9348636269569397
0.9923381805419922,0.869989275932312,0.9585182070732117,0.9173787832260132,0.9867630004882812,0.8873509764671326,0.9018123745918274,0.9302797317504883,0.9451178908348083,0.929002583026886
0.9720184206962585,0.8923426866531372,0.9424855709075928,0.9227245450019836,0.936299741268158,0.9168118238449097,0.9371863603591919,0.9503543972969055,0.957728922367096,0.9193388223648071
0.9322309494018555,0.8763163089752197,0.9293217658996582,0.9422212839126587,0.9210905432701111,0.9064309000968933,0.9155478477478027,0.9379051327705383,0.9518036842346191,0.9327349066734314
0.9901315569877625,0.8483525514602661,0.8987890481948853,0.9324183464050293,0.9833057522773743,0.9444645047187805,0.9314405918121338,0.9007692933082581,0.9627702236175537,0.9535171389579773
0.9505759477615356,0.9000548124313354,0.9365682601928711,0.8814817667007446,0.9500184655189514,0.9124146699905396,0.932633638381958,0.9675600528717041,0.939033567905426,0.924494743347168
0.9408866763114929,0.9013161659240723,0.9273151755332947,0.9300854802131653,1.0014320611953735,0.9223074316978455,0.9204117655754089,0.8980984687805176,0.9328655004501343,0.9539387822151184
0.9420613050460815,0.8762745261192322,0.9292029738426208,0.9916204214096069,0.9744256138801575,0.908388614654541,0.9309555888175964,0.9757731556892395,0.9380310773849487,0.9450805187225342
0.9384724497795105,0.8949148058891296,0.9116809368133545,0.9046769738197327,1.0133136510849,0.9055173993110657,0.9128579497337341,0.9362954497337341,0.9955388307571411,0.9507266283035278
0.9411278963088989,0.8369297981262207,0.9323144555091858,0.937919557094574,1.1602095365524292,0.9394286274909973,0.8716829419136047,0.9673780798912048,0.956590473651886,0.945407509803772
0.9575164914131165,0.9200440049171448,0.9700031280517578,0.9036787748336792,0.9966756105422974,0.9184499382972717,0.9109534621238708,0.9429042935371399,0.9230512380599976,0.9550498723983765
0.9359228610992432,0.8765245676040649,0.9374433755874634,0.9822280406951904,1.056246042251587,0.888700544834137,0.8839817047119141,0.9071139097213745,0.878201425075531,0.9290856719017029
0.9760746955871582,0.9280856847763062,0.9192470908164978,0.9414523243904114,0.9682644009590149,0.9507300853729248,0.9227742552757263,0.9260556697845459,0.9334954619407654,0.9211932420730591
0.9443082213401794,0.9199485778808594,0.9414135217666626,0.9259557723999023,0.9891244769096375,0.9427415132522583,0.8981996774673462,0.871992290019989,0.9641598463058472,0.9183221459388733
0.9724441766738892,0.8907507061958313,0.9457037448883057,0.9905290603637695,1.0577391386032104,0.8733959794044495,0.8958977460861206,0.9151243567466736,0.9379013180732727,0.9938576817512512
0.9500265121459961,0.9220762252807617,0.9154583811759949,0.9174942374229431,0.9627752900123596,0.9137775301933289,0.9057703018188477,0.8722502589225769,0.9213597178459167,0.9469337463378906
0.9992841482162476,0.9654322862625122,0.9279147982597351,0.970757246017456,1.1779518127441406,0.9094524383544922,0.9181757569313049,0.9341086149215698,0.9565695524215698,0.9472301602363586
0.9857777953147888,0.9153047800064087,0.9636447429656982,0.9338621497154236,1.0860623121261597,0.9453146457672119,0.9103861451148987,0.8812628388404846,0.9791476726531982,0.9425073266029358
0.9632214903831482,0.9074786901473999,0.9073853492736816,0.9179131984710693,0.9774740934371948,0.8734288215637207,0.8984382748603821,0.9488898515701294,0.925322949886322,0.9398651719093323
0.9915154576301575,0.8877571821212769,0.9606764912605286,0.9240449070930481,1.0223757028579712,0.9203498959541321,0.9008556604385376,0.9055269956588745,0.9613813161849976,0.962283730506897
0.9592899084091187,0.878653883934021,0.9147111177444458,0.9122603535652161,1.002636194229126,0.9113028645515442,0.8696849942207336,0.9420291185379028,0.9554626941680908,0.9398709535598755
0.995384931564331,0.9000899195671082,0.938412606716156,0.9364246129989624,0.9736483693122864,0.8967646360397339,0.9089232683181763,0.9775955080986023,0.9617974758148193,0.9157118201255798
0.9737663865089417,0.9078170657157898,0.9207683801651001,0.930377721786499,1.0821967124938965,0.9281172156333923,0.9238932728767395,0.9303540587425232,0.979278564453125,0.9283190965652466
0.9663990139961243,0.9034749865531921,0.9070098996162415,0.9681073427200317,1.043630838394165,0.9349586367607117,0.9112966060638428,0.9130681753158569,0.9359427094459534,0.9280770421028137
0.9593040943145752,0.8935792446136475,0.9506207704544067,0.9182246923446655,1.036415457725525,0.9553574919700623,0.9008569121360779,0.9337999820709229,0.9121719598770142,0.9353389739990234
0.9500266313552856,0.916038990020752,0.8712223172187805,0.8889527916908264,0.9576497673988342,0.9126147627830505,0.9212077856063843,0.9217647314071655,0.9395215511322021,0.9354757070541382
1.0047835111618042,0.8769903779029846,0.9016311168670654,0.965633749961853,0.9826245307922363,0.9107120037078857,0.9077802300453186,0.9251537322998047,0.9531442523002625,0.9025269746780396
0.962833046913147,0.9156209826469421,0.9602115750312805,0.9823282957077026,1.07501220703125,0.9402132630348206,0.8949454426765442,0.9226330518722534,0.9421038031578064,0.91075199842453
