fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
21.324430465698242,3.0075266361236572,27.849197387695312,2.057603359222412,14.584341049194336,5.594249725341797,13.827651977539062,22.134902954101562,5.308314323425293,16.81363868713379
9.380473136901855,15.845582008361816,92.05042266845703,4.7701568603515625,20.91643714904785,8.692146301269531,19.07108497619629,12.629611015319824,3.684931993484497,10.103190422058105
14.29934024810791,13.556333541870117,102.84017181396484,2.712099313735962,10.22217082977295,7.197522163391113,7.725642204284668,14.863883018493652,10.310083389282227,24.09784698486328
6.199033737182617,30.89472770690918,27.761104583740234,5.852362632751465,3.908395767211914,12.279778480529785,11.977875709533691,5.289888381958008,6.263517379760742,7.75181770324707
8.444014549255371,7.6824564933776855,36.54182434082031,11.173707008361816,3.2788846492767334,18.97348976135254,6.749258518218994,41.121620178222656,26.256084442138672,13.518165588378906
14.210124969482422,4.353991508483887,28.641939163208008,14.164870262145996,9.982359886169434,6.2205705642700195,4.542175769805908,11.047064781188965,10.43383502960205,14.91044807434082
8.150586128234863,5.482417106628418,71.9085464477539,1.750836730003357,11.9591064453125,18.553691864013672,10.952492713928223,37.76289367675781,19.77069091796875,3.791259765625
14.876214981079102,26.79899024963379,43.77251434326172,2.287818670272827,11.847949028015137,2.4709880352020264,74.0542221069336,13.535999298095703,10.113872528076172,8.419244766235352
8.776314735412598,4.776031017303467,94.57952880859375,5.442424297332764,4.084876537322998,4.78831672668457,5.569948196411133,19.119094848632812,44.849891662597656,8.55675220489502
14.123135566711426,3.052659034729004,90.07975006103516,12.406155586242676,15.324037551879883,2.7915279865264893,20.3435115814209,26.54383659362793,6.355334281921387,5.379767894744873
9.809967041015625,4.155409812927246,63.6239128112793,18.156478881835938,3.5306313037872314,3.937680244445801,10.725759506225586,13.34243392944336,20.52723503112793,9.49117660522461
9.603048324584961,12.684277534484863,51.982669830322266,3.3462984561920166,3.341951847076416,12.894978523254395,7.5230865478515625,28.09354019165039,20.98274040222168,22.43272590637207
11.193379402160645,9.070192337036133,202.24224853515625,1.9621517658233643,6.292006969451904,14.979949951171875,9.650689125061035,7.230902194976807,11.249308586120605,13.94716739654541
6.971532344818115,3.098862886428833,32.72576141357422,7.860610485076904,9.691627502441406,3.738168954849243,12.828154563903809,19.552919387817383,4.694600582122803,11.921793937683105
10.07772445678711,2.5296335220336914,221.7963104248047,15.845364570617676,11.859312057495117,8.227287292480469,11.240326881408691,26.096494674682617,21.82500457763672,4.390388011932373
6.059767246246338,4.683759689331055,33.05205154418945,5.607378959655762,14.496326446533203,43.513267517089844,27.817758560180664,5.068767070770264,6.854946136474609,42.1805419921875
4.910417079925537,7.258552551269531,51.2857551574707,16.644756317138672,22.4649658203125,4.502791881561279,20.16740608215332,19.1533203125,29.30738639831543,13.999775886535645
23.399995803833008,9.168853759765625,37.089786529541016,2.9045445919036865,19.049362182617188,19.593021392822266,10.952826499938965,33.5399284362793,8.657084465026855,9.293497085571289
19.06307029724121,2.474074363708496,162.76132202148438,3.4197099208831787,11.906161308288574,4.558707237243652,6.9962263107299805,5.152281761169434,32.984947204589844,3.9287848472595215
208.32579040527344,10.883723258972168,44.587711334228516,2.527906894683838,29.963285446166992,13.437414169311523,18.220096588134766,6.105372428894043,15.431831359863281,43.14030456542969
3.9658381938934326,6.762308597564697,23.39529037475586,11.23072338104248,4.158365726470947,29.67064094543457,10.073850631713867,82.75914764404297,12.609599113464355,13.513737678527832
6.540903568267822,16.50145721435547,23.929706573486328,9.80016803741455,8.295629501342773,5.139060020446777,35.467987060546875,5.192040920257568,48.77292251586914,14.370986938476562
7.849224090576172,3.5927622318267822,56.387550354003906,8.301412582397461,12.047684669494629,6.336360454559326,47.923805236816406,9.157779693603516,6.699177265167236,15.62136173248291
32.857730865478516,3.1061506271362305,39.05398941040039,7.4578142166137695,7.332091808319092,5.475524425506592,5.200844764709473,5.786093235015869,5.212666988372803,6.411904335021973
11.091642379760742,2.135525703430176,110.53179168701172,2.2383766174316406,13.969139099121094,9.040740966796875,5.36256217956543,26.128929138183594,10.449106216430664,49.46916580200195
5.852398872375488,2.8514652252197266,57.58378982543945,7.978902816772461,11.264838218688965,24.920820236206055,5.460084915161133,5.302758693695068,11.141283988952637,44.44441604614258
31.959619522094727,15.970315933227539,41.033470153808594,17.711984634399414,17.73208999633789,5.650949954986572,8.876391410827637,7.893721580505371,8.178485870361328,10.857008934020996
7.807544231414795,4.261997699737549,61.198150634765625,29.526948928833008,6.873283386230469,13.331079483032227,30.566083908081055,29.572975158691406,9.621440887451172,43.39899826049805
6.92181396484375,2.940408229827881,83.43880462646484,20.83888053894043,32.21712112426758,4.553666591644287,9.999820709228516,9.884922981262207,5.370512962341309,8.610204696655273
13.959222793579102,7.724596977233887,51.42258834838867,10.98684310913086,4.493645668029785,3.700904130935669,3.651266574859619,9.186800003051758,6.522143363952637,20.17725944519043
14.386133193969727,3.143329381942749,58.490875244140625,10.860154151916504,8.658950805664062,15.680476188659668,9.199700355529785,12.704901695251465,9.071499824523926,9.323883056640625
15.576422691345215,6.158944606781006,98.3673324584961,8.62700080871582,21.918691635131836,6.93012809753418,11.268950462341309,9.848981857299805,68.5751724243164,57.566505432128906
39.994285583496094,4.119333744049072,201.89756774902344,7.355616092681885,12.703071594238281,7.433858394622803,5.059482574462891,11.2493257522583,13.941075325012207,13.963500022888184
15.660019874572754,44.50083923339844,75.24683380126953,2.065251588821411,8.491683959960938,13.298988342285156,4.4933552742004395,24.391416549682617,2.929654598236084,8.999549865722656
19.472610473632812,10.615830421447754,56.808292388916016,63.487850189208984,22.534812927246094,14.59819507598877,20.959392547607422,7.724351406097412,3.866363763809204,8.140429496765137
9.346162796020508,30.62031364440918,24.60918617248535,3.5061655044555664,3.9541523456573486,32.833251953125,8.162429809570312,10.95008659362793,6.583443641662598,4.751246452331543
14.331644058227539,6.345609188079834,36.698204040527344,4.696594715118408,5.961765289306641,3.0548808574676514,7.770671844482422,5.116066932678223,31.562105178833008,5.511836051940918
7.670619964599609,5.707672119140625,41.01761245727539,6.534471035003662,9.627074241638184,3.062241792678833,5.848918914794922,4.901444911956787,16.42280387878418,11.631185531616211
10.421449661254883,2.8161869049072266,15.06899642944336,3.981764793395996,8.414308547973633,10.036519050598145,29.145679473876953,13.210436820983887,17.43956184387207,6.0564069747924805
22.812335968017578,8.261783599853516,46.71438980102539,7.429471969604492,1.9891555309295654,13.046406745910645,7.030253887176514,17.517621994018555,21.280284881591797,22.141904830932617
6.587623119354248,6.785626411437988,36.90153121948242,3.262937307357788,22.27275276184082,9.907767295837402,7.176173210144043,39.707618713378906,19.012678146362305,3.764782190322876
18.66082191467285,10.321300506591797,19.52718734741211,7.177015781402588,3.6471097469329834,17.49207305908203,5.865721702575684,12.507286071777344,7.553217887878418,12.325868606567383
6.11483097076416,5.068135738372803,20.416296005249023,5.522927284240723,3.173022508621216,3.722677230834961,10.220232963562012,23.223798751831055,11.650819778442383,23.345481872558594
35.25939178466797,84.69500732421875,308.1070556640625,6.221078395843506,23.363428115844727,5.296098232269287,4.047301769256592,4.567474365234375,20.162256240844727,3.1827006340026855
27.288742065429688,26.176597595214844,37.548736572265625,5.9309468269348145,21.808223724365234,3.622100830078125,8.746004104614258,18.100126266479492,14.34435749053955,16.131776809692383
13.813427925109863,8.469731330871582,60.048126220703125,8.555716514587402,11.763978004455566,2.37538480758667,3.4575915336608887,16.982166290283203,5.498815059661865,4.7286553382873535
10.066100120544434,2.9512290954589844,18.913455963134766,15.499833106994629,9.572425842285156,5.7889180183410645,5.288934230804443,4.097566604614258,5.261416912078857,11.39122486114502
3.141031265258789,9.331475257873535,114.84297180175781,2.4042792320251465,2.365316390991211,7.197787761688232,9.762901306152344,8.970855712890625,14.111948013305664,26.467517852783203
5.45456075668335,3.784557580947876,128.3666534423828,1.6149933338165283,7.619247913360596,11.05545711517334,9.205710411071777,23.025390625,3.880692720413208,3.6776413917541504
15.839938163757324,2.4092557430267334,27.23154067993164,18.315092086791992,8.721415519714355,3.4082021713256836,11.557451248168945,14.746569633483887,15.358389854431152,135.08212280273438
6.0192036628723145,4.860271453857422,97.94428253173828,18.337350845336914,5.925030708312988,14.624979019165039,6.741048336029053,15.552433967590332,10.282678604125977,18.65804100036621
19.291336059570312,5.312104225158691,41.745750427246094,8.382864952087402,8.059871673583984,12.083951950073242,5.305598735809326,9.433791160583496,3.998197078704834,72.96319580078125
14.195765495300293,4.786271572113037,29.382478713989258,7.079761505126953,5.918023586273193,5.956230163574219,10.665746688842773,15.661757469177246,4.956133842468262,30.642160415649414
2.12497615814209,20.427471160888672,73.90603637695312,7.7579450607299805,23.962797164916992,8.687967300415039,32.93334197998047,21.780311584472656,9.777043342590332,17.158836364746094
42.076839447021484,11.775797843933105,86.08554077148438,7.855258941650391,2.503891944885254,3.068316698074341,16.803945541381836,5.131721019744873,13.417922019958496,8.047497749328613
21.479887008666992,3.580427408218384,332.0768127441406,3.4660286903381348,4.401394844055176,7.055239677429199,5.804003715515137,22.23613166809082,9.595978736877441,13.497766494750977
18.983797073364258,6.985550880432129,44.50477981567383,4.1281023025512695,5.676642894744873,7.454013347625732,5.154610633850098,14.00908088684082,17.812210083007812,14.11965274810791
24.877553939819336,4.046588897705078,127.076416015625,1.916979193687439,11.859759330749512,23.060510635375977,35.223052978515625,39.329620361328125,4.398557662963867,6.525362014770508
58.05326843261719,9.351149559020996,24.5380859375,2.305204153060913,11.46423053741455,7.593606948852539,10.722025871276855,5.674724578857422,6.481860637664795,2.628762722015381
11.077032089233398,4.245168209075928,144.72714233398438,3.9013938903808594,100.44204711914062,22.168285369873047,6.048399448394775,4.162530899047852,3.484964609146118,11.750977516174316
21.599620819091797,20.53068733215332,32.284034729003906,6.558805465698242,7.643283843994141,20.73172950744629,12.902314186096191,9.220293045043945,7.6468000411987305,8.271799087524414
7.27058219909668,7.645914554595947,87.7088851928711,2.864830255508423,4.232354640960693,8.536088943481445,6.5330963134765625,41.48944091796875,3.126122236251831,4.624629020690918
11.558422088623047,23.908056259155273,30.4040584564209,14.496204376220703,7.459676742553711,20.550582885742188,9.947822570800781,10.202094078063965,13.614564895629883,6.154773235321045
5.918046474456787,17.912979125976562,171.81944274902344,5.464031219482422,7.315760135650635,5.378959655761719,31.672388076782227,10.25787353515625,8.387784004211426,22.107616424560547
19.17108726501465,6.068423748016357,59.92551040649414,9.998047828674316,4.275904178619385,5.327029228210449,20.96122169494629,29.417224884033203,30.05649757385254,3.4090449810028076
28.006929397583008,21.04514503479004,43.18516159057617,5.013891696929932,7.247305870056152,4.546827793121338,10.432284355163574,17.72044563293457,20.820159912109375,8.69485855102539
13.062110900878906,6.685594081878662,93.50811767578125,2.534200668334961,21.2456111907959,2.727550745010376,3.2322020530700684,11.926478385925293,3.9494049549102783,31.339445114135742
5.152895450592041,43.901798248291016,17.094884872436523,7.7511820793151855,204.22225952148438,4.994266033172607,10.734350204467773,15.239874839782715,54.85823059082031,30.83643341064453
12.278401374816895,3.3736846446990967,88.63214111328125,3.878631353378296,17.635717391967773,9.395387649536133,4.604262828826904,7.286208629608154,21.685178756713867,6.986196041107178
21.626174926757812,189.09266662597656,22.98502540588379,43.338523864746094,9.154679298400879,19.35287094116211,9.326412200927734,43.05806350708008,2.38845157623291,4.064364910125732
7.892982006072998,6.058046340942383,52.92082595825195,14.939980506896973,2.45207142829895,4.73366641998291,8.925150871276855,13.582880020141602,2.3712124824523926,6.587864875793457
