fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5586747527122498,0.49269673228263855,0.6186819076538086,0.5498610138893127,0.46265625953674316,0.7954446077346802,0.5642510056495667,0.5773845314979553,0.47297993302345276,0.5059497356414795
0.5603143572807312,0.5492004752159119,0.5245476365089417,0.6390739679336548,0.5231008529663086,0.5533878803253174,0.5166847109794617,0.6171715259552002,0.506888747215271,0.3889225423336029
0.5132586359977722,0.42909789085388184,0.3978630006313324,0.7077422142028809,0.5288222432136536,0.5764504671096802,0.48824363946914673,0.5834619998931885,0.5010714530944824,0.45314329862594604
0.5640841126441956,0.5945792198181152,0.5611629486083984,0.684333086013794,0.4819241762161255,0.6123580932617188,0.6754473447799683,0.516356348991394,0.5220229029655457,0.569065511226654
0.5750014185905457,0.45034173130989075,0.5096952319145203,0.5693238973617554,0.6099207401275635,0.6661762595176697,0.3562442660331726,0.6093987226486206,0.6626332402229309,0.5030168294906616
0.5232916474342346,0.5386175513267517,0.4191523492336273,0.5728752613067627,0.552024781703949,0.5971335768699646,0.5566098690032959,0.6202197074890137,0.3894185423851013,0.4772953987121582
0.551608145236969,0.5973966121673584,0.5226348638534546,0.5855496525764465,0.49690741300582886,0.525540828704834,0.4659278690814972,0.5785391926765442,0.6128601431846619,0.4275937080383301
0.6052160859107971,0.5688281655311584,0.4027736783027649,0.6374902129173279,0.6015185117721558,0.665274977684021,0.5048567652702332,0.6071929931640625,0.4856247007846832,0.5605799555778503
0.5592174530029297,0.5718008279800415,0.4380207359790802,0.6176915168762207,0.6113160848617554,0.5740494728088379,0.6520151495933533,0.49630120396614075,0.6117921471595764,0.675284743309021
0.5026199221611023,0.6799609065055847,0.41199979186058044,0.5714471936225891,0.5202376246452332,0.5434625744819641,0.35770246386528015,0.6755663752555847,0.4903511106967926,0.3446721136569977
0.6757872700691223,0.644050121307373,0.5399316549301147,0.6286273002624512,0.43451231718063354,0.5275425314903259,0.45181190967559814,0.5740602016448975,0.5259096026420593,0.5445590019226074
0.42032596468925476,0.568554699420929,0.5878840088844299,0.7829927206039429,0.5086238384246826,0.6776041984558105,0.6032339334487915,0.5993635058403015,0.46166813373565674,0.5188697576522827
0.7218534350395203,0.6133450269699097,0.5421901345252991,0.5934773087501526,0.5656401515007019,0.5780149698257446,0.5760502219200134,0.6374903917312622,0.489266574382782,0.5128976702690125
0.5109140276908875,0.5431036949157715,0.5557276010513306,0.5748648047447205,0.6249318718910217,0.6497020721435547,0.6098289489746094,0.4883933961391449,0.4953092038631439,0.497304767370224
0.5947186946868896,0.4121536910533905,0.41623735427856445,0.6210017204284668,0.4998326301574707,0.6902309060096741,0.4674847424030304,0.7016317248344421,0.45776423811912537,0.5532758235931396
0.4730374217033386,0.6022197008132935,0.39639586210250854,0.4959156811237335,0.48370128870010376,0.700679361820221,0.5868657231330872,0.4848647713661194,0.564915120601654,0.41864824295043945
0.6089048981666565,0.493977427482605,0.5899898409843445,0.6267867088317871,0.48815417289733887,0.5539802312850952,0.5111416578292847,0.5715656280517578,0.4640328288078308,0.5681232213973999
0.6640831232070923,0.5214691162109375,0.5363311171531677,0.6472470760345459,0.559736430644989,0.5454738140106201,0.6427832245826721,0.6525803208351135,0.472396582365036,0.4653220474720001
0.5599852204322815,0.5061057806015015,0.3727511167526245,0.5619860887527466,0.4632749855518341,0.6225447058677673,0.5366376042366028,0.5765578746795654,0.529719889163971,0.47134727239608765
0.4321354031562805,0.5715274810791016,0.524560272693634,0.5505518317222595,0.41998493671417236,0.5588709712028503,0.5491740703582764,0.6143630743026733,0.49911659955978394,0.472711980342865
0.6677392721176147,0.5893524885177612,0.44369053840637207,0.6389434933662415,0.5046341419219971,0.6568350791931152,0.6001992225646973,0.6924042105674744,0.5636839866638184,0.5706393122673035
0.5554453730583191,0.5409014225006104,0.5277369618415833,0.6714439988136292,0.47036510705947876,0.631248414516449,0.734368622303009,0.5929376482963562,0.4841114282608032,0.40821540355682373
0.5736958980560303,0.6699517965316772,0.5096551179885864,0.5555402636528015,0.5858917832374573,0.4730405807495117,0.3981873095035553,0.680101752281189,0.5562093257904053,0.48314762115478516
0.47634634375572205,0.6081375479698181,0.4193273186683655,0.5815176963806152,0.5122736096382141,0.647549569606781,0.5825838446617126,0.38222169876098633,0.5935669541358948,0.4000455141067505
0.5278365015983582,0.4647029936313629,0.5403957366943359,0.5868144631385803,0.7964680194854736,0.5554976463317871,0.468606561422348,0.572027862071991,0.6506726741790771,0.6161556243896484
0.5769836902618408,0.5141469240188599,0.4308294951915741,0.6201638579368591,0.48077771067619324,0.5317487716674805,0.5436869859695435,0.5258080363273621,0.47417744994163513,0.48925697803497314
0.4350143373012543,0.542062520980835,0.43632569909095764,0.5854172110557556,0.5562036633491516,0.6291723847389221,0.6195746064186096,0.5330043435096741,0.5484344959259033,0.5282933115959167
0.5976977944374084,0.5864052772521973,0.5931261777877808,0.5744550228118896,0.42489463090896606,0.5318902134895325,0.5298896431922913,0.5373417735099792,0.5164094567298889,0.4032692611217499
0.5141655802726746,0.4576904773712158,0.474322646856308,0.6221150159835815,0.6194416284561157,0.6864181756973267,0.5986489653587341,0.5983797907829285,0.42736363410949707,0.4572679400444031
0.5357406735420227,0.540414571762085,0.522271454334259,0.44711264967918396,0.4989891052246094,0.5035923719406128,0.4131837487220764,0.569908082485199,0.37175264954566956,0.5091684460639954
0.47000521421432495,0.5329087376594543,0.5462079048156738,0.6081568598747253,0.6510973572731018,0.6379792094230652,0.45333725214004517,0.5167338252067566,0.603366494178772,0.5197063088417053
0.46180015802383423,0.6762964129447937,0.3607921898365021,0.5525883436203003,0.44170060753822327,0.5878341197967529,0.491901695728302,0.5674724578857422,0.3505970239639282,0.5295247435569763
0.48151353001594543,0.5105594992637634,0.5009059906005859,0.5587937831878662,0.5005474090576172,0.5796152353286743,0.555324912071228,0.6091165542602539,0.5095613598823547,0.41917040944099426
0.36078500747680664,0.5142729878425598,0.5333266854286194,0.6939571499824524,0.5357151031494141,0.6224521994590759,0.5122942924499512,0.5190398693084717,0.4694797992706299,0.47142940759658813
0.45306211709976196,0.514204204082489,0.5406359434127808,0.5530660152435303,0.508698582649231,0.5252745151519775,0.5633977055549622,0.6296669244766235,0.6546326279640198,0.527776300907135
0.588275134563446,0.4526190161705017,0.3905521333217621,0.5176600217819214,0.41873112320899963,0.6261627078056335,0.550873875617981,0.5499722957611084,0.35825127363204956,0.4725829064846039
0.49993908405303955,0.515139102935791,0.542956531047821,0.6674346923828125,0.42970314621925354,0.46447670459747314,0.6220937371253967,0.5532459616661072,0.5583540201187134,0.44184449315071106
0.5963959097862244,0.45187920331954956,0.4610320031642914,0.4940078854560852,0.4794940650463104,0.544348955154419,0.4313165843486786,0.6023618578910828,0.4906380772590637,0.470661997795105
0.4931870400905609,0.5046272873878479,0.548096776008606,0.5388186573982239,0.5168585181236267,0.5659845471382141,0.4687751829624176,0.6700847744941711,0.3853384852409363,0.5213571190834045
0.5094632506370544,0.45307162404060364,0.4361535310745239,0.6300519704818726,0.4322379529476166,0.48618096113204956,0.4926303029060364,0.6220671534538269,0.459184855222702,0.5396785736083984
0.4822327494621277,0.5058043003082275,0.42317888140678406,0.5165399312973022,0.32216089963912964,0.6350282430648804,0.5857053995132446,0.5043057203292847,0.4872353672981262,0.5849232077598572
0.4428553581237793,0.6000157594680786,0.5357396602630615,0.6106709241867065,0.5605228543281555,0.719595193862915,0.5380911827087402,0.5413389801979065,0.6695687770843506,0.46614983677864075
0.5243943333625793,0.5181128978729248,0.5415705442428589,0.6046934723854065,0.5597334504127502,0.503923773765564,0.5546193718910217,0.6148931384086609,0.45939579606056213,0.578026294708252
0.5724597573280334,0.638902485370636,0.5049957633018494,0.6288532614707947,0.5352839827537537,0.5312769412994385,0.49128109216690063,0.6261236667633057,0.4837897717952728,0.48152464628219604
0.45598259568214417,0.4304613173007965,0.5436956286430359,0.5590580105781555,0.5319911241531372,0.5287662744522095,0.5484924912452698,0.6426682472229004,0.5606386065483093,0.41936033964157104
0.43955135345458984,0.6224135756492615,0.3698174059391022,0.5860499739646912,0.4796213209629059,0.5791949033737183,0.5008432269096375,0.490972638130188,0.5298845171928406,0.5116086602210999
0.5254393219947815,0.5371938943862915,0.5140933990478516,0.4859270453453064,0.4770174026489258,0.5489742159843445,0.43766823410987854,0.5727246999740601,0.4020303189754486,0.5420833230018616
0.4971853196620941,0.46879449486732483,0.4963681995868683,0.5054478049278259,0.4755290150642395,0.4713297486305237,0.5248805284500122,0.536317765712738,0.5893899202346802,0.5173178911209106
0.4107333719730377,0.5518342852592468,0.5167179107666016,0.5438910126686096,0.4028303623199463,0.5617796778678894,0.5131447911262512,0.6135506629943848,0.5955444574356079,0.4599977135658264
0.4020843207836151,0.5377160906791687,0.37544211745262146,0.44953200221061707,0.5757943391799927,0.5166603326797485,0.5705721378326416,0.5889968872070312,0.5404260754585266,0.4752765893936157
0.5783425569534302,0.38663816452026367,0.42666134238243103,0.5072717666625977,0.48066583275794983,0.6255298256874084,0.5515183806419373,0.5450191497802734,0.47545725107192993,0.5425417423248291
0.6181405186653137,0.447803795337677,0.5599839687347412,0.5622725486755371,0.3967553377151489,0.4304332435131073,0.5011357069015503,0.5557475686073303,0.4778907299041748,0.47750306129455566
0.4806651771068573,0.4849824607372284,0.5647141337394714,0.48038119077682495,0.5564700365066528,0.5037395358085632,0.5238133072853088,0.580365002155304,0.4308830797672272,0.44824910163879395
0.4769638180732727,0.540032684803009,0.5393549203872681,0.5335234999656677,0.6412162184715271,0.6793937683105469,0.6291157007217407,0.660810112953186,0.5017394423484802,0.41535186767578125
0.4707289934158325,0.5708542466163635,0.4469335377216339,0.5903416275978088,0.5458589196205139,0.4868893623352051,0.5786696076393127,0.5308026075363159,0.5107925534248352,0.533601701259613
0.5647848844528198,0.5099584460258484,0.42268630862236023,0.5490502119064331,0.5189929604530334,0.5420781970024109,0.5780479311943054,0.4747178852558136,0.5668622851371765,0.5228395462036133
0.5693047046661377,0.4852699637413025,0.39206427335739136,0.6296707987785339,0.6472277045249939,0.5649856925010681,0.5567595362663269,0.5799886584281921,0.5348430275917053,0.5991885662078857
0.5427148342132568,0.598623514175415,0.406351238489151,0.6067747473716736,0.48864859342575073,0.5867097973823547,0.46945255994796753,0.6376374959945679,0.47888126969337463,0.47882527112960815
0.5098227858543396,0.5090709924697876,0.46863099932670593,0.5941048264503479,0.5386602282524109,0.5875269174575806,0.5341147184371948,0.568346381187439,0.5139541029930115,0.5320253968238831
0.6044275164604187,0.4885064959526062,0.5073025226593018,0.5913622379302979,0.6138996481895447,0.6192434430122375,0.5558369159698486,0.6304982304573059,0.4944929778575897,0.5620683431625366
0.5768922567367554,0.4847105145454407,0.37456822395324707,0.5674123167991638,0.6382938027381897,0.5419169068336487,0.42981067299842834,0.5464335680007935,0.5561708211898804,0.4907320737838745
0.6877329349517822,0.5008883476257324,0.4861987233161926,0.5304412245750427,0.5793431401252747,0.48912400007247925,0.609411895275116,0.5300295352935791,0.517988383769989,0.316580593585968
0.48637130856513977,0.5509160161018372,0.5859985947608948,0.475676566362381,0.5460193753242493,0.5477399230003357,0.46308255195617676,0.6150815486907959,0.49798163771629333,0.5639857649803162
0.4412436783313751,0.507524847984314,0.3626948297023773,0.4948606491088867,0.4908658266067505,0.6114253997802734,0.528014600276947,0.6382418870925903,0.5238994359970093,0.39239463210105896
0.42384177446365356,0.5661210417747498,0.5563889145851135,0.5474579930305481,0.4863426387310028,0.5806358456611633,0.5279563665390015,0.7067624926567078,0.501329243183136,0.5055932402610779
0.482918918132782,0.6181280612945557,0.4965721666812897,0.6019589900970459,0.41503021121025085,0.7022307515144348,0.5214846134185791,0.49087363481521606,0.6106715798377991,0.47327011823654175
0.4496253430843353,0.5266782641410828,0.4674777388572693,0.7830551266670227,0.511579155921936,0.643884003162384,0.5403121709823608,0.46363121271133423,0.3802352845668793,0.5645443201065063
0.5930163264274597,0.5807482600212097,0.4730682671070099,0.6580808162689209,0.4616011381149292,0.560411274433136,0.4539528787136078,0.590276300907135,0.5549581050872803,0.4956437945365906
0.5405610799789429,0.5010786652565002,0.42029067873954773,0.6246868968009949,0.4734410345554352,0.49038591980934143,0.3663524389266968,0.5269534587860107,0.5260680913925171,0.49523118138313293
0.5613717436790466,0.5266841053962708,0.49800795316696167,0.6000114679336548,0.46514296531677246,0.6298664808273315,0.5522968769073486,0.5467181205749512,0.5789945125579834,0.4913102984428406
0.5567096471786499,0.556286096572876,0.3722066283226013,0.4808022379875183,0.5135286450386047,0.7528571486473083,0.412867933511734,0.6304448246955872,0.6329110264778137,0.48433035612106323
0.5477434396743774,0.6488259434700012,0.5152130722999573,0.6015304923057556,0.5595702528953552,0.44474855065345764,0.42767205834388733,0.5587895512580872,0.48605605959892273,0.46037617325782776
0.6053066253662109,0.6523867249488831,0.48674440383911133,0.659298300743103,0.517897367477417,0.6601178646087646,0.5158814787864685,0.5208180546760559,0.47850900888442993,0.5204708576202393
0.6597691774368286,0.6196603178977966,0.5297728776931763,0.5985727906227112,0.6746790409088135,0.651376485824585,0.7116748094558716,0.542310893535614,0.4915751814842224,0.41800761222839355
0.5376755595207214,0.668696939945221,0.6313247680664062,0.5984755158424377,0.5311150550842285,0.6674380898475647,0.5380628108978271,0.6031760573387146,0.6097339987754822,0.4261929392814636
0.5160370469093323,0.5793430805206299,0.38527509570121765,0.558703601360321,0.4658958315849304,0.5724350810050964,0.4662223756313324,0.5658969879150391,0.4674161374568939,0.5358145236968994
0.43815064430236816,0.4476498067378998,0.5050853490829468,0.536034882068634,0.5257673263549805,0.6962085962295532,0.5371050238609314,0.5850447416305542,0.47981300950050354,0.5362498164176941
0.48714131116867065,0.5135031342506409,0.4794955551624298,0.5390483736991882,0.41446369886398315,0.6857778429985046,0.5875003337860107,0.5252082347869873,0.4748358130455017,0.5387881994247437
0.44581976532936096,0.5696372389793396,0.507092297077179,0.5557181239128113,0.5606080293655396,0.6077062487602234,0.5898562073707581,0.6604659557342529,0.5468168258666992,0.5222544074058533
0.49940091371536255,0.49191778898239136,0.5241922736167908,0.5831624865531921,0.44813233613967896,0.5318286418914795,0.463657945394516,0.6105246543884277,0.48559027910232544,0.5122731328010559
