fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.12663474678993225,0.14072956144809723,0.15228813886642456,0.14176040887832642,0.11240560561418533,0.1138174906373024,0.1469499170780182,0.135849267244339,0.14487704634666443,0.12444476783275604
0.1196783259510994,0.1379043608903885,0.15236280858516693,0.13990050554275513,0.12741605937480927,0.11352422833442688,0.16024039685726166,0.13842715322971344,0.14457154273986816,0.13575813174247742
0.13307839632034302,0.1369791328907013,0.15375091135501862,0.1491880714893341,0.11288579553365707,0.12922680377960205,0.15483194589614868,0.14832837879657745,0.13324129581451416,0.12824760377407074
0.11702430993318558,0.1330108791589737,0.15093092620372772,0.14262086153030396,0.12148205190896988,0.10753658413887024,0.1644943803548813,0.13682416081428528,0.1299225389957428,0.12729112803936005
0.11465106904506683,0.14040517807006836,0.1540290266275406,0.14608024060726166,0.1168879047036171,0.12887482345104218,0.1507217288017273,0.14507849514484406,0.15432190895080566,0.1299566775560379
0.11891703307628632,0.13774678111076355,0.1563691794872284,0.13767753541469574,0.10935481637716293,0.13931506872177124,0.15335796773433685,0.14093150198459625,0.14098845422267914,0.12733812630176544
0.1340559870004654,0.13773952424526215,0.15254560112953186,0.13189253211021423,0.13128744065761566,0.1287381649017334,0.1651894748210907,0.1400817334651947,0.133880153298378,0.13523785769939423
0.12771077454090118,0.14421187341213226,0.14999409019947052,0.15096378326416016,0.11648078262805939,0.1298542320728302,0.153158500790596,0.13883230090141296,0.1294783055782318,0.1256546676158905
0.11530621349811554,0.13304844498634338,0.14450067281723022,0.1405358612537384,0.11767680197954178,0.13404178619384766,0.15227481722831726,0.13679057359695435,0.13177736103534698,0.12811477482318878
0.12249357253313065,0.13887420296669006,0.1504708230495453,0.13815073668956757,0.11752604693174362,0.11080619692802429,0.14422781765460968,0.14772306382656097,0.14147715270519257,0.12965470552444458
0.11188379675149918,0.1348518282175064,0.16875402629375458,0.13399027287960052,0.10988819599151611,0.13067744672298431,0.1523137092590332,0.14264608919620514,0.13329719007015228,0.13254781067371368
0.12561821937561035,0.13810685276985168,0.1518736332654953,0.14524543285369873,0.12362461537122726,0.11043170094490051,0.15187031030654907,0.13680899143218994,0.1374790221452713,0.1293494999408722
0.12479627877473831,0.13924646377563477,0.14023852348327637,0.1381661295890808,0.11354151368141174,0.12673377990722656,0.1502537876367569,0.14214351773262024,0.14515745639801025,0.12589025497436523
0.11877147108316422,0.14107616245746613,0.1587705910205841,0.1469021737575531,0.1234172135591507,0.13032546639442444,0.1578190177679062,0.1384664922952652,0.15190988779067993,0.13068905472755432
0.11810634285211563,0.1404460072517395,0.1485125720500946,0.13933424651622772,0.11077601462602615,0.12771658599376678,0.1510721892118454,0.14166471362113953,0.14267069101333618,0.1342267543077469
0.11332149058580399,0.1461361199617386,0.14295493066310883,0.14216965436935425,0.11864098161458969,0.1254609376192093,0.1455349177122116,0.14121432602405548,0.13179989159107208,0.13184446096420288
0.12399635463953018,0.13495352864265442,0.15951408445835114,0.1415235996246338,0.12258843332529068,0.12470199912786484,0.15125472843647003,0.14058075845241547,0.1446155607700348,0.12533101439476013
0.1168941855430603,0.13311900198459625,0.1432761251926422,0.13560718297958374,0.12838031351566315,0.12059979140758514,0.16744746267795563,0.14240455627441406,0.13105744123458862,0.1265169233083725
0.12422731518745422,0.14209945499897003,0.15057745575904846,0.14265501499176025,0.10987847298383713,0.12340058386325836,0.14340192079544067,0.136002779006958,0.1265525370836258,0.12511731684207916
0.11660458892583847,0.14336079359054565,0.1520814150571823,0.14509963989257812,0.12206361442804337,0.14397571980953217,0.15867087244987488,0.14132758975028992,0.13916747272014618,0.12738265097141266
0.12294205278158188,0.13921543955802917,0.15339688956737518,0.14879347383975983,0.1300276517868042,0.11980287730693817,0.14287661015987396,0.14717116951942444,0.1382303237915039,0.12575028836727142
0.12985244393348694,0.13147592544555664,0.15613263845443726,0.13921122252941132,0.1136806383728981,0.1294945478439331,0.14876514673233032,0.13895869255065918,0.12591500580310822,0.1315666139125824
0.11599303036928177,0.13608282804489136,0.14284762740135193,0.14546385407447815,0.1311541646718979,0.14038725197315216,0.15720334649085999,0.15252768993377686,0.13258443772792816,0.12180957198143005
0.1219467893242836,0.12880770862102509,0.15018920600414276,0.1473875343799591,0.12970763444900513,0.12430550158023834,0.15255753695964813,0.14391840994358063,0.13107426464557648,0.12457705289125443
0.12743109464645386,0.13836102187633514,0.16003072261810303,0.1431613713502884,0.1301099956035614,0.12256443500518799,0.14943087100982666,0.1492139846086502,0.1301685869693756,0.12528827786445618
0.11130966991186142,0.13013510406017303,0.14835375547409058,0.13996770977973938,0.13139541447162628,0.12671978771686554,0.15373706817626953,0.14681629836559296,0.13600726425647736,0.1266990303993225
0.11900922656059265,0.13100309669971466,0.1478377729654312,0.1463247686624527,0.14020994305610657,0.1450354903936386,0.15693430602550507,0.1466064602136612,0.12314537912607193,0.12677715718746185
0.11841261386871338,0.13477550446987152,0.14295533299446106,0.1398036777973175,0.12072509527206421,0.13211962580680847,0.1576654016971588,0.1550787091255188,0.12891501188278198,0.14020070433616638
0.11643946915864944,0.13361133635044098,0.14487707614898682,0.1451953947544098,0.1178906112909317,0.12881314754486084,0.15192529559135437,0.15208439528942108,0.13593128323554993,0.1254892796278
0.12542645633220673,0.13311313092708588,0.15096412599086761,0.1400708705186844,0.13228453695774078,0.12894469499588013,0.15061111748218536,0.13696587085723877,0.13318701088428497,0.1418774574995041
0.11540926992893219,0.13778118789196014,0.15637749433517456,0.1355126053094864,0.13723252713680267,0.12144476920366287,0.14996914565563202,0.141289621591568,0.13887345790863037,0.1279471069574356
0.1253974586725235,0.13872262835502625,0.1458134800195694,0.13913564383983612,0.11955317109823227,0.12589550018310547,0.1524573564529419,0.13899730145931244,0.12526781857013702,0.1322130709886551
0.11852408945560455,0.13011698424816132,0.15698592364788055,0.13588163256645203,0.12949244678020477,0.1300748586654663,0.15306799113750458,0.14417383074760437,0.12860624492168427,0.13519862294197083
0.1206032857298851,0.13974079489707947,0.1489454060792923,0.13305991888046265,0.1335390955209732,0.1278502196073532,0.15038855373859406,0.13862749934196472,0.1264808624982834,0.1339917927980423
0.13008920848369598,0.14751364290714264,0.1477925330400467,0.14502140879631042,0.13200686872005463,0.12209773063659668,0.1505710482597351,0.13946764171123505,0.1250254362821579,0.1348731368780136
0.11299875378608704,0.12991546094417572,0.1445712000131607,0.14223366975784302,0.11272123456001282,0.128342404961586,0.15149018168449402,0.14872895181179047,0.1302563101053238,0.13102813065052032
0.1253284215927124,0.13495364785194397,0.14742039144039154,0.14471356570720673,0.1267203986644745,0.11911949515342712,0.143645778298378,0.15066780149936676,0.137317955493927,0.13834814727306366
0.11827035993337631,0.13457666337490082,0.15057025849819183,0.13854928314685822,0.12765167653560638,0.14051009714603424,0.1437155306339264,0.1430407464504242,0.13272157311439514,0.14294669032096863
0.12150996923446655,0.13610787689685822,0.1533546894788742,0.13794463872909546,0.12720522284507751,0.13036727905273438,0.1491374671459198,0.14025133848190308,0.13160023093223572,0.12453670799732208
0.1200636774301529,0.1339205652475357,0.14177045226097107,0.14223061501979828,0.14215143024921417,0.13254447281360626,0.14432084560394287,0.14465822279453278,0.13364069163799286,0.1276591569185257
0.12371212244033813,0.14018267393112183,0.14492668211460114,0.1358536332845688,0.12320879846811295,0.12096095085144043,0.15480276942253113,0.1525893658399582,0.13637709617614746,0.1337200403213501
0.11458257585763931,0.13015732169151306,0.14955107867717743,0.14160533249378204,0.1260993629693985,0.12866631150245667,0.1486225426197052,0.1518823504447937,0.13771076500415802,0.1227133497595787
0.11682141572237015,0.1513047218322754,0.15625987946987152,0.13767048716545105,0.1266123652458191,0.14094096422195435,0.14711973071098328,0.13937526941299438,0.14300228655338287,0.13154837489128113
0.11660155653953552,0.13264550268650055,0.15700659155845642,0.13730232417583466,0.1254045069217682,0.13629470765590668,0.1452958881855011,0.14561854302883148,0.1373758614063263,0.12605291604995728
0.11888246983289719,0.13380926847457886,0.14579595625400543,0.13420049846172333,0.12829162180423737,0.11869697272777557,0.15991397202014923,0.13845506310462952,0.13098067045211792,0.13842134177684784
0.12776146829128265,0.12777279317378998,0.147599995136261,0.14659228920936584,0.11085645854473114,0.13182316720485687,0.16108526289463043,0.13935062289237976,0.13626179099082947,0.12887035310268402
0.11822734773159027,0.1387004554271698,0.13708676397800446,0.1409413367509842,0.13278883695602417,0.13482722640037537,0.14350038766860962,0.1423209309577942,0.13319486379623413,0.1203770637512207
0.12050540745258331,0.14032456278800964,0.14018554985523224,0.14366614818572998,0.1197914406657219,0.13050495088100433,0.1555962711572647,0.1416047215461731,0.12748980522155762,0.12895753979682922
0.11630665510892868,0.1426689624786377,0.14834846556186676,0.13366705179214478,0.11801646649837494,0.12107823044061661,0.1508430540561676,0.13698053359985352,0.12896482646465302,0.12551243603229523
0.1258840262889862,0.13872338831424713,0.14444798231124878,0.13760043680667877,0.11868612468242645,0.12767340242862701,0.14890851080417633,0.14884136617183685,0.1362467259168625,0.12383943051099777
0.1235789954662323,0.13692662119865417,0.14408959448337555,0.13650935888290405,0.11056677997112274,0.12707801163196564,0.1536419838666916,0.1464163362979889,0.13795948028564453,0.12581902742385864
0.12448761612176895,0.1360706090927124,0.14509159326553345,0.1329880952835083,0.14238899946212769,0.12259557843208313,0.1451951265335083,0.14293475449085236,0.1376279890537262,0.12154257297515869
0.12700077891349792,0.12987087666988373,0.14571309089660645,0.13459745049476624,0.11246322095394135,0.14448033273220062,0.1523083746433258,0.14113199710845947,0.13438086211681366,0.11822650581598282
0.13094021379947662,0.1512373685836792,0.15820442140102386,0.13634324073791504,0.10867825150489807,0.12493216246366501,0.1575373262166977,0.13732199370861053,0.13385264575481415,0.13577011227607727
0.11956547200679779,0.12631358206272125,0.1534116268157959,0.13246680796146393,0.10991109907627106,0.13536910712718964,0.143033966422081,0.14500999450683594,0.1426357924938202,0.12412264198064804
0.11883696168661118,0.14006493985652924,0.1419958472251892,0.13951432704925537,0.12795211374759674,0.13254918158054352,0.14608243107795715,0.13509994745254517,0.12966187298297882,0.12971635162830353
0.12216922640800476,0.14150938391685486,0.15122240781784058,0.13446688652038574,0.13372713327407837,0.11994695663452148,0.15072104334831238,0.13759157061576843,0.13602964580059052,0.12966997921466827
0.1167759895324707,0.13759635388851166,0.13864943385124207,0.13996252417564392,0.11731786280870438,0.11913229525089264,0.1500515639781952,0.1473429650068283,0.12733834981918335,0.12967908382415771
0.11536363512277603,0.1453818678855896,0.14811690151691437,0.1384427547454834,0.12570901215076447,0.1248888373374939,0.14981819689273834,0.14417318999767303,0.13524708151817322,0.13324590027332306
0.11924339830875397,0.14353135228157043,0.14606282114982605,0.1326875388622284,0.12901441752910614,0.13184069097042084,0.13992127776145935,0.1397974044084549,0.1320289522409439,0.13731466233730316
0.12214634567499161,0.13466565310955048,0.14861522614955902,0.14586718380451202,0.1298169642686844,0.1262568235397339,0.14520764350891113,0.1398334801197052,0.14210829138755798,0.1239524856209755
0.12318885326385498,0.1421254724264145,0.15046770870685577,0.14671818912029266,0.12175449728965759,0.1366882622241974,0.15159966051578522,0.14089961349964142,0.13505683839321136,0.1204538643360138
0.12234209477901459,0.14531804621219635,0.15234677493572235,0.14332693815231323,0.11504105478525162,0.11905445903539658,0.14956848323345184,0.14619822800159454,0.13408946990966797,0.12065649032592773
0.12412718683481216,0.13711121678352356,0.14733943343162537,0.1535951942205429,0.12942910194396973,0.13437020778656006,0.1453721523284912,0.14515268802642822,0.132435142993927,0.11852787435054779
0.13459351658821106,0.13664236664772034,0.15288624167442322,0.13790631294250488,0.12437073141336441,0.1270790547132492,0.15261806547641754,0.145888090133667,0.13259856402873993,0.1270121932029724
0.12488812953233719,0.13196201622486115,0.1471673995256424,0.1428855061531067,0.116081602871418,0.11864867806434631,0.14466211199760437,0.1451864242553711,0.1306387484073639,0.12293090671300888
0.11456650495529175,0.13139405846595764,0.1416206657886505,0.14159415662288666,0.12060855329036713,0.12093046307563782,0.15720169246196747,0.1346636265516281,0.13156303763389587,0.12817376852035522
0.11907771229743958,0.1417587697505951,0.14515702426433563,0.14142613112926483,0.12959419190883636,0.12225295603275299,0.1457674652338028,0.13931551575660706,0.1521894633769989,0.12996208667755127
0.11896415799856186,0.13306738436222076,0.14638160169124603,0.1418057084083557,0.12589102983474731,0.13367824256420135,0.14418324828147888,0.14159351587295532,0.13363976776599884,0.12445420026779175
0.11105397343635559,0.13323882222175598,0.14330296218395233,0.13977983593940735,0.11998633295297623,0.13434016704559326,0.1589638739824295,0.14838111400604248,0.1349107027053833,0.12418396770954132
0.1176220029592514,0.12522250413894653,0.1491653025150299,0.1454610526561737,0.1386793553829193,0.12438290566205978,0.1508781462907791,0.13872942328453064,0.1288730502128601,0.13409565389156342
0.1376565396785736,0.12633812427520752,0.16334675252437592,0.13923729956150055,0.1253689080476761,0.14217448234558105,0.15421657264232635,0.144026517868042,0.13701926171779633,0.12054277956485748
0.11760250478982925,0.13996770977973938,0.14516358077526093,0.14440017938613892,0.11463835090398788,0.11187523603439331,0.1565890908241272,0.1405942738056183,0.13468694686889648,0.13273000717163086
