fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7266385555267334,1.7428735494613647,1.7084243297576904,1.719448447227478,1.6893310546875,1.654057502746582,1.7325499057769775,1.7417688369750977,1.7204242944717407,1.7371340990066528
1.738728404045105,1.7281919717788696,1.7146235704421997,1.723850131034851,1.6646034717559814,1.6850947141647339,1.7337572574615479,1.7355382442474365,1.7334834337234497,1.7314165830612183
1.7182786464691162,1.7281635999679565,1.7265466451644897,1.7318449020385742,1.684897780418396,1.661600112915039,1.7455564737319946,1.7434183359146118,1.7282952070236206,1.732373833656311
1.7600021362304688,1.7372651100158691,1.7182661294937134,1.719372034072876,1.6889628171920776,1.6654243469238281,1.7342225313186646,1.7382683753967285,1.7291291952133179,1.7361959218978882
1.726081132888794,1.7310187816619873,1.711521863937378,1.7180380821228027,1.6688870191574097,1.6649593114852905,1.7255773544311523,1.7443201541900635,1.727156162261963,1.7321264743804932
1.7466775178909302,1.747190237045288,1.7125557661056519,1.7244566679000854,1.6784693002700806,1.6766831874847412,1.741658091545105,1.7546534538269043,1.7240132093429565,1.7280083894729614
1.7204785346984863,1.735292673110962,1.7066051959991455,1.729518175125122,1.685225248336792,1.6592310667037964,1.734187364578247,1.743208408355713,1.7331806421279907,1.7305296659469604
1.7213481664657593,1.719619631767273,1.7213470935821533,1.7277450561523438,1.6852937936782837,1.64895761013031,1.7226771116256714,1.737378716468811,1.7288748025894165,1.7264983654022217
1.7419794797897339,1.7291914224624634,1.7142852544784546,1.7278989553451538,1.7059320211410522,1.663325309753418,1.726767897605896,1.726039171218872,1.722639560699463,1.7414805889129639
1.724906086921692,1.731107234954834,1.704681634902954,1.7256827354431152,1.685490608215332,1.6693739891052246,1.7464033365249634,1.7444905042648315,1.7256171703338623,1.7410190105438232
1.7394119501113892,1.7368148565292358,1.7180629968643188,1.7308988571166992,1.6877304315567017,1.6768194437026978,1.7427055835723877,1.744862675666809,1.7264527082443237,1.7392562627792358
1.7190088033676147,1.7218221426010132,1.7160263061523438,1.7300938367843628,1.6850841045379639,1.6872724294662476,1.7251745462417603,1.7369141578674316,1.7297226190567017,1.7391314506530762
1.7303255796432495,1.7358105182647705,1.7160568237304688,1.7212847471237183,1.6777528524398804,1.6744909286499023,1.7278224229812622,1.7374542951583862,1.7246118783950806,1.7313767671585083
1.7411770820617676,1.7391033172607422,1.7256965637207031,1.7337528467178345,1.6866005659103394,1.6649234294891357,1.7294788360595703,1.747405767440796,1.7288445234298706,1.7352877855300903
1.741190791130066,1.7208057641983032,1.7004404067993164,1.7188090085983276,1.6963284015655518,1.6546725034713745,1.7275782823562622,1.7479896545410156,1.7282756567001343,1.733152151107788
1.7199469804763794,1.7415087223052979,1.7116450071334839,1.7203359603881836,1.6930519342422485,1.6623202562332153,1.7382510900497437,1.748501181602478,1.7403250932693481,1.7373936176300049
1.7445294857025146,1.7312607765197754,1.7186182737350464,1.7220327854156494,1.680614948272705,1.6558465957641602,1.725913405418396,1.7431344985961914,1.721273422241211,1.736719012260437
1.73539137840271,1.7253661155700684,1.7028459310531616,1.7272170782089233,1.6877621412277222,1.6488733291625977,1.7231078147888184,1.7496424913406372,1.728969693183899,1.7348437309265137
1.730220079421997,1.7411346435546875,1.7189875841140747,1.7271791696548462,1.6903278827667236,1.6690713167190552,1.7248189449310303,1.7326124906539917,1.724649429321289,1.7404309511184692
1.7152611017227173,1.7268012762069702,1.7255429029464722,1.732553482055664,1.6791754961013794,1.664848804473877,1.7462680339813232,1.7491923570632935,1.7217682600021362,1.7367403507232666
1.7340039014816284,1.738918662071228,1.715423822402954,1.7267805337905884,1.6969209909439087,1.670412540435791,1.7413207292556763,1.7323310375213623,1.7174303531646729,1.735276460647583
1.7476608753204346,1.7402153015136719,1.7169171571731567,1.7235589027404785,1.6809470653533936,1.669588327407837,1.7224962711334229,1.7321867942810059,1.7191929817199707,1.7386656999588013
1.7305495738983154,1.7207634449005127,1.6957873106002808,1.7231656312942505,1.678856611251831,1.6551614999771118,1.7248255014419556,1.7461915016174316,1.7192878723144531,1.7300183773040771
1.7423628568649292,1.7442362308502197,1.7121901512145996,1.7201018333435059,1.695420503616333,1.6846394538879395,1.7333178520202637,1.7322804927825928,1.7266440391540527,1.7364208698272705
1.7173813581466675,1.725901484489441,1.725917935371399,1.7245651483535767,1.6802160739898682,1.6488806009292603,1.7411731481552124,1.7350035905838013,1.7150100469589233,1.7343531847000122
1.7226301431655884,1.731985330581665,1.7164299488067627,1.722782015800476,1.688643217086792,1.66163170337677,1.7349944114685059,1.742321491241455,1.7229194641113281,1.7379989624023438
1.7393373250961304,1.720666527748108,1.7008827924728394,1.7172279357910156,1.6892893314361572,1.67585027217865,1.7450826168060303,1.7335611581802368,1.7253596782684326,1.7359704971313477
1.740227222442627,1.72990882396698,1.7081173658370972,1.721670389175415,1.6742265224456787,1.6636650562286377,1.737802505493164,1.7429620027542114,1.7289633750915527,1.7271597385406494
1.7465611696243286,1.7345530986785889,1.7037919759750366,1.7219420671463013,1.6732417345046997,1.6511825323104858,1.7332093715667725,1.7381030321121216,1.7178421020507812,1.729486107826233
1.7393274307250977,1.7294939756393433,1.7071369886398315,1.7177022695541382,1.6894993782043457,1.6514521837234497,1.7202744483947754,1.7326929569244385,1.7251712083816528,1.7435190677642822
1.7342336177825928,1.7316652536392212,1.7160049676895142,1.7303314208984375,1.6889773607254028,1.6567031145095825,1.7250187397003174,1.744502305984497,1.714512825012207,1.72768235206604
1.7167731523513794,1.7275232076644897,1.7060542106628418,1.7269526720046997,1.688541293144226,1.66808021068573,1.7299599647521973,1.749334454536438,1.7257996797561646,1.7486729621887207
1.7449573278427124,1.7288548946380615,1.7216500043869019,1.7224563360214233,1.6882985830307007,1.6613770723342896,1.7236614227294922,1.7483136653900146,1.7181051969528198,1.7315101623535156
1.7399203777313232,1.7485560178756714,1.7051726579666138,1.7256433963775635,1.6927000284194946,1.6632639169692993,1.7402138710021973,1.7445127964019775,1.723703145980835,1.7220581769943237
1.7235161066055298,1.7399319410324097,1.7084650993347168,1.7249345779418945,1.6821582317352295,1.677781343460083,1.7229875326156616,1.7449150085449219,1.728385090827942,1.7332035303115845
1.7214503288269043,1.7259712219238281,1.7175827026367188,1.7254081964492798,1.6901004314422607,1.6633051633834839,1.7317646741867065,1.7342473268508911,1.7200889587402344,1.7424415349960327
1.727116346359253,1.7270437479019165,1.7091281414031982,1.7244635820388794,1.6950960159301758,1.6936404705047607,1.739177942276001,1.7320295572280884,1.7306783199310303,1.7388019561767578
1.7387738227844238,1.7294948101043701,1.7190791368484497,1.7266823053359985,1.6779781579971313,1.6664364337921143,1.7224949598312378,1.7400091886520386,1.7236132621765137,1.7383493185043335
1.7252792119979858,1.7512634992599487,1.727476954460144,1.7233394384384155,1.6922779083251953,1.6851164102554321,1.723476767539978,1.7452601194381714,1.723583459854126,1.7380694150924683
1.7291094064712524,1.745110273361206,1.7011308670043945,1.7158536911010742,1.687868595123291,1.6709213256835938,1.7423690557479858,1.7331024408340454,1.7225110530853271,1.7390272617340088
1.7463464736938477,1.7414307594299316,1.711588978767395,1.7272988557815552,1.6836512088775635,1.665037751197815,1.7324451208114624,1.7438220977783203,1.7222909927368164,1.7355681657791138
1.7451870441436768,1.7324281930923462,1.7125805616378784,1.7126201391220093,1.6943422555923462,1.6583740711212158,1.726847767829895,1.7480027675628662,1.7262771129608154,1.7360516786575317
1.745692253112793,1.7279818058013916,1.7203654050827026,1.7317463159561157,1.6708890199661255,1.6826990842819214,1.723527431488037,1.7328928709030151,1.7261790037155151,1.7394123077392578
1.7401111125946045,1.7268412113189697,1.7184361219406128,1.7107487916946411,1.682282567024231,1.6606028079986572,1.7443249225616455,1.730502963066101,1.7288888692855835,1.7373669147491455
1.7464522123336792,1.736199975013733,1.7113723754882812,1.7281162738800049,1.6874488592147827,1.658042311668396,1.7297332286834717,1.740512490272522,1.7174489498138428,1.728175401687622
1.7383677959442139,1.750439167022705,1.7075626850128174,1.7193421125411987,1.696746826171875,1.6671137809753418,1.749744176864624,1.7256789207458496,1.7142016887664795,1.7327083349227905
1.7415136098861694,1.7334051132202148,1.7093980312347412,1.7060843706130981,1.704373836517334,1.6621832847595215,1.7405298948287964,1.7263399362564087,1.7205322980880737,1.7363322973251343
1.7178040742874146,1.732426404953003,1.7184512615203857,1.727694034576416,1.6772817373275757,1.66675865650177,1.7365031242370605,1.7218170166015625,1.729535460472107,1.7403196096420288
1.7199864387512207,1.732028603553772,1.7103825807571411,1.7180044651031494,1.6924099922180176,1.668533444404602,1.7389122247695923,1.7607247829437256,1.7171286344528198,1.7292976379394531
1.7365257740020752,1.730431079864502,1.7123910188674927,1.7316244840621948,1.6731570959091187,1.678080439567566,1.7280874252319336,1.7502623796463013,1.7351405620574951,1.7442817687988281
1.7448145151138306,1.7341639995574951,1.7047630548477173,1.7130910158157349,1.6688261032104492,1.6825573444366455,1.7260087728500366,1.74050772190094,1.7195649147033691,1.7432087659835815
1.7182250022888184,1.7289433479309082,1.699653148651123,1.7218272686004639,1.6774101257324219,1.6511023044586182,1.7382596731185913,1.7393494844436646,1.7290014028549194,1.7301229238510132
1.7266452312469482,1.7236839532852173,1.7061395645141602,1.7244921922683716,1.6724814176559448,1.6586581468582153,1.7360166311264038,1.7299973964691162,1.7215572595596313,1.731981635093689
1.760891318321228,1.7418960332870483,1.7236202955245972,1.726462960243225,1.692879557609558,1.6698899269104004,1.734854817390442,1.7361105680465698,1.7205085754394531,1.733042597770691
1.7329058647155762,1.7272871732711792,1.7197070121765137,1.7330785989761353,1.6738084554672241,1.682349443435669,1.7398731708526611,1.7325721979141235,1.7225589752197266,1.7423171997070312
1.7460300922393799,1.7190699577331543,1.7145180702209473,1.7251397371292114,1.6915658712387085,1.6579828262329102,1.7463270425796509,1.7263984680175781,1.7269021272659302,1.7332524061203003
1.7296699285507202,1.7399263381958008,1.7162318229675293,1.7215718030929565,1.6696035861968994,1.6956591606140137,1.7368282079696655,1.7358254194259644,1.725777268409729,1.7324473857879639
1.7258799076080322,1.7333729267120361,1.6905872821807861,1.7322877645492554,1.685842752456665,1.6759427785873413,1.7377185821533203,1.738674521446228,1.7258855104446411,1.7300862073898315
1.7384706735610962,1.7269864082336426,1.7185813188552856,1.7283514738082886,1.6671825647354126,1.6768382787704468,1.7251263856887817,1.7399611473083496,1.719989538192749,1.735050082206726
1.730014681816101,1.7302820682525635,1.7143032550811768,1.7244088649749756,1.6850037574768066,1.664526104927063,1.7346488237380981,1.738939881324768,1.7205820083618164,1.733766794204712
1.7365511655807495,1.7333600521087646,1.7230409383773804,1.72632896900177,1.6879175901412964,1.6633425951004028,1.7402582168579102,1.7349621057510376,1.720088005065918,1.7366355657577515
1.7320201396942139,1.7371057271957397,1.7119475603103638,1.716806411743164,1.6803406476974487,1.6602137088775635,1.7375105619430542,1.7314209938049316,1.7236577272415161,1.7282098531723022
1.7519259452819824,1.7353136539459229,1.6986525058746338,1.7209627628326416,1.686049222946167,1.6839993000030518,1.7270513772964478,1.7275989055633545,1.7191722393035889,1.739596962928772
1.7492390871047974,1.7441787719726562,1.6989885568618774,1.7197494506835938,1.7023454904556274,1.6530860662460327,1.7354496717453003,1.7413843870162964,1.7179642915725708,1.738328218460083
1.7330502271652222,1.737600326538086,1.7089606523513794,1.7180806398391724,1.6859225034713745,1.67057466506958,1.742770791053772,1.7319227457046509,1.7290071249008179,1.7400803565979004
1.7352291345596313,1.7199108600616455,1.7048321962356567,1.7218620777130127,1.68687105178833,1.6745679378509521,1.7362157106399536,1.7413724660873413,1.7209266424179077,1.7406750917434692
1.7194932699203491,1.7283222675323486,1.7173902988433838,1.7400290966033936,1.6915218830108643,1.6518514156341553,1.7379118204116821,1.7277157306671143,1.7310233116149902,1.7356956005096436
1.747918725013733,1.728624939918518,1.7083604335784912,1.7227611541748047,1.6995717287063599,1.6593413352966309,1.7340872287750244,1.7361570596694946,1.7219637632369995,1.7338893413543701
1.7218104600906372,1.7240242958068848,1.7117033004760742,1.7130862474441528,1.6905022859573364,1.6766303777694702,1.7301799058914185,1.738552212715149,1.7171355485916138,1.7262465953826904
1.7348248958587646,1.7262523174285889,1.7075563669204712,1.7161872386932373,1.6866222620010376,1.6615538597106934,1.7383641004562378,1.7363585233688354,1.7184935808181763,1.7303093671798706
1.7266541719436646,1.7323272228240967,1.7141913175582886,1.723018765449524,1.6925220489501953,1.6634496450424194,1.7160993814468384,1.732214331626892,1.7270809412002563,1.7302250862121582
1.7320958375930786,1.7312312126159668,1.7128080129623413,1.725909948348999,1.6839662790298462,1.674507975578308,1.7263253927230835,1.7338236570358276,1.7301863431930542,1.7323201894760132
1.7428009510040283,1.7307192087173462,1.70638906955719,1.724910855293274,1.693449854850769,1.6641346216201782,1.7383170127868652,1.7345045804977417,1.7150250673294067,1.7374640703201294
1.7476638555526733,1.7268513441085815,1.7190968990325928,1.7272602319717407,1.6928422451019287,1.6513466835021973,1.7365642786026,1.7398971319198608,1.7252806425094604,1.7318055629730225
1.727381706237793,1.7261228561401367,1.7040551900863647,1.7239151000976562,1.6783993244171143,1.6577855348587036,1.7215722799301147,1.7351748943328857,1.7188104391098022,1.733605980873108
1.730165719985962,1.740727424621582,1.7034556865692139,1.722005844116211,1.6838797330856323,1.672561526298523,1.733181118965149,1.7335082292556763,1.7212884426116943,1.7361589670181274
1.7481257915496826,1.7364330291748047,1.7232365608215332,1.7353196144104004,1.6886433362960815,1.6657514572143555,1.7252689599990845,1.7438877820968628,1.7233458757400513,1.7339056730270386
1.7263003587722778,1.7353743314743042,1.7194182872772217,1.7259870767593384,1.6820297241210938,1.6602755784988403,1.7250216007232666,1.7320654392242432,1.7244521379470825,1.7378101348876953
1.7249020338058472,1.7416781187057495,1.695366621017456,1.7205400466918945,1.7032862901687622,1.6675912141799927,1.724534273147583,1.7455883026123047,1.7310569286346436,1.730017066001892
1.7266654968261719,1.7273873090744019,1.7253990173339844,1.7222803831100464,1.6762694120407104,1.6608022451400757,1.736153483390808,1.7218401432037354,1.7290599346160889,1.7323014736175537
1.7193896770477295,1.7401902675628662,1.7155557870864868,1.7209123373031616,1.6902716159820557,1.6677788496017456,1.7360531091690063,1.7363290786743164,1.735205888748169,1.7345445156097412
