fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7233593463897705,1.7336481809616089,1.729607343673706,1.7319191694259644,1.6678475141525269,1.6547127962112427,1.7292777299880981,1.7209423780441284,1.7111232280731201,1.7368032932281494
1.7223155498504639,1.7378405332565308,1.732717514038086,1.7389116287231445,1.6630909442901611,1.6371304988861084,1.714242696762085,1.718819260597229,1.7231574058532715,1.7375380992889404
1.7042567729949951,1.741994857788086,1.7227293252944946,1.7402509450912476,1.6637028455734253,1.6692638397216797,1.705208659172058,1.706777572631836,1.731188416481018,1.7318534851074219
1.7138164043426514,1.741184115409851,1.7419142723083496,1.7303309440612793,1.6890872716903687,1.6656649112701416,1.7233914136886597,1.7125885486602783,1.7321208715438843,1.7337455749511719
1.7104936838150024,1.7363625764846802,1.7241888046264648,1.7332595586776733,1.680503010749817,1.6582860946655273,1.7332344055175781,1.7204920053482056,1.7155776023864746,1.729741096496582
1.7049229145050049,1.74761164188385,1.7260968685150146,1.730968952178955,1.6850275993347168,1.634503722190857,1.7175920009613037,1.7243448495864868,1.7306790351867676,1.7303829193115234
1.709174633026123,1.7429208755493164,1.725075364112854,1.729425072669983,1.6742092370986938,1.6398752927780151,1.7099252939224243,1.7275110483169556,1.7149499654769897,1.7389639616012573
1.7172942161560059,1.7408872842788696,1.723572850227356,1.7319496870040894,1.6658451557159424,1.6494660377502441,1.7079498767852783,1.7209413051605225,1.7245844602584839,1.7358800172805786
1.7012875080108643,1.738782525062561,1.7461206912994385,1.7356758117675781,1.6707617044448853,1.646572232246399,1.7283185720443726,1.7275222539901733,1.7315796613693237,1.737013578414917
1.7125002145767212,1.7394993305206299,1.730452060699463,1.7315254211425781,1.6799367666244507,1.6387135982513428,1.724583387374878,1.7288063764572144,1.714345932006836,1.7312198877334595
1.7052257061004639,1.7518354654312134,1.7207955121994019,1.7402048110961914,1.6628283262252808,1.6523430347442627,1.712876558303833,1.708568811416626,1.7301982641220093,1.7379933595657349
1.7240434885025024,1.748956561088562,1.737631916999817,1.742668867111206,1.6751294136047363,1.6630736589431763,1.7292068004608154,1.709402322769165,1.7211040258407593,1.732089638710022
1.7017638683319092,1.7430779933929443,1.7225277423858643,1.7410892248153687,1.6884219646453857,1.6325920820236206,1.707497239112854,1.6981562376022339,1.7109888792037964,1.7438688278198242
1.6845293045043945,1.745885968208313,1.7305978536605835,1.7306994199752808,1.6590213775634766,1.6618361473083496,1.722326397895813,1.7018088102340698,1.7472896575927734,1.7289670705795288
1.7001330852508545,1.746530294418335,1.7234361171722412,1.733270287513733,1.6897629499435425,1.6812334060668945,1.7192955017089844,1.6914770603179932,1.7204158306121826,1.7402925491333008
1.6964836120605469,1.7447794675827026,1.7251771688461304,1.7349066734313965,1.6868727207183838,1.6464152336120605,1.7386541366577148,1.7187814712524414,1.7415591478347778,1.739186406135559
1.7149465084075928,1.7397221326828003,1.745162010192871,1.7378333806991577,1.661847472190857,1.6566780805587769,1.7076945304870605,1.7156070470809937,1.7181265354156494,1.7329872846603394
1.7276339530944824,1.7437478303909302,1.7268778085708618,1.7341023683547974,1.6735488176345825,1.6528123617172241,1.717109203338623,1.7203553915023804,1.7362617254257202,1.7340660095214844
1.6957663297653198,1.7406055927276611,1.7259507179260254,1.7349430322647095,1.6987824440002441,1.6434460878372192,1.6985630989074707,1.7145030498504639,1.7237623929977417,1.7352548837661743
1.7080613374710083,1.7403829097747803,1.730755090713501,1.7335377931594849,1.6639841794967651,1.6516445875167847,1.7130883932113647,1.719029426574707,1.724747657775879,1.7457515001296997
1.724005103111267,1.74691903591156,1.7278616428375244,1.7370145320892334,1.670822024345398,1.6450413465499878,1.7077287435531616,1.6999056339263916,1.7350680828094482,1.7351020574569702
1.7164407968521118,1.7410115003585815,1.7254186868667603,1.7312779426574707,1.668650507926941,1.6422955989837646,1.7255290746688843,1.7283458709716797,1.7233552932739258,1.7341282367706299
1.722583293914795,1.7421009540557861,1.7359848022460938,1.7335954904556274,1.6602784395217896,1.6671340465545654,1.7103650569915771,1.712952733039856,1.713135838508606,1.7358391284942627
1.7261525392532349,1.7393195629119873,1.7200840711593628,1.7336938381195068,1.662748098373413,1.6507785320281982,1.7170026302337646,1.7074390649795532,1.7296181917190552,1.7345024347305298
1.727486491203308,1.7402516603469849,1.7316312789916992,1.7285518646240234,1.6838637590408325,1.6519477367401123,1.7231155633926392,1.7134343385696411,1.7325271368026733,1.7353094816207886
1.7004643678665161,1.7444343566894531,1.726185917854309,1.7280699014663696,1.6672461032867432,1.6541255712509155,1.7343262434005737,1.7023051977157593,1.7266325950622559,1.7306897640228271
1.7036386728286743,1.7317036390304565,1.7410327196121216,1.7353131771087646,1.6674832105636597,1.6701898574829102,1.7107564210891724,1.7120373249053955,1.7362028360366821,1.7377665042877197
1.7149943113327026,1.7331689596176147,1.7245192527770996,1.7388074398040771,1.6625933647155762,1.657543659210205,1.7237863540649414,1.710110068321228,1.7189745903015137,1.7389565706253052
1.7177176475524902,1.7355207204818726,1.7270303964614868,1.7331957817077637,1.6798213720321655,1.655303716659546,1.7289526462554932,1.7062252759933472,1.7236945629119873,1.7310911417007446
1.7079246044158936,1.7439932823181152,1.738228678703308,1.7330223321914673,1.667507529258728,1.6470545530319214,1.7078064680099487,1.7353733777999878,1.7220039367675781,1.7284520864486694
1.7039281129837036,1.7350821495056152,1.7300125360488892,1.7336928844451904,1.6749387979507446,1.6456151008605957,1.7146574258804321,1.716418743133545,1.7101082801818848,1.7370675802230835
1.710659384727478,1.7393012046813965,1.7373517751693726,1.7355449199676514,1.685570478439331,1.6577802896499634,1.7189265489578247,1.7081001996994019,1.7156214714050293,1.732987880706787
1.7310962677001953,1.7394726276397705,1.7227988243103027,1.739549994468689,1.6754417419433594,1.6628119945526123,1.7088196277618408,1.719105839729309,1.7076619863510132,1.7356832027435303
1.7015589475631714,1.7462483644485474,1.718488097190857,1.7332159280776978,1.6647770404815674,1.650681495666504,1.713916540145874,1.7212324142456055,1.7384594678878784,1.738077998161316
1.7122280597686768,1.7438572645187378,1.7188999652862549,1.7327911853790283,1.6708781719207764,1.6405154466629028,1.700034737586975,1.7101187705993652,1.713701844215393,1.7372119426727295
1.6990172863006592,1.7395788431167603,1.723473072052002,1.7265229225158691,1.6685606241226196,1.6602158546447754,1.694722056388855,1.7050296068191528,1.7076610326766968,1.7367056608200073
1.718546748161316,1.7436883449554443,1.7242982387542725,1.7364073991775513,1.6844713687896729,1.6647837162017822,1.7302912473678589,1.7109768390655518,1.734748363494873,1.7260773181915283
1.7109229564666748,1.7432607412338257,1.7317008972167969,1.7386462688446045,1.6472339630126953,1.6494947671890259,1.7168920040130615,1.7162302732467651,1.7124509811401367,1.736311912536621
1.7053272724151611,1.7368745803833008,1.7369080781936646,1.730919599533081,1.6761071681976318,1.6397455930709839,1.7028199434280396,1.7375190258026123,1.7379322052001953,1.7424077987670898
1.6920980215072632,1.74250066280365,1.7383049726486206,1.7368897199630737,1.6763737201690674,1.645058512687683,1.7045108079910278,1.7252706289291382,1.7203930616378784,1.7407480478286743
1.7125860452651978,1.743236780166626,1.7347092628479004,1.7333056926727295,1.6662436723709106,1.6549426317214966,1.7243845462799072,1.7043613195419312,1.7286843061447144,1.7270874977111816
1.7110295295715332,1.7370468378067017,1.7267379760742188,1.7318627834320068,1.6566451787948608,1.658029556274414,1.727731704711914,1.7156274318695068,1.7247308492660522,1.7396776676177979
1.7033929824829102,1.7431793212890625,1.7316944599151611,1.7315380573272705,1.6834055185317993,1.6393028497695923,1.7270933389663696,1.7238824367523193,1.7191373109817505,1.7374507188796997
1.7221277952194214,1.742976188659668,1.7287598848342896,1.7334809303283691,1.6988890171051025,1.6504874229431152,1.726758599281311,1.7338652610778809,1.7350695133209229,1.7354270219802856
1.7270370721817017,1.7366230487823486,1.7289077043533325,1.7279620170593262,1.6780872344970703,1.6599204540252686,1.714420199394226,1.7149676084518433,1.731880784034729,1.734694242477417
1.726448893547058,1.743586540222168,1.7297978401184082,1.7300740480422974,1.673509955406189,1.6474202871322632,1.7130649089813232,1.7246942520141602,1.720935583114624,1.7311418056488037
1.6960545778274536,1.7426056861877441,1.7153246402740479,1.7413605451583862,1.6567118167877197,1.64472496509552,1.7179793119430542,1.7232033014297485,1.725903868675232,1.7406636476516724
1.7233691215515137,1.7450820207595825,1.7233314514160156,1.7393425703048706,1.6762049198150635,1.6606334447860718,1.713775873184204,1.720032811164856,1.7345396280288696,1.7346347570419312
1.7137532234191895,1.739698052406311,1.7198292016983032,1.7345305681228638,1.657267689704895,1.6567306518554688,1.7128804922103882,1.7275842428207397,1.733627438545227,1.7375167608261108
1.7152202129364014,1.7432657480239868,1.729967474937439,1.7336674928665161,1.657338261604309,1.6581385135650635,1.7070262432098389,1.707373023033142,1.730857253074646,1.733231544494629
1.699281930923462,1.740397572517395,1.727131962776184,1.7306506633758545,1.676755428314209,1.6500649452209473,1.7064417600631714,1.7014005184173584,1.7288272380828857,1.741105079650879
1.7100435495376587,1.7428293228149414,1.71989905834198,1.7360846996307373,1.6707408428192139,1.6588377952575684,1.7188029289245605,1.699595332145691,1.714863657951355,1.7433569431304932
1.7086046934127808,1.7441834211349487,1.7263762950897217,1.7355623245239258,1.6939860582351685,1.6417454481124878,1.7206274271011353,1.722713589668274,1.7240595817565918,1.732674241065979
1.7163166999816895,1.7367305755615234,1.7252209186553955,1.73404860496521,1.6636621952056885,1.6511592864990234,1.712597370147705,1.7123247385025024,1.7306843996047974,1.7366199493408203
1.7250210046768188,1.7352294921875,1.7244749069213867,1.7380406856536865,1.6768370866775513,1.6476292610168457,1.7060972452163696,1.7194160223007202,1.7321032285690308,1.738437533378601
1.7171707153320312,1.7391692399978638,1.7128899097442627,1.7338985204696655,1.6657814979553223,1.6643002033233643,1.7065154314041138,1.7272355556488037,1.7356888055801392,1.738928198814392
1.7050142288208008,1.7423820495605469,1.722630262374878,1.731937289237976,1.6670656204223633,1.668937087059021,1.71359384059906,1.7231969833374023,1.7311383485794067,1.7365890741348267
1.7227437496185303,1.7345435619354248,1.728398323059082,1.7355445623397827,1.6415984630584717,1.6604094505310059,1.720133662223816,1.716302514076233,1.7307318449020386,1.7382875680923462
1.710424542427063,1.742433786392212,1.7276250123977661,1.7410463094711304,1.647057294845581,1.6520307064056396,1.7162649631500244,1.7202849388122559,1.7297440767288208,1.7364249229431152
1.7199093103408813,1.7484499216079712,1.723873257637024,1.7351596355438232,1.6769033670425415,1.6524615287780762,1.7162376642227173,1.7125589847564697,1.7271264791488647,1.732234001159668
1.7093364000320435,1.7330299615859985,1.7220555543899536,1.7277109622955322,1.6626275777816772,1.6549843549728394,1.7111010551452637,1.728981614112854,1.7404049634933472,1.7412277460098267
1.7134324312210083,1.7364355325698853,1.738720178604126,1.733299732208252,1.6938050985336304,1.6428637504577637,1.712776780128479,1.7176762819290161,1.7212128639221191,1.7357133626937866
1.687492847442627,1.7327042818069458,1.724733591079712,1.7365825176239014,1.6814982891082764,1.6416425704956055,1.7238115072250366,1.7241865396499634,1.7302106618881226,1.7400319576263428
1.725185751914978,1.738416075706482,1.7306270599365234,1.730996012687683,1.6859673261642456,1.6559256315231323,1.7064671516418457,1.726141095161438,1.709235429763794,1.7351272106170654
1.7282466888427734,1.740904688835144,1.7335484027862549,1.7394999265670776,1.6969596147537231,1.6577755212783813,1.7129085063934326,1.7162519693374634,1.7186096906661987,1.7356151342391968
1.728058099746704,1.7418792247772217,1.7279632091522217,1.7311514616012573,1.6773813962936401,1.659130334854126,1.7313271760940552,1.7272872924804688,1.7164825201034546,1.7409920692443848
1.709611415863037,1.7461438179016113,1.7298730611801147,1.7340952157974243,1.6533440351486206,1.6590481996536255,1.7016124725341797,1.708512783050537,1.7177551984786987,1.7358719110488892
1.7171658277511597,1.73932683467865,1.7422046661376953,1.7370781898498535,1.6651780605316162,1.647306203842163,1.7128187417984009,1.7211183309555054,1.734536051750183,1.737965703010559
1.7203395366668701,1.7395931482315063,1.7236888408660889,1.7352125644683838,1.6716296672821045,1.661819338798523,1.7253234386444092,1.7256842851638794,1.7323002815246582,1.7404778003692627
1.709635615348816,1.7385032176971436,1.7147173881530762,1.726115345954895,1.670754313468933,1.6614152193069458,1.7214548587799072,1.728918194770813,1.706557035446167,1.7323086261749268
1.7254709005355835,1.7404799461364746,1.7215111255645752,1.7419332265853882,1.6662236452102661,1.6465675830841064,1.719356656074524,1.713767170906067,1.7320226430892944,1.7376271486282349
1.7233610153198242,1.7392265796661377,1.7176982164382935,1.7396737337112427,1.6930601596832275,1.6454836130142212,1.712905764579773,1.7218148708343506,1.7390211820602417,1.7331857681274414
1.7141222953796387,1.7410926818847656,1.735202431678772,1.7341599464416504,1.6601250171661377,1.6403698921203613,1.7086862325668335,1.7142802476882935,1.7186388969421387,1.7337312698364258
1.7077101469039917,1.7372729778289795,1.7230206727981567,1.734446406364441,1.6653352975845337,1.6330206394195557,1.7209763526916504,1.702376365661621,1.736486792564392,1.7359310388565063
1.720664381980896,1.737697720527649,1.7235783338546753,1.737890601158142,1.667600154876709,1.6779383420944214,1.7292470932006836,1.7038013935089111,1.729455590248108,1.731650710105896
1.7159315347671509,1.7427693605422974,1.7150280475616455,1.7299176454544067,1.6581072807312012,1.6345049142837524,1.727927327156067,1.7148085832595825,1.7178096771240234,1.7359522581100464
1.7212250232696533,1.7487457990646362,1.727774977684021,1.7258917093276978,1.6775658130645752,1.6510834693908691,1.7154474258422852,1.714910864830017,1.7085694074630737,1.7374709844589233
1.7092857360839844,1.7437419891357422,1.7342253923416138,1.734109878540039,1.652617335319519,1.6390687227249146,1.712729811668396,1.7097969055175781,1.7328517436981201,1.7328953742980957
1.7238754034042358,1.7422947883605957,1.7203465700149536,1.7330235242843628,1.698209524154663,1.6377462148666382,1.7033077478408813,1.712717056274414,1.7208964824676514,1.7349547147750854
1.7012594938278198,1.7483909130096436,1.7298768758773804,1.7348827123641968,1.67356538772583,1.6520872116088867,1.7256263494491577,1.7263370752334595,1.744228720664978,1.7403547763824463
