fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.07757711410522461,0.08592260628938675,0.0963863953948021,0.09342210739850998,0.06129660829901695,0.06339796632528305,0.09392892569303513,0.08726644515991211,0.08073235303163528,0.07989659160375595
0.07971252501010895,0.08440279960632324,0.09653807431459427,0.09379459172487259,0.06515733897686005,0.0721333920955658,0.09841668605804443,0.08478471636772156,0.08499303460121155,0.0784996971487999
0.07784824818372726,0.08381891250610352,0.09500659257173538,0.09183462709188461,0.06619485467672348,0.07050736248493195,0.09424755722284317,0.08402286469936371,0.08227697014808655,0.08297638595104218
0.07841081917285919,0.08941048383712769,0.09783270955085754,0.08945000171661377,0.06778367608785629,0.06753849983215332,0.09798415005207062,0.08208508789539337,0.08658464252948761,0.08168900012969971
0.07901372760534286,0.08808127045631409,0.09835665673017502,0.09262995421886444,0.06402136385440826,0.06817056238651276,0.09674554318189621,0.08533942699432373,0.08190088719129562,0.07994394749403
0.07788406312465668,0.08615721017122269,0.09625372290611267,0.094924196600914,0.0631832629442215,0.0681229829788208,0.09644928574562073,0.08409316837787628,0.08138207346200943,0.0800163596868515
0.079218290746212,0.0858888104557991,0.09630732983350754,0.0927661880850792,0.06391096115112305,0.06575794517993927,0.09692709892988205,0.0846925601363182,0.08521990478038788,0.08424718677997589
0.076902836561203,0.0838320329785347,0.09583012759685516,0.09020894765853882,0.06415290385484695,0.06711169332265854,0.09934555739164352,0.08302181959152222,0.08173079043626785,0.08076773583889008
0.08034925162792206,0.08355848491191864,0.09242399781942368,0.08925415575504303,0.06478836387395859,0.06825673580169678,0.09503002464771271,0.08278948813676834,0.08419355005025864,0.08097060024738312
0.0796297937631607,0.08648336678743362,0.09427683800458908,0.08963654935359955,0.06389120221138,0.06852037459611893,0.0970127135515213,0.08476032316684723,0.08453642576932907,0.08213391155004501
0.07673870772123337,0.08391610532999039,0.09603726118803024,0.09899237006902695,0.0646161437034607,0.06410791724920273,0.09346495568752289,0.0816262885928154,0.08008663356304169,0.08168748766183853
0.0759933665394783,0.08709941804409027,0.09886246174573898,0.09219354391098022,0.06370005011558533,0.06975739449262619,0.09272667020559311,0.08125250041484833,0.08394152671098709,0.07982952147722244
0.07665815204381943,0.08456801623106003,0.09198673069477081,0.09434762597084045,0.06591975688934326,0.06799080222845078,0.09647983312606812,0.08128848671913147,0.08067716658115387,0.08149982988834381
0.07781454920768738,0.0840078592300415,0.09935455769300461,0.09195475280284882,0.0628221407532692,0.06700834631919861,0.09235033392906189,0.08481381088495255,0.08137423545122147,0.08250752091407776
0.07582145184278488,0.08431729674339294,0.09561515599489212,0.09184108674526215,0.06549414992332458,0.06911735981702805,0.09230554103851318,0.08276360481977463,0.08527342975139618,0.08342868834733963
0.0797436311841011,0.0848945677280426,0.09823261946439743,0.0910082757472992,0.06896647810935974,0.06844445317983627,0.09643278270959854,0.08281482756137848,0.08311760425567627,0.08399135619401932
0.07790197432041168,0.0856427550315857,0.09764666855335236,0.09209613502025604,0.06779655069112778,0.07004528492689133,0.0923847109079361,0.08492325991392136,0.08163213729858398,0.08001327514648438
0.07738065719604492,0.08723600953817368,0.09434648603200912,0.09082987159490585,0.06529033929109573,0.06846801191568375,0.0985831767320633,0.0860353335738182,0.08277275413274765,0.08057630062103271
0.07755735516548157,0.08706023544073105,0.09561897069215775,0.09577661007642746,0.06808729469776154,0.06620975583791733,0.09572945535182953,0.08374282717704773,0.08441076427698135,0.08384110033512115
0.0763011947274208,0.08531125634908676,0.09424988180398941,0.09175917506217957,0.06425915658473969,0.06872985512018204,0.09247832000255585,0.08461633324623108,0.08532197028398514,0.08259818702936172
0.07771603018045425,0.08793690800666809,0.09577438235282898,0.09347833693027496,0.06745762377977371,0.06705252081155777,0.09410395473241806,0.08698692172765732,0.08267776668071747,0.08167648315429688
0.07721125334501266,0.08672919124364853,0.09434343129396439,0.09614857286214828,0.06770214438438416,0.06670067459344864,0.0958232432603836,0.08172168582677841,0.08172167837619781,0.08303933590650558
0.07793719321489334,0.08675175160169601,0.09250347316265106,0.0946010947227478,0.0647832527756691,0.06338799744844437,0.0944652110338211,0.08576738834381104,0.08242877572774887,0.08314531296491623
0.07761058956384659,0.08609400689601898,0.09877093881368637,0.09072767943143845,0.06332941353321075,0.0716743916273117,0.09602510929107666,0.08320486545562744,0.08288702368736267,0.08334140479564667
0.07903889566659927,0.08599355071783066,0.09534835070371628,0.09216835349798203,0.06537310779094696,0.06826281547546387,0.09492573887109756,0.0825863778591156,0.07992582023143768,0.08151509612798691
0.07778669893741608,0.08611242473125458,0.09521301835775375,0.09101226180791855,0.06555719673633575,0.06669235974550247,0.09319561719894409,0.08462180197238922,0.08093103021383286,0.08204732090234756
0.07744751125574112,0.08778011053800583,0.09484271705150604,0.08903706818819046,0.06421207636594772,0.06604335457086563,0.09423479437828064,0.08433645218610764,0.08007927238941193,0.08230593800544739
0.07985987514257431,0.0870610773563385,0.0955776795744896,0.09257162362337112,0.06408238410949707,0.06807854771614075,0.09474007040262222,0.08460429310798645,0.08083085715770721,0.08074239641427994
0.07862158119678497,0.08244144916534424,0.09222813695669174,0.08899635076522827,0.06949243694543839,0.06706336885690689,0.0945168137550354,0.08132688701152802,0.08217748254537582,0.08085766434669495
0.07655277103185654,0.08453316241502762,0.09546725451946259,0.09141183644533157,0.06631403416395187,0.06952987611293793,0.09524202346801758,0.08433989435434341,0.08076364547014236,0.07992703467607498
0.07570353150367737,0.08693591505289078,0.09501581639051437,0.09096149355173111,0.0680023580789566,0.06614480167627335,0.0932556539773941,0.08336684107780457,0.07928261160850525,0.08209989219903946
0.07861772924661636,0.08523143827915192,0.09504250437021255,0.0902402326464653,0.06788194179534912,0.06970863789319992,0.09398487955331802,0.08388978987932205,0.0803745687007904,0.08205339312553406
0.0774206891655922,0.08422292023897171,0.09230025112628937,0.09331110119819641,0.06563864648342133,0.06538543850183487,0.09300873428583145,0.08472247421741486,0.08696902543306351,0.0812806710600853
0.0780724436044693,0.08738476037979126,0.09308363497257233,0.09047168493270874,0.06545720994472504,0.07023297250270844,0.09210380911827087,0.08581555634737015,0.08008991926908493,0.08293422311544418
0.07866295427083969,0.08594510704278946,0.09632191807031631,0.09263242036104202,0.05976460501551628,0.06425322592258453,0.09291485697031021,0.07954607158899307,0.08352606743574142,0.08635276556015015
0.07811380922794342,0.08636534214019775,0.09724953025579453,0.08952260762453079,0.061972398310899734,0.06464335322380066,0.09238065779209137,0.08409314602613449,0.08086754381656647,0.08372940868139267
0.07541898638010025,0.08730646222829819,0.09629746526479721,0.09041093289852142,0.06524170935153961,0.06362142413854599,0.09472160041332245,0.08210539072751999,0.08223804086446762,0.08291655778884888
0.07810463756322861,0.087108314037323,0.09510894119739532,0.08752018213272095,0.06500905752182007,0.06810171902179718,0.09055030345916748,0.08455319702625275,0.08075738698244095,0.0806952565908432
0.07779380679130554,0.0862206295132637,0.09376362711191177,0.08775630593299866,0.06387824565172195,0.06472548842430115,0.0944894328713417,0.08395922929048538,0.08351587504148483,0.08031250536441803
0.0795794278383255,0.08661789447069168,0.09233960509300232,0.08788042515516281,0.06785914301872253,0.0687972754240036,0.09325753897428513,0.08311989158391953,0.08105026185512543,0.07710098475217819
0.07648677378892899,0.08748417347669601,0.09642957150936127,0.08886747062206268,0.06250331550836563,0.0651400089263916,0.09382595866918564,0.08517898619174957,0.08300022780895233,0.08084048330783844
0.07541586458683014,0.08757314831018448,0.0905841663479805,0.09163350611925125,0.06462059915065765,0.0634545162320137,0.09469786286354065,0.08045122772455215,0.07980075478553772,0.08027970045804977
0.07493960112333298,0.08462075889110565,0.094366155564785,0.09427226334810257,0.0646020695567131,0.06466769427061081,0.09451770782470703,0.08101517707109451,0.08097543567419052,0.07840979844331741
0.07683078199625015,0.08497285842895508,0.09365254640579224,0.08759421855211258,0.06378588080406189,0.07076951116323471,0.0923895612359047,0.08203870058059692,0.08304022997617722,0.07921954244375229
0.07739578187465668,0.08303378522396088,0.09328905493021011,0.08806769549846649,0.06295128911733627,0.06443130970001221,0.09156231582164764,0.08252215385437012,0.08207812905311584,0.08107162266969681
0.07967379689216614,0.08359868824481964,0.09243080019950867,0.09214383363723755,0.06415342539548874,0.06729906052350998,0.09342234581708908,0.08251611888408661,0.08628083020448685,0.07991096377372742
0.07853672653436661,0.08419478684663773,0.09841180592775345,0.08838839828968048,0.060026463121175766,0.06773775070905685,0.09607905894517899,0.08096484839916229,0.08326032757759094,0.0810171365737915
0.0794341042637825,0.08311259001493454,0.09489252418279648,0.09238815307617188,0.06152501702308655,0.06623149663209915,0.09257758408784866,0.08314619958400726,0.08328629285097122,0.07868801802396774
0.07707925885915756,0.08622755855321884,0.09545494616031647,0.09073220193386078,0.06478240340948105,0.06847191601991653,0.09210781753063202,0.08282285183668137,0.08176014572381973,0.07849198579788208
0.07627386599779129,0.08469942212104797,0.09360761940479279,0.08744252473115921,0.06745997816324234,0.06671888381242752,0.09376458078622818,0.0810759961605072,0.08069765567779541,0.084164097905159
0.08037452399730682,0.08525347709655762,0.09745843708515167,0.09144291281700134,0.06267869472503662,0.06420224159955978,0.09181272983551025,0.08105917274951935,0.07947434484958649,0.08120927214622498
0.0755564421415329,0.08563003689050674,0.09451546519994736,0.08991876244544983,0.0632782056927681,0.06224454939365387,0.09503182768821716,0.07857831567525864,0.08340160548686981,0.08215536922216415
0.07617400586605072,0.08597743511199951,0.09522169828414917,0.09115009754896164,0.06588638573884964,0.06856925785541534,0.08982821553945541,0.08417568355798721,0.08210714906454086,0.08144312351942062
0.07680986076593399,0.08509888499975204,0.09271791577339172,0.09055157005786896,0.06188899651169777,0.06783271580934525,0.09544055908918381,0.08378895372152328,0.08062902092933655,0.082362599670887
0.07653321325778961,0.08578602224588394,0.09394080936908722,0.09094133973121643,0.06264244765043259,0.06559852510690689,0.09130024909973145,0.08083613216876984,0.07855366170406342,0.08070094138383865
0.07522284984588623,0.08612935990095139,0.0929432064294815,0.08800455927848816,0.06472181528806686,0.06527350842952728,0.09157215058803558,0.0818621814250946,0.08061952888965607,0.0820828452706337
0.07592068612575531,0.08522381633520126,0.0922633558511734,0.08644542098045349,0.06427398324012756,0.06347355991601944,0.0924728587269783,0.08111751824617386,0.08210225403308868,0.08014869689941406
0.07823370397090912,0.08431016653776169,0.09293068200349808,0.08797836303710938,0.06026133894920349,0.06261414289474487,0.0935620442032814,0.08303229510784149,0.08143355697393417,0.07996173948049545
0.07920856773853302,0.08248429745435715,0.09082422405481339,0.0893743485212326,0.06549980491399765,0.06157546862959862,0.09342699497938156,0.08251842856407166,0.08046026527881622,0.07939901202917099
0.07859031856060028,0.08952531218528748,0.09447550028562546,0.08709990233182907,0.06118306145071983,0.06515827029943466,0.09116649627685547,0.08630978316068649,0.08037088066339493,0.08018758893013
0.07564753293991089,0.08604079484939575,0.09518573433160782,0.08750809729099274,0.06080389767885208,0.06533817201852798,0.09423244744539261,0.0828646793961525,0.08383854478597641,0.08139482885599136
0.07748717814683914,0.08423497527837753,0.09183556586503983,0.08894097059965134,0.06658951193094254,0.06517333537340164,0.09473074972629547,0.08323652297258377,0.08147349953651428,0.08090175688266754
0.07487021386623383,0.08659179508686066,0.0930212214589119,0.08914323896169662,0.06097788363695145,0.0655575841665268,0.09237942099571228,0.0821523442864418,0.080153688788414,0.07920235395431519
0.08068641275167465,0.08320823311805725,0.09360376000404358,0.08913449198007584,0.06454139202833176,0.06310408562421799,0.09398536384105682,0.07911399751901627,0.08177189528942108,0.07654149830341339
0.07441485673189163,0.08191163092851639,0.09233997017145157,0.08993348479270935,0.06371045112609863,0.06599298864603043,0.09306986629962921,0.08161868155002594,0.07918988168239594,0.07966585457324982
0.07900350540876389,0.086528480052948,0.09305917471647263,0.08511895686388016,0.06266804039478302,0.06565497815608978,0.09399481117725372,0.08587674796581268,0.0825904980301857,0.07790862023830414
0.07948875427246094,0.08435934036970139,0.09287849813699722,0.09145069122314453,0.0618915893137455,0.0662422701716423,0.09239820390939713,0.08428709208965302,0.08544736355543137,0.08125748485326767
0.07395009696483612,0.08525685966014862,0.09226605296134949,0.08756285905838013,0.06214960291981697,0.05992073193192482,0.09612514078617096,0.08047258853912354,0.08205262571573257,0.08092951774597168
0.07943090051412582,0.08447150886058807,0.09555613249540329,0.08898957073688507,0.0594809353351593,0.06643467396497726,0.09343189001083374,0.08209796249866486,0.08056098222732544,0.07703343033790588
0.07590914517641068,0.08423864841461182,0.09645400196313858,0.09183802455663681,0.061699751764535904,0.06219057738780975,0.09251636266708374,0.0831635445356369,0.08269952982664108,0.0841132327914238
0.0739147961139679,0.08670886605978012,0.09254880249500275,0.08649510890245438,0.06409288197755814,0.06440014392137527,0.09205186367034912,0.08227366209030151,0.08086482435464859,0.07720831781625748
