fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.705098271369934,1.7306522130966187,1.7516474723815918,1.7459828853607178,1.6832256317138672,1.6574618816375732,1.7013254165649414,1.7052245140075684,1.7119581699371338,1.7488657236099243
1.7118535041809082,1.7462824583053589,1.7485342025756836,1.74476158618927,1.6837472915649414,1.657900094985962,1.7340575456619263,1.7152522802352905,1.722430944442749,1.7504185438156128
1.7092375755310059,1.7183730602264404,1.748175024986267,1.7435210943222046,1.7067062854766846,1.6534078121185303,1.6960337162017822,1.7236791849136353,1.7252177000045776,1.750975489616394
1.7197785377502441,1.7266647815704346,1.748057246208191,1.744273066520691,1.6835308074951172,1.6452645063400269,1.7238136529922485,1.7073994874954224,1.7177057266235352,1.7489352226257324
1.6891216039657593,1.7285183668136597,1.7497222423553467,1.7446922063827515,1.6732505559921265,1.6468992233276367,1.6994214057922363,1.710415005683899,1.7164123058319092,1.749139666557312
1.7113662958145142,1.7365813255310059,1.748239517211914,1.7435630559921265,1.6779537200927734,1.6538166999816895,1.6938843727111816,1.7210731506347656,1.7236969470977783,1.7499420642852783
1.698246717453003,1.7314021587371826,1.7503585815429688,1.746313214302063,1.6807347536087036,1.6445246934890747,1.7067670822143555,1.712612509727478,1.7094234228134155,1.7487881183624268
1.704241394996643,1.729906678199768,1.750893235206604,1.7445939779281616,1.6757656335830688,1.6588563919067383,1.7094752788543701,1.7221354246139526,1.722198724746704,1.75033438205719
1.7081958055496216,1.7390488386154175,1.74956476688385,1.7440638542175293,1.6691025495529175,1.646646499633789,1.7221450805664062,1.7064818143844604,1.7100224494934082,1.749236822128296
1.7082277536392212,1.7295451164245605,1.7502858638763428,1.7470811605453491,1.6804307699203491,1.6544280052185059,1.7153493165969849,1.7227073907852173,1.7239564657211304,1.749302864074707
1.6749732494354248,1.7213356494903564,1.7542191743850708,1.7450149059295654,1.701852798461914,1.64286470413208,1.7163939476013184,1.721540927886963,1.7320492267608643,1.7487231492996216
1.7073057889938354,1.7271230220794678,1.7514055967330933,1.7454396486282349,1.68308424949646,1.6441839933395386,1.7259619235992432,1.7121556997299194,1.7259758710861206,1.7495689392089844
1.693796157836914,1.73909592628479,1.7506023645401,1.743936538696289,1.6868553161621094,1.667038917541504,1.7105611562728882,1.7194503545761108,1.7112876176834106,1.7521169185638428
1.7056684494018555,1.7260513305664062,1.752797245979309,1.7470725774765015,1.6886669397354126,1.6431596279144287,1.7356929779052734,1.7116597890853882,1.7265570163726807,1.7487014532089233
1.719567894935608,1.7223973274230957,1.7512786388397217,1.745484471321106,1.6851705312728882,1.6509264707565308,1.7021807432174683,1.7214696407318115,1.727502465248108,1.7493818998336792
1.6994328498840332,1.7462542057037354,1.7506012916564941,1.7465499639511108,1.7052720785140991,1.6565865278244019,1.7232669591903687,1.719170093536377,1.7213389873504639,1.7501572370529175
1.6946821212768555,1.7250652313232422,1.7526260614395142,1.7461848258972168,1.6787841320037842,1.657121181488037,1.7166332006454468,1.7092576026916504,1.7346305847167969,1.7488839626312256
1.6961228847503662,1.7336288690567017,1.750508189201355,1.745957612991333,1.6812695264816284,1.6469935178756714,1.7022849321365356,1.7267816066741943,1.7120815515518188,1.7500733137130737
1.7014145851135254,1.7380547523498535,1.749745488166809,1.744941234588623,1.675671935081482,1.6571362018585205,1.7220827341079712,1.7064603567123413,1.7144893407821655,1.7493712902069092
1.7084702253341675,1.7292262315750122,1.7494300603866577,1.7423620223999023,1.6966687440872192,1.6486445665359497,1.7126662731170654,1.7184889316558838,1.7078415155410767,1.7505964040756226
1.6833539009094238,1.7393325567245483,1.7487685680389404,1.744432806968689,1.691872477531433,1.6592750549316406,1.7035272121429443,1.7173473834991455,1.715688705444336,1.7505764961242676
1.695387601852417,1.7224829196929932,1.7528258562088013,1.7436233758926392,1.6829651594161987,1.6388099193572998,1.7101495265960693,1.7139040231704712,1.713660717010498,1.7492815256118774
1.6725454330444336,1.7317004203796387,1.7457525730133057,1.7461081743240356,1.6851860284805298,1.6705814599990845,1.7316786050796509,1.7170343399047852,1.7208678722381592,1.7481014728546143
1.6992604732513428,1.7267431020736694,1.7509539127349854,1.7447282075881958,1.683349847793579,1.6516082286834717,1.7081413269042969,1.719317078590393,1.7261892557144165,1.7502835988998413
1.7021666765213013,1.7198890447616577,1.7507959604263306,1.745937466621399,1.6775033473968506,1.6499589681625366,1.7026339769363403,1.7095097303390503,1.7225810289382935,1.7490190267562866
1.7084556818008423,1.7406984567642212,1.749833106994629,1.745853304862976,1.6888614892959595,1.6493823528289795,1.7020113468170166,1.723040223121643,1.7290401458740234,1.7493919134140015
1.6836596727371216,1.720572829246521,1.75027596950531,1.746370792388916,1.6751033067703247,1.6506928205490112,1.7140085697174072,1.719119906425476,1.7126821279525757,1.7501766681671143
1.7010577917099,1.7244646549224854,1.750752329826355,1.7450658082962036,1.685619592666626,1.6375941038131714,1.7184948921203613,1.7140508890151978,1.7218406200408936,1.7484828233718872
1.715672254562378,1.7346043586730957,1.7514426708221436,1.7462607622146606,1.6967730522155762,1.669853687286377,1.7171739339828491,1.704205870628357,1.7221322059631348,1.7497888803482056
1.7152444124221802,1.722312569618225,1.751889944076538,1.7466952800750732,1.6816240549087524,1.658105492591858,1.7110240459442139,1.7254856824874878,1.7208969593048096,1.7490935325622559
1.7156749963760376,1.7350512742996216,1.75008225440979,1.7469736337661743,1.674570083618164,1.6479071378707886,1.7045542001724243,1.7169495820999146,1.7195537090301514,1.7493903636932373
1.6898200511932373,1.7242674827575684,1.752159595489502,1.7451488971710205,1.683451533317566,1.6448280811309814,1.7150734663009644,1.7067855596542358,1.7290663719177246,1.7477034330368042
1.7176897525787354,1.7233272790908813,1.75253427028656,1.7467042207717896,1.6727827787399292,1.6413925886154175,1.7302851676940918,1.7194961309432983,1.714817762374878,1.749104380607605
1.6754618883132935,1.7374709844589233,1.7504702806472778,1.74604332447052,1.685564637184143,1.6352074146270752,1.705417275428772,1.7170846462249756,1.734547734260559,1.7490208148956299
1.712805986404419,1.7359259128570557,1.750623345375061,1.745345115661621,1.665801763534546,1.6520895957946777,1.715230107307434,1.7371865510940552,1.7140589952468872,1.75049889087677
1.7103804349899292,1.7315517663955688,1.7523645162582397,1.7452057600021362,1.6921502351760864,1.646438717842102,1.7064021825790405,1.7035993337631226,1.718062400817871,1.7487010955810547
1.6972309350967407,1.7247551679611206,1.750360369682312,1.7447947263717651,1.685362458229065,1.6593124866485596,1.7021561861038208,1.7273215055465698,1.7094935178756714,1.750669240951538
1.7083652019500732,1.7207257747650146,1.7480915784835815,1.7452152967453003,1.6856355667114258,1.6334532499313354,1.7091201543807983,1.7142469882965088,1.716905951499939,1.749107003211975
1.6940916776657104,1.7244564294815063,1.748054027557373,1.7432719469070435,1.6838672161102295,1.6562116146087646,1.7298636436462402,1.706824541091919,1.7219277620315552,1.7495527267456055
1.6878963708877563,1.7345889806747437,1.751152753829956,1.7435475587844849,1.70699143409729,1.6366621255874634,1.7125329971313477,1.7141592502593994,1.7364740371704102,1.7489423751831055
1.689954161643982,1.7369563579559326,1.7508825063705444,1.7451817989349365,1.67971932888031,1.6394225358963013,1.6883349418640137,1.7049620151519775,1.717084288597107,1.7492486238479614
1.7138363122940063,1.7317590713500977,1.7495306730270386,1.7455154657363892,1.6800408363342285,1.6430671215057373,1.7174774408340454,1.716531753540039,1.7231662273406982,1.7498944997787476
1.6936532258987427,1.7347996234893799,1.7525557279586792,1.7463561296463013,1.6946966648101807,1.6465950012207031,1.7188472747802734,1.7301942110061646,1.7106571197509766,1.7483525276184082
1.6787816286087036,1.7300727367401123,1.749103307723999,1.7445487976074219,1.673753023147583,1.6252198219299316,1.7141752243041992,1.715132236480713,1.7149012088775635,1.7493982315063477
1.6880217790603638,1.7367603778839111,1.7520586252212524,1.7441990375518799,1.68882417678833,1.666793704032898,1.725494623184204,1.7166374921798706,1.7144078016281128,1.75123131275177
1.702136516571045,1.7361705303192139,1.7502858638763428,1.746208667755127,1.6893044710159302,1.6494630575180054,1.7129979133605957,1.700519323348999,1.7125049829483032,1.74871027469635
1.6960842609405518,1.721522331237793,1.7526497840881348,1.7447952032089233,1.6801202297210693,1.6482656002044678,1.7173845767974854,1.714332103729248,1.7254201173782349,1.7510393857955933
1.7146795988082886,1.7243173122406006,1.7519097328186035,1.7438725233078003,1.6810412406921387,1.6491495370864868,1.7140405178070068,1.7184258699417114,1.7136094570159912,1.75190007686615
1.68533456325531,1.7236976623535156,1.751408576965332,1.7449849843978882,1.6752804517745972,1.6447263956069946,1.7119086980819702,1.7214230298995972,1.7157893180847168,1.748942494392395
1.6975055932998657,1.737207055091858,1.752641201019287,1.7431195974349976,1.679479718208313,1.6508451700210571,1.7202900648117065,1.7152198553085327,1.722068190574646,1.7505176067352295
1.6980054378509521,1.7206430435180664,1.74984610080719,1.746931552886963,1.676865816116333,1.6569799184799194,1.7122944593429565,1.7078557014465332,1.7165858745574951,1.7479933500289917
1.7092992067337036,1.7258142232894897,1.751502275466919,1.7447421550750732,1.6886723041534424,1.6397360563278198,1.720088005065918,1.7176896333694458,1.7127065658569336,1.7506924867630005
1.6868999004364014,1.7332555055618286,1.7494343519210815,1.7446942329406738,1.6903156042099,1.6525582075119019,1.7082768678665161,1.7181997299194336,1.7131381034851074,1.7494620084762573
1.6829241514205933,1.7283885478973389,1.7513571977615356,1.746246576309204,1.6643472909927368,1.6507452726364136,1.7225202322006226,1.7054675817489624,1.711493968963623,1.75101637840271
1.7082372903823853,1.7256152629852295,1.7514681816101074,1.745421290397644,1.6925647258758545,1.6423941850662231,1.715281367301941,1.7135361433029175,1.7258802652359009,1.7505569458007812
1.693194031715393,1.7262094020843506,1.7511279582977295,1.7458311319351196,1.6998413801193237,1.6376360654830933,1.7075341939926147,1.709171175956726,1.7210297584533691,1.7491493225097656
1.7033665180206299,1.7299973964691162,1.7506558895111084,1.7448490858078003,1.683699131011963,1.6511844396591187,1.7170565128326416,1.7232775688171387,1.7169796228408813,1.7505238056182861
1.7027711868286133,1.723642110824585,1.7500511407852173,1.7476022243499756,1.695008397102356,1.6616368293762207,1.700123906135559,1.7291529178619385,1.7206668853759766,1.749781847000122
1.6987082958221436,1.7327601909637451,1.7510042190551758,1.7432650327682495,1.6864535808563232,1.662209391593933,1.7065563201904297,1.7118148803710938,1.7116241455078125,1.7523915767669678
1.7003213167190552,1.7300021648406982,1.7497376203536987,1.7442885637283325,1.6846427917480469,1.6564897298812866,1.721275806427002,1.7212499380111694,1.711578607559204,1.7502621412277222
1.6902081966400146,1.7198983430862427,1.7514621019363403,1.745261549949646,1.690583348274231,1.6500990390777588,1.7247151136398315,1.7344297170639038,1.7160143852233887,1.7512397766113281
1.6914721727371216,1.7252098321914673,1.7493492364883423,1.7474101781845093,1.6782737970352173,1.6638749837875366,1.7180958986282349,1.720235824584961,1.7186920642852783,1.750795602798462
1.6907731294631958,1.7331143617630005,1.7495685815811157,1.7445133924484253,1.6792110204696655,1.6361877918243408,1.7159093618392944,1.7272917032241821,1.7133287191390991,1.7497787475585938
1.7187085151672363,1.726766586303711,1.7505292892456055,1.7459425926208496,1.6913971900939941,1.6473575830459595,1.7161567211151123,1.7257035970687866,1.7142646312713623,1.7511504888534546
1.7070552110671997,1.7230706214904785,1.752321481704712,1.7429307699203491,1.6853567361831665,1.6453298330307007,1.7300057411193848,1.7202386856079102,1.7091524600982666,1.7507741451263428
1.682686686515808,1.7258234024047852,1.7499843835830688,1.7451083660125732,1.6960041522979736,1.662337064743042,1.717889666557312,1.7183153629302979,1.7225515842437744,1.7482143640518188
1.6936997175216675,1.735969066619873,1.7517915964126587,1.74761962890625,1.6879857778549194,1.6472809314727783,1.7292770147323608,1.712118148803711,1.7078639268875122,1.7497625350952148
1.7130171060562134,1.7267390489578247,1.7501215934753418,1.7463196516036987,1.6921991109848022,1.6347311735153198,1.7333941459655762,1.7287758588790894,1.711923599243164,1.749701976776123
1.7010961771011353,1.7320612668991089,1.748587727546692,1.7460952997207642,1.680306077003479,1.6390303373336792,1.7317900657653809,1.706915259361267,1.7142575979232788,1.7494210004806519
1.6945756673812866,1.7181251049041748,1.751355767250061,1.745173692703247,1.678876280784607,1.6648545265197754,1.703587293624878,1.7258148193359375,1.7133713960647583,1.7499417066574097
1.7150880098342896,1.7372106313705444,1.7502602338790894,1.746029019355774,1.6857917308807373,1.660730004310608,1.708532691001892,1.713299036026001,1.7181816101074219,1.7482414245605469
1.7014397382736206,1.7322328090667725,1.7504011392593384,1.7427107095718384,1.7007567882537842,1.6549568176269531,1.703090786933899,1.702388048171997,1.718563199043274,1.7510310411453247
1.699997067451477,1.7280852794647217,1.7520359754562378,1.744160771369934,1.67460036277771,1.653253197669983,1.6995233297348022,1.69786536693573,1.719462275505066,1.7498093843460083
1.7121976613998413,1.7352830171585083,1.7503496408462524,1.7461546659469604,1.692407488822937,1.6373811960220337,1.7022396326065063,1.7176674604415894,1.7104039192199707,1.7505606412887573
1.6831523180007935,1.725045919418335,1.751090407371521,1.7448405027389526,1.6759494543075562,1.6524837017059326,1.7314894199371338,1.709184169769287,1.702998161315918,1.7492847442626953
1.7025823593139648,1.7314832210540771,1.7494055032730103,1.7450659275054932,1.6875793933868408,1.6446142196655273,1.71916925907135,1.7222000360488892,1.7377201318740845,1.7498358488082886
1.6935703754425049,1.7281365394592285,1.7511959075927734,1.744755744934082,1.6759361028671265,1.6455981731414795,1.6941542625427246,1.7169195413589478,1.7354189157485962,1.749989628791809
1.6897350549697876,1.7284585237503052,1.751396656036377,1.7447081804275513,1.685225248336792,1.6514250040054321,1.6987477540969849,1.714866042137146,1.7246018648147583,1.7507376670837402
1.693671464920044,1.7261947393417358,1.7523200511932373,1.7454251050949097,1.6867402791976929,1.6339479684829712,1.7004314661026,1.7165539264678955,1.7152800559997559,1.7495591640472412
1.6844831705093384,1.730969786643982,1.7503468990325928,1.745566725730896,1.680267095565796,1.6191633939743042,1.715632677078247,1.6999571323394775,1.719247817993164,1.7495918273925781
