fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5748238563537598,0.6354846954345703,0.6557334065437317,0.7115074396133423,0.6381315588951111,0.7009512782096863,0.6176401972770691,0.6464748978614807,0.6419870257377625,0.6083881258964539
0.5721558332443237,0.6267499327659607,0.645183801651001,0.6793732047080994,0.6556103825569153,0.6946997046470642,0.6216908693313599,0.6420477628707886,0.6356316804885864,0.5889027714729309
0.6012194156646729,0.6329508423805237,0.6545120477676392,0.7019997239112854,0.6395865678787231,0.6969300508499146,0.6256653666496277,0.6140821576118469,0.6382718682289124,0.5963597893714905
0.5894138813018799,0.6265628337860107,0.6542712450027466,0.6801279783248901,0.6526063084602356,0.711550235748291,0.6138531565666199,0.6140803694725037,0.638339638710022,0.609461784362793
0.5949500799179077,0.6224290132522583,0.6440972685813904,0.6821492314338684,0.6503621935844421,0.7135107517242432,0.6404432058334351,0.6323166489601135,0.6663389205932617,0.5980914235115051
0.600256621837616,0.6259555220603943,0.6413120031356812,0.701095700263977,0.6816391348838806,0.6730896830558777,0.6209784746170044,0.6485524773597717,0.6434705257415771,0.5992164611816406
0.5742040276527405,0.6328675150871277,0.6446349620819092,0.7122372388839722,0.6466569900512695,0.7074719667434692,0.6525495052337646,0.6238138675689697,0.6438058018684387,0.5831403136253357
0.5756545066833496,0.629801869392395,0.6527404189109802,0.6900712251663208,0.6501739025115967,0.6932247281074524,0.6586190462112427,0.6312695145606995,0.631573498249054,0.6067245006561279
0.5938138365745544,0.6119834780693054,0.6400410532951355,0.7073175311088562,0.6842241883277893,0.6910068392753601,0.6288855075836182,0.6214095950126648,0.6390852928161621,0.5702893137931824
0.5852754712104797,0.6382527947425842,0.6233226656913757,0.7072851061820984,0.6426054239273071,0.6803473234176636,0.628330409526825,0.6418525576591492,0.6380038857460022,0.5924001932144165
0.5841068029403687,0.6121508479118347,0.6448309421539307,0.6750466823577881,0.6494160890579224,0.7286503314971924,0.6318157911300659,0.6169859766960144,0.6434599757194519,0.6036728024482727
0.5958368182182312,0.6222552061080933,0.6706910133361816,0.6909581422805786,0.6744529008865356,0.7018089890480042,0.6332501173019409,0.6224021315574646,0.668502926826477,0.6194130778312683
0.57816481590271,0.6331998705863953,0.6554883122444153,0.6772012710571289,0.6437810659408569,0.6904168725013733,0.6207271218299866,0.6495305299758911,0.6361179351806641,0.5797387957572937
0.5787539482116699,0.626756489276886,0.6679876446723938,0.6928916573524475,0.6616250872612,0.6990023851394653,0.6453547477722168,0.6204333305358887,0.6243882179260254,0.5929717421531677
0.5768212676048279,0.6076098084449768,0.6656439900398254,0.6883376836776733,0.645072877407074,0.7126569151878357,0.6475522518157959,0.6215043067932129,0.6454211473464966,0.600033164024353
0.5717066526412964,0.6441861987113953,0.6517589688301086,0.7054567337036133,0.6476946473121643,0.707109272480011,0.6320711970329285,0.6578676104545593,0.6486983895301819,0.5986340045928955
0.5910096168518066,0.6324245929718018,0.6127870678901672,0.7088063359260559,0.6482546925544739,0.6917717456817627,0.6253998279571533,0.6216986775398254,0.6468719244003296,0.5819445848464966
0.5821845531463623,0.6289007663726807,0.6264597177505493,0.7138462066650391,0.6464853286743164,0.6953079104423523,0.6432439088821411,0.6245841979980469,0.6561480164527893,0.592252254486084
0.5729926824569702,0.625204861164093,0.6604474186897278,0.7041168808937073,0.6662847399711609,0.6933956742286682,0.6679517030715942,0.6289072036743164,0.6552110910415649,0.6116529703140259
0.5746296048164368,0.6009984612464905,0.6145232319831848,0.6655615568161011,0.6323756575584412,0.6771973371505737,0.6296089887619019,0.6342902183532715,0.6456500887870789,0.5827342867851257
0.5640198588371277,0.6236442923545837,0.6520047187805176,0.6954299807548523,0.6321393251419067,0.7054691314697266,0.6328117251396179,0.616790235042572,0.6410484313964844,0.5812290906906128
0.6118812561035156,0.632246196269989,0.6239886283874512,0.6835907101631165,0.6314972639083862,0.6885597109794617,0.6362521052360535,0.6399668455123901,0.667910099029541,0.6155100464820862
0.6106584072113037,0.6430516242980957,0.633978009223938,0.6947923302650452,0.6395581960678101,0.6815621852874756,0.6358494162559509,0.6311873197555542,0.636184573173523,0.6138260364532471
0.5810907483100891,0.6022509932518005,0.6442949175834656,0.6959559917449951,0.6475042104721069,0.6847570538520813,0.6347187757492065,0.6240653395652771,0.6626081466674805,0.6338508129119873
0.6137108206748962,0.6271993517875671,0.6412356495857239,0.6954893469810486,0.622063159942627,0.7044293880462646,0.6343392729759216,0.6216577887535095,0.6581273078918457,0.5913870334625244
0.5964558124542236,0.6733148097991943,0.6479308009147644,0.7070326805114746,0.6392564177513123,0.7073880434036255,0.6353029608726501,0.6198537945747375,0.6287031769752502,0.5901943445205688
0.5741522312164307,0.6267415881156921,0.6564189791679382,0.689191460609436,0.661440908908844,0.6928045153617859,0.633007287979126,0.6395425796508789,0.6419340968132019,0.5820407867431641
0.6160346269607544,0.6392844319343567,0.6173421144485474,0.6860978007316589,0.6401432752609253,0.7141187191009521,0.6172769665718079,0.6329370737075806,0.6330345869064331,0.5984663963317871
0.5951266288757324,0.6268280744552612,0.6532443761825562,0.6811996102333069,0.6261810064315796,0.7007660865783691,0.6259377002716064,0.6447569727897644,0.6390548348426819,0.5922204256057739
0.5769773125648499,0.622685432434082,0.6448283195495605,0.6957828998565674,0.625141978263855,0.7004331350326538,0.6112552881240845,0.6174832582473755,0.6266396641731262,0.6099728345870972
0.5738141536712646,0.6030566096305847,0.6601906418800354,0.732492983341217,0.6773200035095215,0.7055191397666931,0.6408224701881409,0.6312533617019653,0.6547659039497375,0.6006808280944824
0.5929304361343384,0.647049605846405,0.6288912892341614,0.7126508355140686,0.6180137395858765,0.723017692565918,0.6265982985496521,0.6046606302261353,0.6256231665611267,0.605336606502533
0.6116453409194946,0.6243457198143005,0.6386682987213135,0.6811031699180603,0.6273530125617981,0.6959032416343689,0.6045321226119995,0.6141963005065918,0.6263419985771179,0.5976877808570862
0.5928180813789368,0.624742865562439,0.6405317783355713,0.6843413710594177,0.6431330442428589,0.6995923519134521,0.6126627326011658,0.6855875849723816,0.6306190490722656,0.5787765979766846
0.6055175065994263,0.6351190805435181,0.6555782556533813,0.6823968291282654,0.6624171733856201,0.7079378962516785,0.6599920988082886,0.6289796829223633,0.6325091123580933,0.6129095554351807
0.5830312967300415,0.6568827033042908,0.6506252884864807,0.6721718907356262,0.630972683429718,0.6966813802719116,0.6498010754585266,0.6233232617378235,0.6312004923820496,0.6129242777824402
0.5922602415084839,0.6309058666229248,0.6541115641593933,0.7110272645950317,0.6232518553733826,0.7159217000007629,0.6337386965751648,0.6320732831954956,0.633664071559906,0.5800789594650269
0.6034360527992249,0.6180093288421631,0.6258756518363953,0.6903162002563477,0.6289435625076294,0.6853298544883728,0.621333122253418,0.6230010986328125,0.6547790169715881,0.5841391086578369
0.5898758172988892,0.6211704015731812,0.6309919357299805,0.6991023421287537,0.6448114514350891,0.682967483997345,0.6399092078208923,0.6461324095726013,0.6460096836090088,0.5876995921134949
0.5832152366638184,0.6024178266525269,0.6540102362632751,0.7110576629638672,0.6384459137916565,0.6913799047470093,0.6209421157836914,0.6141252517700195,0.6349095702171326,0.581353485584259
0.6112794280052185,0.6066778302192688,0.6367552876472473,0.7022885084152222,0.6300274729728699,0.7192602157592773,0.6465136408805847,0.619024932384491,0.6270272135734558,0.5919585227966309
0.6005358099937439,0.6184285879135132,0.6369255781173706,0.6796321868896484,0.631843626499176,0.7183529138565063,0.6187525987625122,0.5988602042198181,0.6468219757080078,0.5998654961585999
0.6309812068939209,0.635883092880249,0.6645162105560303,0.6860529780387878,0.6655324101448059,0.7170611619949341,0.6441317200660706,0.6029750108718872,0.6200763583183289,0.5929232239723206
0.6390177607536316,0.6194048523902893,0.6260214447975159,0.6818378567695618,0.6350866556167603,0.7106444239616394,0.639140784740448,0.6327133178710938,0.6328386664390564,0.6093395352363586
0.6715710759162903,0.6230920553207397,0.6246622800827026,0.7141522765159607,0.6497595310211182,0.683082640171051,0.623468279838562,0.6460447311401367,0.6430397629737854,0.5923684239387512
0.5895280838012695,0.626383900642395,0.6383263468742371,0.6992571949958801,0.6327179074287415,0.6858224272727966,0.6309363842010498,0.615427553653717,0.6416704654693604,0.5897925496101379
0.5675461292266846,0.604020357131958,0.642788290977478,0.7118315100669861,0.6403828859329224,0.7094106674194336,0.6460949182510376,0.6096969842910767,0.6489423513412476,0.6072900295257568
0.6140196323394775,0.6359123587608337,0.6541902422904968,0.7099311947822571,0.6265482306480408,0.7188575863838196,0.6225654482841492,0.6276720762252808,0.6296147108078003,0.594588577747345
0.6390505433082581,0.6105747222900391,0.6387383341789246,0.7206035256385803,0.6400947570800781,0.7177740335464478,0.6270529627799988,0.6441457867622375,0.6465975046157837,0.5897005200386047
0.5870896577835083,0.6263093948364258,0.6535329222679138,0.69340580701828,0.6349330544471741,0.7095415592193604,0.6348627805709839,0.6379168033599854,0.6137625575065613,0.6011954545974731
0.5721020102500916,0.6180366277694702,0.6427375078201294,0.7229752540588379,0.6222791075706482,0.7083070278167725,0.624600350856781,0.6549976468086243,0.6458653211593628,0.6139417290687561
0.5740554332733154,0.6155234575271606,0.6328956484794617,0.7142285704612732,0.651527464389801,0.7037762999534607,0.6171627640724182,0.6166703701019287,0.6684494018554688,0.6086341738700867
0.5945994257926941,0.6254845857620239,0.6214457154273987,0.755111813545227,0.6559253334999084,0.7011428475379944,0.6477005481719971,0.63080894947052,0.6262378096580505,0.5900170803070068
0.6100158095359802,0.6293967366218567,0.6664707064628601,0.7805770635604858,0.6551496982574463,0.7221776843070984,0.6112739443778992,0.639490008354187,0.6361969113349915,0.5966716408729553
0.5878489017486572,0.6122227907180786,0.6923485994338989,0.707671582698822,0.6282782554626465,0.6964516043663025,0.6053644418716431,0.6371840238571167,0.6530897617340088,0.6058937311172485
0.6022994518280029,0.6276929974555969,0.6411981582641602,0.7515648603439331,0.6264328360557556,0.7127277851104736,0.6097156405448914,0.6255570650100708,0.6461014747619629,0.5766282677650452
0.5743593573570251,0.6251862645149231,0.6421133279800415,0.6955245733261108,0.6244069933891296,0.6834927797317505,0.6212600469589233,0.6394457221031189,0.6349809765815735,0.5986777544021606
0.614050567150116,0.6080419421195984,0.6383640766143799,0.7442740797996521,0.6293156743049622,0.7085584998130798,0.6408340930938721,0.6481326818466187,0.6318168640136719,0.590324342250824
0.5985307693481445,0.6181685924530029,0.6478345394134521,0.7159417867660522,0.6406596302986145,0.6760244369506836,0.6760304570198059,0.6255461573600769,0.6493164896965027,0.5995938777923584
0.5826172232627869,0.6247082352638245,0.6356574296951294,0.7361993789672852,0.6441576480865479,0.6954181790351868,0.635621190071106,0.6179685592651367,0.6475868821144104,0.6127215623855591
0.5691666603088379,0.6238129734992981,0.6305590867996216,0.7000821828842163,0.6249521970748901,0.6922526955604553,0.6109229922294617,0.6110680103302002,0.6178616285324097,0.6010807752609253
0.5806875228881836,0.6207250356674194,0.6588010191917419,0.7075914740562439,0.6646646857261658,0.7030814290046692,0.6142367720603943,0.6232144832611084,0.6515856385231018,0.5664907097816467
0.5731513500213623,0.6114683151245117,0.6574838757514954,0.7279296517372131,0.6357582211494446,0.6869460940361023,0.6085056066513062,0.6254615783691406,0.631923258304596,0.586371123790741
0.5833442807197571,0.6454327702522278,0.6291961669921875,0.723081111907959,0.6623655557632446,0.678830623626709,0.6479737162590027,0.6252260804176331,0.6259007453918457,0.5792309641838074
0.580601155757904,0.6636587381362915,0.6525038480758667,0.7086049914360046,0.6656270623207092,0.6953072547912598,0.6484858393669128,0.6238409280776978,0.6373975276947021,0.5973899960517883
0.5879086256027222,0.6256104707717896,0.6287403106689453,0.7108802199363708,0.6196120977401733,0.7017689347267151,0.6323857307434082,0.6197278499603271,0.6218372583389282,0.5954568982124329
0.5696766972541809,0.6141234040260315,0.6245061755180359,0.6894013285636902,0.628174364566803,0.7251705527305603,0.621257483959198,0.6242345571517944,0.6240710020065308,0.5868594646453857
0.5708930492401123,0.6077479720115662,0.6242203712463379,0.7244983315467834,0.6354717016220093,0.6911888122558594,0.6500372886657715,0.5990617871284485,0.6182374358177185,0.5918413996696472
0.5797663927078247,0.6261076927185059,0.6524526476860046,0.6984233260154724,0.6449481248855591,0.6965417265892029,0.6102485656738281,0.6165930032730103,0.6848849654197693,0.5758887529373169
0.5716908574104309,0.6198437809944153,0.6390827894210815,0.7068250179290771,0.6267136335372925,0.6808095574378967,0.6219077706336975,0.6068360805511475,0.637523889541626,0.6044753193855286
0.5774126648902893,0.6122206449508667,0.6142445206642151,0.7099625468254089,0.6516133546829224,0.7002303600311279,0.6385781168937683,0.6097822785377502,0.6234987378120422,0.5838859677314758
0.5615838766098022,0.6210018396377563,0.665432870388031,0.6993492245674133,0.6399246454238892,0.6836223602294922,0.6456031203269958,0.6122832894325256,0.640142023563385,0.5888255834579468
0.6471274495124817,0.6349291205406189,0.6347222328186035,0.6895753741264343,0.6237570643424988,0.6871914267539978,0.6183193922042847,0.6251060366630554,0.6422060132026672,0.6017078757286072
0.5714182257652283,0.6199374794960022,0.649980366230011,0.6894183158874512,0.6243878602981567,0.6926271915435791,0.613965630531311,0.6114948987960815,0.6349469423294067,0.5933765769004822
0.5871514081954956,0.6282804012298584,0.6376071572303772,0.7055761814117432,0.6538794636726379,0.6821978688240051,0.6336135864257812,0.6262078285217285,0.6168926358222961,0.5914097428321838
0.5642460584640503,0.618457019329071,0.6235838532447815,0.6937665343284607,0.633891761302948,0.6949033737182617,0.6201261878013611,0.6394485831260681,0.6518871188163757,0.5871946215629578
0.5534328818321228,0.6145316362380981,0.6183138489723206,0.7122394442558289,0.6316575407981873,0.6996521353721619,0.61615389585495,0.61677086353302,0.6576993465423584,0.5735419988632202
0.5788033604621887,0.6286470890045166,0.6319622993469238,0.7007960081100464,0.6561700701713562,0.6883699297904968,0.6201366782188416,0.5984096527099609,0.6217029690742493,0.6125684380531311
0.5644842386245728,0.6104555130004883,0.6323115229606628,0.6921910643577576,0.6310163736343384,0.70560622215271,0.6474844217300415,0.6395195126533508,0.6282107830047607,0.560234010219574
0.5619286298751831,0.6173220276832581,0.6381090879440308,0.721040666103363,0.6096508502960205,0.6937084794044495,0.6324365139007568,0.6154518127441406,0.6579188108444214,0.5655455589294434
0.5826566815376282,0.5940871238708496,0.63747239112854,0.6902385354042053,0.6250050067901611,0.6786608695983887,0.6275875568389893,0.621143639087677,0.646684467792511,0.6037800312042236
0.5875780582427979,0.6070547699928284,0.6605463027954102,0.6826454401016235,0.6470356583595276,0.6840452551841736,0.6414865851402283,0.6111733317375183,0.5994462966918945,0.5867871642112732
