fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5280042886734009,1.540474772453308,1.5477849245071411,1.5413854122161865,1.5610504150390625,1.5066161155700684,1.539386510848999,1.5553804636001587,1.5473319292068481,1.548367977142334
1.532002329826355,1.525201678276062,1.5517288446426392,1.556566834449768,1.561310052871704,1.49663507938385,1.5536370277404785,1.5552353858947754,1.541504979133606,1.5546594858169556
1.5244295597076416,1.5341682434082031,1.5578279495239258,1.5470356941223145,1.5632617473602295,1.493405818939209,1.5493361949920654,1.5550819635391235,1.5371726751327515,1.5347975492477417
1.5262371301651,1.5368839502334595,1.554819107055664,1.5520027875900269,1.5677918195724487,1.4803524017333984,1.5508731603622437,1.5526398420333862,1.5312941074371338,1.536458969116211
1.5293561220169067,1.5362447500228882,1.5569313764572144,1.552655816078186,1.5616438388824463,1.4869682788848877,1.5569616556167603,1.555825114250183,1.5414485931396484,1.5403567552566528
1.5449297428131104,1.5341463088989258,1.554574966430664,1.570556640625,1.5706645250320435,1.4913208484649658,1.5446048974990845,1.5435762405395508,1.5385187864303589,1.5463788509368896
1.527451515197754,1.5429810285568237,1.553449034690857,1.5540194511413574,1.5646811723709106,1.4809954166412354,1.545393705368042,1.5430363416671753,1.5424777269363403,1.5495723485946655
1.5321543216705322,1.5295524597167969,1.5534693002700806,1.5594717264175415,1.5562905073165894,1.490824818611145,1.548078179359436,1.5494288206100464,1.5432164669036865,1.548642635345459
1.5324349403381348,1.5299134254455566,1.5536928176879883,1.5463647842407227,1.555159568786621,1.4736934900283813,1.5473952293395996,1.551338791847229,1.5412952899932861,1.5443346500396729
1.525640606880188,1.5253252983093262,1.562050700187683,1.5548598766326904,1.5649365186691284,1.4897617101669312,1.5487251281738281,1.551790475845337,1.5505646467208862,1.5515695810317993
1.5387897491455078,1.536993384361267,1.5448639392852783,1.5547430515289307,1.5616849660873413,1.485158920288086,1.5687732696533203,1.5503544807434082,1.5565025806427002,1.5333853960037231
1.526692509651184,1.5370557308197021,1.5563199520111084,1.5489228963851929,1.5649300813674927,1.4837247133255005,1.548055648803711,1.5463018417358398,1.5416759252548218,1.5378879308700562
1.5193437337875366,1.532718300819397,1.5531179904937744,1.567556381225586,1.5669803619384766,1.4870045185089111,1.5431653261184692,1.5442627668380737,1.5470925569534302,1.5371307134628296
1.5282584428787231,1.547942042350769,1.5553704500198364,1.5470775365829468,1.5665966272354126,1.4876099824905396,1.542163372039795,1.5406466722488403,1.5459619760513306,1.5437567234039307
1.5310148000717163,1.5378772020339966,1.5615195035934448,1.559830904006958,1.555840015411377,1.4808133840560913,1.553614616394043,1.5470842123031616,1.539824366569519,1.5404186248779297
1.5292298793792725,1.5259320735931396,1.5499123334884644,1.549385905265808,1.5470517873764038,1.4772087335586548,1.5522496700286865,1.5413932800292969,1.5422035455703735,1.5398486852645874
1.5204665660858154,1.5360488891601562,1.5556187629699707,1.5640839338302612,1.5688854455947876,1.4771180152893066,1.5461699962615967,1.543304204940796,1.5357990264892578,1.5401220321655273
1.5240298509597778,1.531137466430664,1.5519158840179443,1.5665440559387207,1.56755530834198,1.4842841625213623,1.5513495206832886,1.554123878479004,1.535063624382019,1.549149513244629
1.5238595008850098,1.5446436405181885,1.557660460472107,1.55224609375,1.5539416074752808,1.4798754453659058,1.544459342956543,1.546094298362732,1.544296383857727,1.5497337579727173
1.5346242189407349,1.536703109741211,1.5594756603240967,1.5503848791122437,1.564700961112976,1.4772745370864868,1.5420738458633423,1.5502134561538696,1.5424797534942627,1.5442849397659302
1.5222110748291016,1.5363237857818604,1.553139567375183,1.560349941253662,1.5619325637817383,1.4826821088790894,1.547588586807251,1.5507922172546387,1.5375946760177612,1.5414947271347046
1.5284311771392822,1.5391056537628174,1.550485610961914,1.5587234497070312,1.5601160526275635,1.4810799360275269,1.5459712743759155,1.5399513244628906,1.5463616847991943,1.5400406122207642
1.5116634368896484,1.5275975465774536,1.5468823909759521,1.5490024089813232,1.5571248531341553,1.4864857196807861,1.547888159751892,1.5500162839889526,1.5426644086837769,1.5375903844833374
1.5195282697677612,1.5279886722564697,1.5526758432388306,1.5435106754302979,1.566565990447998,1.4672516584396362,1.5609521865844727,1.5470935106277466,1.5399744510650635,1.5377025604248047
1.5307905673980713,1.5300331115722656,1.5550360679626465,1.5558061599731445,1.5660463571548462,1.4845861196517944,1.5500637292861938,1.539392113685608,1.547881841659546,1.542744517326355
1.5115727186203003,1.534264326095581,1.5605264902114868,1.556929588317871,1.5514527559280396,1.4858678579330444,1.5547971725463867,1.543462872505188,1.5315216779708862,1.5392512083053589
1.5211141109466553,1.5246632099151611,1.5578700304031372,1.5594303607940674,1.5588386058807373,1.489452600479126,1.5408326387405396,1.5521334409713745,1.5491206645965576,1.5382112264633179
1.5266039371490479,1.5189168453216553,1.5504144430160522,1.5488860607147217,1.5596849918365479,1.493202567100525,1.5468000173568726,1.5406743288040161,1.5512278079986572,1.5439828634262085
1.5253609418869019,1.5241657495498657,1.5438764095306396,1.560781717300415,1.5593520402908325,1.4883801937103271,1.5487117767333984,1.543823003768921,1.541553258895874,1.5378977060317993
1.5301392078399658,1.527752161026001,1.5480176210403442,1.5598201751708984,1.5555912256240845,1.4726282358169556,1.5450518131256104,1.5437556505203247,1.5525150299072266,1.5387316942214966
1.509653925895691,1.5285762548446655,1.5452978610992432,1.5563524961471558,1.5588773488998413,1.4889262914657593,1.5512264966964722,1.5526690483093262,1.5387722253799438,1.5449085235595703
1.5229038000106812,1.5294183492660522,1.5521869659423828,1.5565686225891113,1.5683646202087402,1.475350022315979,1.5416158437728882,1.55257248878479,1.5404870510101318,1.5410959720611572
1.5234365463256836,1.5189870595932007,1.5441529750823975,1.5517624616622925,1.5633479356765747,1.4778929948806763,1.557594656944275,1.5497472286224365,1.538776159286499,1.5428427457809448
1.5371752977371216,1.527445912361145,1.557295560836792,1.5581209659576416,1.5664273500442505,1.4833954572677612,1.5567653179168701,1.547376036643982,1.5314067602157593,1.5446932315826416
1.5175496339797974,1.5384845733642578,1.546694278717041,1.5496019124984741,1.5486923456192017,1.4937199354171753,1.5416005849838257,1.5471796989440918,1.5461997985839844,1.5371607542037964
1.520893931388855,1.5238285064697266,1.5623337030410767,1.5590500831604004,1.564526915550232,1.4744962453842163,1.5378572940826416,1.5488044023513794,1.539233922958374,1.5462861061096191
1.521362543106079,1.5298192501068115,1.5558336973190308,1.5505099296569824,1.5567095279693604,1.487216591835022,1.5462807416915894,1.5408380031585693,1.5475270748138428,1.5366506576538086
1.5160927772521973,1.5332465171813965,1.550050139427185,1.554772138595581,1.562650442123413,1.4784842729568481,1.5560353994369507,1.549443006515503,1.5384703874588013,1.5413715839385986
1.5128682851791382,1.5284391641616821,1.5442495346069336,1.5411627292633057,1.5629029273986816,1.4746614694595337,1.5429385900497437,1.5500248670578003,1.5379962921142578,1.544199824333191
1.5173135995864868,1.5378496646881104,1.5445330142974854,1.5539580583572388,1.5600489377975464,1.4708867073059082,1.5546303987503052,1.5463255643844604,1.5429610013961792,1.5383445024490356
1.521357536315918,1.5292904376983643,1.5484588146209717,1.5382921695709229,1.5598880052566528,1.4793400764465332,1.5478239059448242,1.551871418952942,1.5513895750045776,1.5448055267333984
1.5243570804595947,1.5256105661392212,1.561180591583252,1.554502248764038,1.5614409446716309,1.4772089719772339,1.5461597442626953,1.5425540208816528,1.535292625427246,1.5548566579818726
1.5127227306365967,1.5205979347229004,1.5529335737228394,1.5499317646026611,1.5602400302886963,1.4714257717132568,1.5423862934112549,1.5451467037200928,1.5374056100845337,1.5412789583206177
1.520341157913208,1.5272387266159058,1.5427122116088867,1.5608561038970947,1.545920968055725,1.4663965702056885,1.5472655296325684,1.5506118535995483,1.5471128225326538,1.5345097780227661
1.517019271850586,1.542792558670044,1.555728554725647,1.5566859245300293,1.5594152212142944,1.4625380039215088,1.5393821001052856,1.552225112915039,1.5472596883773804,1.5389188528060913
1.5189417600631714,1.5253181457519531,1.5509836673736572,1.5482696294784546,1.5578452348709106,1.4750608205795288,1.5500792264938354,1.5483109951019287,1.5288121700286865,1.536360502243042
1.5208134651184082,1.5235917568206787,1.5562220811843872,1.553790807723999,1.56043541431427,1.4793578386306763,1.5454659461975098,1.55429208278656,1.545462727546692,1.5354766845703125
1.5125539302825928,1.5296508073806763,1.5509028434753418,1.5452638864517212,1.5656412839889526,1.4671425819396973,1.5415027141571045,1.5418907403945923,1.5420992374420166,1.5332850217819214
1.5110810995101929,1.5280416011810303,1.551020860671997,1.5441144704818726,1.5642515420913696,1.4669464826583862,1.5409151315689087,1.5450453758239746,1.537304162979126,1.5349146127700806
1.5134631395339966,1.5204721689224243,1.5506006479263306,1.5595595836639404,1.5599446296691895,1.4741297960281372,1.5350759029388428,1.5385090112686157,1.5327359437942505,1.5458910465240479
1.505768060684204,1.5216959714889526,1.5499486923217773,1.5547099113464355,1.5680474042892456,1.4743558168411255,1.541298508644104,1.5457379817962646,1.5431510210037231,1.5296510457992554
1.5168901681900024,1.5241880416870117,1.550193190574646,1.5459153652191162,1.5457618236541748,1.456681251525879,1.5377068519592285,1.5443110466003418,1.556444764137268,1.5433355569839478
1.5233815908432007,1.5141081809997559,1.5460538864135742,1.5468947887420654,1.5507760047912598,1.4715962409973145,1.5374157428741455,1.5449808835983276,1.552652359008789,1.5444917678833008
1.5168346166610718,1.5354995727539062,1.5562940835952759,1.5549951791763306,1.5672496557235718,1.4829251766204834,1.5456143617630005,1.548026204109192,1.5405840873718262,1.5354708433151245
1.5131670236587524,1.5279991626739502,1.5524603128433228,1.5452688932418823,1.554214596748352,1.470048189163208,1.552424669265747,1.5503259897232056,1.5273464918136597,1.5434470176696777
1.5146162509918213,1.5185768604278564,1.5475796461105347,1.5501936674118042,1.55563223361969,1.4694982767105103,1.5396323204040527,1.5344622135162354,1.5362762212753296,1.540270209312439
1.5145015716552734,1.5197914838790894,1.5579547882080078,1.5487862825393677,1.5638471841812134,1.4772307872772217,1.5437238216400146,1.549003005027771,1.5379002094268799,1.5399876832962036
1.5206565856933594,1.5277767181396484,1.5435973405838013,1.5434513092041016,1.5575143098831177,1.4755825996398926,1.5417531728744507,1.5494263172149658,1.5359539985656738,1.5337343215942383
1.5140957832336426,1.5147980451583862,1.5489203929901123,1.548214316368103,1.5515165328979492,1.459446668624878,1.5443811416625977,1.5525424480438232,1.5348362922668457,1.5429794788360596
1.5224474668502808,1.517534852027893,1.5580934286117554,1.5550422668457031,1.562052845954895,1.4764842987060547,1.5544726848602295,1.5502798557281494,1.540081262588501,1.5388751029968262
1.5178543329238892,1.5216952562332153,1.5580660104751587,1.5547815561294556,1.550836205482483,1.4730684757232666,1.5413212776184082,1.5451154708862305,1.537129282951355,1.5380409955978394
1.5265744924545288,1.524959921836853,1.5538233518600464,1.5446668863296509,1.5644713640213013,1.4732189178466797,1.5456669330596924,1.533247947692871,1.5388412475585938,1.5271118879318237
1.5163880586624146,1.5124422311782837,1.5537086725234985,1.550108551979065,1.5563879013061523,1.4924383163452148,1.540019154548645,1.5429050922393799,1.5343161821365356,1.5362974405288696
1.51132333278656,1.5266276597976685,1.5555990934371948,1.5392202138900757,1.5627182722091675,1.4626233577728271,1.5523269176483154,1.547204852104187,1.540169358253479,1.536436676979065
1.4873322248458862,1.5182390213012695,1.5520145893096924,1.5604779720306396,1.5588579177856445,1.477401614189148,1.546006679534912,1.528099775314331,1.5417096614837646,1.5393270254135132
1.5159151554107666,1.5187824964523315,1.5420420169830322,1.5494675636291504,1.5509672164916992,1.4747484922409058,1.5320533514022827,1.5497125387191772,1.5295894145965576,1.5368760824203491
1.5130834579467773,1.5169978141784668,1.546557903289795,1.54572331905365,1.5608282089233398,1.4867316484451294,1.5445284843444824,1.5474096536636353,1.5368927717208862,1.5310993194580078
1.506713628768921,1.5154141187667847,1.542132019996643,1.5482003688812256,1.5482900142669678,1.4646198749542236,1.5420621633529663,1.5474480390548706,1.5343952178955078,1.5472915172576904
1.505149006843567,1.5198832750320435,1.5506023168563843,1.5464218854904175,1.5652376413345337,1.4608440399169922,1.549184799194336,1.5508590936660767,1.5310006141662598,1.5349524021148682
1.5117675065994263,1.5042057037353516,1.5472103357315063,1.5416018962860107,1.5493172407150269,1.489277958869934,1.540933609008789,1.5342296361923218,1.534205675125122,1.5411614179611206
1.5057469606399536,1.5147860050201416,1.5553044080734253,1.5536253452301025,1.5577253103256226,1.471545696258545,1.547247290611267,1.5370938777923584,1.538238763809204,1.5449507236480713
1.516031265258789,1.5178658962249756,1.5529030561447144,1.562481164932251,1.5638597011566162,1.47335946559906,1.5374722480773926,1.5337913036346436,1.5250580310821533,1.5300588607788086
1.5162293910980225,1.5220783948898315,1.5433003902435303,1.5622342824935913,1.544830560684204,1.481554627418518,1.5476322174072266,1.532876968383789,1.545465111732483,1.542204737663269
1.5191361904144287,1.5161229372024536,1.5519523620605469,1.5544750690460205,1.5613359212875366,1.4647653102874756,1.551147222518921,1.5529413223266602,1.5344281196594238,1.5372155904769897
1.5082920789718628,1.5129926204681396,1.551366925239563,1.5519022941589355,1.565213680267334,1.4583667516708374,1.5411909818649292,1.531033992767334,1.533751130104065,1.5248785018920898
1.5020214319229126,1.525641679763794,1.5557502508163452,1.542584776878357,1.5636528730392456,1.4766837358474731,1.549661636352539,1.5392342805862427,1.5345232486724854,1.5325325727462769
1.499889612197876,1.5077190399169922,1.5532506704330444,1.5524839162826538,1.5605367422103882,1.4732353687286377,1.542805552482605,1.5371942520141602,1.528935432434082,1.540487289428711
1.509521245956421,1.506579875946045,1.5527983903884888,1.5393805503845215,1.5577350854873657,1.4582245349884033,1.540907621383667,1.5305712223052979,1.5343657732009888,1.5519837141036987
1.5138633251190186,1.5149003267288208,1.5400606393814087,1.5517381429672241,1.5601264238357544,1.4625747203826904,1.5501471757888794,1.5412150621414185,1.5433095693588257,1.5509650707244873
1.5058398246765137,1.5104223489761353,1.5572377443313599,1.5560638904571533,1.562290072441101,1.4737263917922974,1.545559048652649,1.5377483367919922,1.54450523853302,1.5404995679855347
