fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
307.95458984375,10.053367614746094,52.52861404418945,1482.8126220703125,34.01624298095703,6.844411849975586,39.125335693359375,23.568552017211914,204.0490264892578,9.836038589477539
12.69245719909668,61.22702407836914,26.8660888671875,147.1671600341797,306.9199523925781,22.44952392578125,17.931018829345703,41.32750701904297,102.05854034423828,60.01474380493164
9.59614086151123,7.051412105560303,27.1248836517334,175.00868225097656,16.70538330078125,6.3034844398498535,70.41590881347656,36.43091583251953,58.72425079345703,7.757010459899902
9.072619438171387,20.613269805908203,27.042173385620117,19.290908813476562,282.71600341796875,47.2159538269043,21.922269821166992,87.48104095458984,126.15056610107422,9.496474266052246
8.111479759216309,11.01103401184082,35.29360580444336,36.84809875488281,8.110645294189453,90.81082916259766,60.363731384277344,12.543521881103516,98.10099029541016,7.856925010681152
17.460853576660156,20.293392181396484,43.41845703125,529.5413208007812,117.78857421875,38.88484573364258,42.98994827270508,9.31806468963623,124.63987731933594,32.872535705566406
6.671385288238525,29.371986389160156,26.653696060180664,38.26997756958008,51.00547409057617,9.379423141479492,12.849045753479004,11.787172317504883,328.4485778808594,9.63127613067627
24.33627700805664,100.83097076416016,21.47034454345703,6.000434875488281,24.323158264160156,27.050884246826172,111.00752258300781,35.19565963745117,90.88176727294922,19.36943244934082
106.15895080566406,21.37957191467285,40.72433090209961,475.1678771972656,1193.721923828125,16.08378028869629,103.60011291503906,23.899307250976562,501.41094970703125,73.94658660888672
20.118425369262695,17.376127243041992,46.2154655456543,291.9383239746094,61.371063232421875,88.76276397705078,59.17090606689453,43.33957290649414,278.5772399902344,24.45644187927246
11.778397560119629,23.38150978088379,71.22102355957031,17.14181900024414,384.6026916503906,18.380701065063477,138.20814514160156,34.495361328125,144.68914794921875,17.051313400268555
19.980195999145508,59.44981384277344,46.37180709838867,73.38735961914062,838.6064453125,55.00128936767578,49.67715835571289,12.128910064697266,28.62513542175293,62.67042922973633
102.23223114013672,14.556133270263672,16.53940200805664,28.6518611907959,99.3397445678711,27.965595245361328,20.862760543823242,19.941232681274414,1293.1907958984375,195.489990234375
17.477170944213867,8.684429168701172,54.24597930908203,43.04106521606445,7.694417476654053,11.817111015319824,56.41909408569336,19.620716094970703,374.9776916503906,24.11463165283203
22.30086326599121,18.688945770263672,29.984844207763672,69.23121643066406,191.33692932128906,13.30058765411377,45.91194152832031,533.0986328125,495.87640380859375,33.24433517456055
21.81689453125,28.896133422851562,48.49440002441406,107.15222930908203,44.3382568359375,9.115554809570312,19.023618698120117,446.8186950683594,557.4837036132812,9.109939575195312
40.281009674072266,10.357162475585938,95.7652587890625,40.14762878417969,369.2486877441406,28.496074676513672,238.34031677246094,53.58823013305664,47.73434829711914,9.925817489624023
52.93031311035156,86.23416137695312,231.228515625,38.53404998779297,65.4457015991211,6.01158332824707,51.47494888305664,17.63221549987793,108.84380340576172,37.3946647644043
6.600855827331543,8.081496238708496,128.9855194091797,666.9853515625,909.1295166015625,10.577136993408203,27.522157669067383,37.51285934448242,45.21097183227539,20.101171493530273
9.104795455932617,15.302349090576172,65.26431274414062,98.24524688720703,42.641571044921875,10.111318588256836,118.25713348388672,16.554859161376953,59.03723907470703,6.460722923278809
19.92408561706543,18.077051162719727,36.87015914916992,55.62229537963867,15.249638557434082,15.463220596313477,20.97241973876953,53.04947280883789,173.3196563720703,51.31538772583008
13.88147258758545,42.24421310424805,56.19905471801758,82.18525695800781,207.4197235107422,15.136469841003418,18.13326072692871,35.974918365478516,200.6689453125,17.222843170166016
6.30035924911499,9.588125228881836,49.93058395385742,132.68528747558594,268.8189392089844,10.628570556640625,31.150297164916992,10.85869312286377,104.21258544921875,5.771154880523682
9.110711097717285,8.10806941986084,25.012996673583984,22.565753936767578,43.1116943359375,24.46461296081543,333.2043762207031,10.083948135375977,128.5668487548828,22.40330696105957
18.411531448364258,30.477474212646484,95.88798522949219,27.912601470947266,1539.5889892578125,5.608487606048584,173.59616088867188,18.566925048828125,65.16802215576172,42.58748245239258
9.437849998474121,8.791926383972168,40.71571350097656,39.27042770385742,50.24589157104492,18.752735137939453,76.55802917480469,164.590576171875,68.11319732666016,29.723173141479492
204.44920349121094,104.03465270996094,113.0865249633789,11.484320640563965,7.679023265838623,23.47220802307129,131.00149536132812,28.661489486694336,210.40164184570312,16.800823211669922
18.680776596069336,12.612860679626465,80.72843933105469,38.11642837524414,866.3881225585938,7.414944171905518,13.018702507019043,22.26348304748535,362.8450622558594,110.33685302734375
17.592594146728516,239.527099609375,99.38943481445312,176.71701049804688,391.68939208984375,10.218563079833984,11.673734664916992,47.49737548828125,51.50521469116211,7.943885326385498
12.872884750366211,11.254010200500488,32.37876892089844,34.51480484008789,4846.27197265625,10.002923965454102,29.602216720581055,8.395039558410645,327.3060302734375,32.23234939575195
17.27201271057129,11.108541488647461,20.666629791259766,72.74535369873047,23.19662857055664,10.955717086791992,24.4949893951416,12.15058422088623,584.6870727539062,21.826400756835938
64.15665435791016,46.92824935913086,20.531658172607422,67.9286117553711,11.343866348266602,6.331659317016602,110.51249694824219,27.142925262451172,79.11067962646484,25.214860916137695
7.81506872177124,39.10029983520508,12.311261177062988,715.6503295898438,68.70806884765625,12.709967613220215,129.55364990234375,20.057689666748047,538.1282348632812,30.204267501831055
8.096936225891113,112.85684967041016,38.65775680541992,570.1729125976562,686.944580078125,8.46030044555664,29.85542106628418,14.530468940734863,442.09649658203125,12.346810340881348
108.51731872558594,15.175081253051758,32.643592834472656,31.284570693969727,8.81966781616211,10.111966133117676,30.376182556152344,130.416015625,163.02413940429688,131.51373291015625
59.34210205078125,18.477270126342773,58.987342834472656,74.44966125488281,39.96914291381836,9.238340377807617,30.557846069335938,16.789581298828125,130.2322235107422,7.911327838897705
24.31270408630371,11.842039108276367,51.05070877075195,106.50902557373047,167.86837768554688,12.654158592224121,376.686767578125,22.691572189331055,498.6783447265625,165.25682067871094
27.552549362182617,8.406698226928711,118.82492065429688,79.87014770507812,320.53802490234375,5.8889923095703125,12.471887588500977,497.88116455078125,301.4932556152344,12.746310234069824
28.705623626708984,56.73778533935547,10.421806335449219,30.991127014160156,542.5166015625,13.12324047088623,136.67410278320312,33.65809631347656,27.244491577148438,129.07809448242188
41.35774230957031,13.505209922790527,156.729736328125,11.416584014892578,863.7623901367188,7.55897855758667,31.21566390991211,14.919853210449219,116.12085723876953,22.769596099853516
9.346688270568848,48.103660583496094,62.549705505371094,89.07294464111328,768.1731567382812,8.292631149291992,13.330641746520996,11.670713424682617,53.431983947753906,98.57620239257812
21.662372589111328,10.524827003479004,15.738845825195312,102.7380142211914,73.88063049316406,9.975603103637695,52.145965576171875,38.12012481689453,105.43042755126953,13.18307113647461
9.810178756713867,73.9690933227539,106.314453125,235.35035705566406,26.962045669555664,6.526056289672852,28.716005325317383,20.65108871459961,65.38621520996094,76.97008514404297
7.956443786621094,11.60345458984375,121.06401824951172,23.939807891845703,1837.5867919921875,20.374006271362305,9.67807388305664,21.910064697265625,156.22909545898438,34.39950942993164
621.9956665039062,6.982079982757568,2106.834716796875,136.7598114013672,592.5247192382812,7.415806770324707,39.277137756347656,19.333452224731445,86.36756896972656,52.58885955810547
29.075326919555664,20.060258865356445,102.76786041259766,21.012971878051758,86.60136413574219,8.532835006713867,84.68807220458984,68.96580505371094,207.92994689941406,83.10523223876953
12.093189239501953,35.66501235961914,13.806955337524414,39.87659454345703,29.53240203857422,26.81563949584961,120.3736572265625,7.67625617980957,35.95913314819336,72.92452239990234
7.66412878036499,10.216529846191406,14.342453956604004,11.246427536010742,84.8800048828125,46.44760513305664,94.63428497314453,34.96726608276367,57.08211135864258,44.33006286621094
19.749584197998047,9.340197563171387,40.44825744628906,263.1477355957031,10.460661888122559,16.23235511779785,68.20453643798828,59.74528503417969,92.55875396728516,65.6710433959961
10.23156452178955,12.457133293151855,35.0037956237793,36.20469284057617,37.12645721435547,21.057430267333984,29.4984073638916,17.315404891967773,271.89471435546875,25.7836856842041
13.399956703186035,17.67268180847168,125.25459289550781,8.570720672607422,268.45965576171875,82.83255004882812,20.256994247436523,6.398190975189209,1347.28662109375,8.507707595825195
50.898258209228516,26.97797966003418,52.268798828125,53.70119094848633,95.58079528808594,11.29253101348877,76.02678680419922,29.58851432800293,236.92140197753906,512.7280883789062
50.88379669189453,10.856295585632324,16.971149444580078,33.68020248413086,148.46405029296875,10.804308891296387,9.651021003723145,35.642337799072266,407.4082946777344,31.513580322265625
8.621623039245605,7.995758056640625,37.66238021850586,59.37344741821289,20.533390045166016,142.9490509033203,10.895538330078125,24.290178298950195,297.4720153808594,89.53133392333984
7.180142879486084,9.628085136413574,35.124351501464844,99.01607513427734,110.56937408447266,46.27363204956055,23.3411865234375,10.38431453704834,52.0792236328125,40.666236877441406
148.97882080078125,20.02808380126953,64.81250762939453,11.602106094360352,178.0250701904297,15.0194673538208,14.10736083984375,30.157527923583984,295.26043701171875,11.788350105285645
19.51776123046875,110.12019348144531,23.29695701599121,65.60545349121094,257.4119873046875,19.86954689025879,51.01366424560547,39.62183380126953,155.86856079101562,303.4470520019531
20.94614028930664,11.49126148223877,26.83258819580078,94.79730224609375,2695.7763671875,10.501962661743164,38.16471481323242,5.8699774742126465,73.94232940673828,112.78886413574219
24.836599349975586,17.24672508239746,50.92322540283203,23.345767974853516,1445.3629150390625,8.80054759979248,133.88221740722656,9.072854042053223,223.64100646972656,6.494015216827393
100.73013305664062,14.777099609375,35.41659927368164,9.813682556152344,43.2706184387207,38.45153045654297,14.066068649291992,13.61995792388916,217.84738159179688,74.8175277709961
7.876835823059082,19.697261810302734,118.35521697998047,1920.181640625,146.98199462890625,19.08366584777832,13.387473106384277,35.5599479675293,44.370018005371094,129.16586303710938
51.97132873535156,19.523006439208984,29.198001861572266,17.323055267333984,33.64138412475586,18.885303497314453,9.79643726348877,14.625805854797363,38.62546157836914,49.51216125488281
10.352437019348145,9.685269355773926,130.81700134277344,25.130861282348633,74.409423828125,9.39822769165039,58.2649040222168,21.0819034576416,15.19603443145752,123.07866668701172
20.33942222595215,9.37812328338623,40.156986236572266,25.114152908325195,188.54266357421875,9.222841262817383,72.36862182617188,74.23927307128906,46.30262756347656,334.7248229980469
22.2833309173584,24.450468063354492,88.77804565429688,5.942256927490234,128.88182067871094,8.061570167541504,16.921836853027344,18.399250030517578,34.39141845703125,8.874019622802734
12.971153259277344,21.90116310119629,139.12936401367188,425.8917236328125,29.851655960083008,11.026755332946777,79.81297302246094,16.751678466796875,183.4951629638672,18.683956146240234
74.07666015625,37.57585906982422,17.512907028198242,19.53729248046875,7.700693607330322,66.21118927001953,42.51935958862305,11.398385047912598,121.64339447021484,16.148611068725586
26.676666259765625,12.858176231384277,11.879049301147461,28.42984962463379,87.06804656982422,10.333158493041992,10.560176849365234,55.642940521240234,122.14786529541016,588.6102294921875
161.59254455566406,24.117660522460938,75.63035583496094,27.58133888244629,7.611127853393555,24.49534034729004,51.95189666748047,13.513258934020996,244.27398681640625,7.561341762542725
37.22808837890625,39.73004150390625,15.36409854888916,37.57986068725586,64.13843536376953,8.0783052444458,78.40943908691406,14.763031959533691,436.3785705566406,160.67929077148438
7.511437892913818,15.62275218963623,400.1994323730469,243.7032470703125,193.93841552734375,10.51650333404541,610.1412963867188,24.82997703552246,21.640295028686523,14.216632843017578
