fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.0430129766464233,1.0563874244689941,1.0737934112548828,1.0568125247955322,1.045140027999878,1.032156229019165,1.0619417428970337,1.0995545387268066,1.0282633304595947,1.0833901166915894
1.0388191938400269,1.031758427619934,1.0627361536026,1.046681523323059,1.050292730331421,0.9994269013404846,1.0835903882980347,1.0789440870285034,1.0386823415756226,1.0770072937011719
1.0737535953521729,1.0383481979370117,1.0514494180679321,1.050518274307251,1.037530541419983,1.0130164623260498,1.0833830833435059,1.0714188814163208,1.0679378509521484,1.0492668151855469
1.0537387132644653,1.040224552154541,1.086708426475525,1.0579804182052612,1.031133770942688,1.0362550020217896,1.0663477182388306,1.1023324728012085,1.0405853986740112,1.0905357599258423
1.0668467283248901,1.0437405109405518,1.0886489152908325,1.0526950359344482,1.041998028755188,1.0187814235687256,1.0858895778656006,1.1008281707763672,1.0467647314071655,1.0592864751815796
1.0306103229522705,1.0152151584625244,1.1024117469787598,1.0388376712799072,1.0582865476608276,1.0224398374557495,1.075513482093811,1.0730122327804565,1.0294930934906006,1.0628489255905151
1.0558559894561768,1.0161399841308594,1.07778000831604,1.08659827709198,1.04452645778656,1.0953068733215332,1.0808429718017578,1.0690714120864868,1.0296399593353271,1.0675081014633179
1.0387760400772095,1.012680172920227,1.058613896369934,1.0468113422393799,1.0535495281219482,1.0262901782989502,1.077332854270935,1.088541030883789,1.047354817390442,1.0653808116912842
1.047322154045105,1.0223360061645508,1.1081578731536865,1.0568926334381104,1.0638539791107178,1.0640926361083984,1.0836374759674072,1.0769827365875244,1.0461820363998413,1.0595967769622803
1.0657634735107422,1.0417238473892212,1.0989432334899902,1.0677509307861328,1.035709261894226,1.0679863691329956,1.081397294998169,1.070664405822754,1.0606573820114136,1.0588085651397705
1.0550062656402588,1.026672601699829,1.0852808952331543,1.0747785568237305,1.0527353286743164,1.0881389379501343,1.0681649446487427,1.0860257148742676,1.0204455852508545,1.0780537128448486
1.0564559698104858,1.0207394361495972,1.0855265855789185,1.0507532358169556,1.0409215688705444,1.0444238185882568,1.055091381072998,1.0722976922988892,1.0561124086380005,1.0894908905029297
1.026329517364502,1.02029550075531,1.1091662645339966,1.0538771152496338,1.0125662088394165,1.0745841264724731,1.049534559249878,1.087300181388855,1.0539849996566772,1.0669928789138794
1.0595953464508057,0.993950366973877,1.072694182395935,1.03607976436615,1.0230944156646729,1.0375787019729614,1.0557034015655518,1.0576841831207275,1.0394067764282227,1.0706360340118408
1.0443617105484009,1.0217617750167847,1.0807723999023438,1.0715641975402832,1.0388355255126953,1.0524389743804932,1.069305181503296,1.0668028593063354,1.0232312679290771,1.0619068145751953
1.0572649240493774,1.0127149820327759,1.0831416845321655,1.0519559383392334,1.0285006761550903,1.0538562536239624,1.0585784912109375,1.0574308633804321,1.07974112033844,1.0745142698287964
1.0592340230941772,1.0297057628631592,1.0864442586898804,1.0622599124908447,1.047559380531311,1.074939250946045,1.0630109310150146,1.062216877937317,1.020365834236145,1.0733548402786255
1.02837073802948,1.0363802909851074,1.0832302570343018,1.0471763610839844,1.0591809749603271,1.063637137413025,1.0787805318832397,1.079335331916809,1.0272639989852905,1.0563033819198608
1.0615121126174927,1.0438464879989624,1.0763649940490723,1.0415960550308228,1.0632556676864624,1.0630860328674316,1.0615293979644775,1.0595669746398926,1.049926519393921,1.0831005573272705
1.0585283041000366,1.0158603191375732,1.0704177618026733,1.0505199432373047,1.0357826948165894,1.0290613174438477,1.085732102394104,1.0777735710144043,1.0331069231033325,1.0740159749984741
1.0627774000167847,1.0097028017044067,1.0938163995742798,1.0685569047927856,1.0195685625076294,1.0497196912765503,1.04355788230896,1.0806204080581665,1.0346052646636963,1.0638281106948853
1.0342506170272827,1.026143193244934,1.07742440700531,1.048043131828308,1.0419291257858276,1.0616995096206665,1.0453354120254517,1.0759921073913574,1.050634741783142,1.0818140506744385
1.0382652282714844,1.0219517946243286,1.099528431892395,1.0441123247146606,1.054811954498291,1.0597649812698364,1.0739997625350952,1.0782150030136108,1.0559499263763428,1.0620065927505493
1.0784400701522827,1.0262330770492554,1.0653457641601562,1.059587001800537,1.0239161252975464,1.0364328622817993,1.061324119567871,1.0740796327590942,1.0441573858261108,1.0579792261123657
1.047659158706665,1.0195635557174683,1.0521025657653809,1.0493799448013306,1.0435594320297241,1.062386155128479,1.0821775197982788,1.0829927921295166,1.0464091300964355,1.1054192781448364
1.0397753715515137,1.0131404399871826,1.0351427793502808,1.0525120496749878,1.0557458400726318,1.057766079902649,1.0366196632385254,1.076933741569519,1.0336495637893677,1.0714224576950073
1.0657099485397339,1.0303574800491333,1.071541428565979,1.0890734195709229,1.043968915939331,1.0560303926467896,1.0583819150924683,1.0797460079193115,1.0415667295455933,1.099970817565918
1.0908721685409546,1.041343092918396,1.0720794200897217,1.0483784675598145,1.0214502811431885,1.0262807607650757,1.0769563913345337,1.107539176940918,1.0339723825454712,1.0583142042160034
1.0579262971878052,1.017374038696289,1.0625444650650024,1.0474454164505005,1.060552716255188,1.0398061275482178,1.077938437461853,1.0561912059783936,1.0266058444976807,1.0730516910552979
1.045286774635315,1.0338687896728516,1.0656358003616333,1.0475801229476929,1.034766674041748,1.0271321535110474,1.0715006589889526,1.08627188205719,1.0491886138916016,1.0737961530685425
1.0576201677322388,1.05302095413208,1.072096824645996,1.0373057126998901,1.0305848121643066,1.0295075178146362,1.064168930053711,1.0976650714874268,1.044333577156067,1.0610665082931519
1.0328452587127686,1.0524083375930786,1.0758919715881348,1.0616809129714966,1.0685986280441284,1.0585706233978271,1.0755274295806885,1.096466302871704,1.0512924194335938,1.0347825288772583
1.0728219747543335,1.0398097038269043,1.0224862098693848,1.0665838718414307,1.0586698055267334,1.0319056510925293,1.0716952085494995,1.0723549127578735,1.0499719381332397,1.066150188446045
1.0474120378494263,1.0620760917663574,1.0816861391067505,1.0679149627685547,1.0526113510131836,1.087587594985962,1.0456238985061646,1.077150583267212,1.047484040260315,1.076346516609192
1.042352318763733,1.0379562377929688,1.073862075805664,1.0613088607788086,1.0432616472244263,1.041957974433899,1.0718646049499512,1.0669487714767456,1.0347797870635986,1.0649224519729614
1.0825018882751465,1.0277985334396362,1.0634775161743164,1.0291523933410645,1.0434931516647339,1.0612350702285767,1.0783110857009888,1.0626239776611328,1.0445395708084106,1.0690250396728516
1.0759825706481934,1.0300014019012451,1.079687476158142,1.0673128366470337,1.0343767404556274,1.041034460067749,1.054961919784546,1.0971736907958984,1.0360631942749023,1.0397478342056274
1.0321310758590698,1.0145539045333862,1.0866427421569824,1.0488622188568115,1.0592129230499268,1.0763418674468994,1.0648831129074097,1.0584653615951538,1.050691843032837,1.0544310808181763
1.0959032773971558,1.0168652534484863,1.0888930559158325,1.0718680620193481,1.0317941904067993,1.0603145360946655,1.0737249851226807,1.0448473691940308,1.0202840566635132,1.068407654762268
1.063247561454773,1.0429962873458862,1.0549254417419434,1.04422926902771,1.0317296981811523,1.0504494905471802,1.0603021383285522,1.0726722478866577,1.0609252452850342,1.03947913646698
1.0424771308898926,1.0556700229644775,1.1113088130950928,1.0766083002090454,1.0369466543197632,1.0691591501235962,1.060504674911499,1.0969518423080444,1.0372910499572754,1.0526020526885986
1.0512492656707764,1.0449066162109375,1.0971109867095947,1.0657285451889038,1.0218452215194702,1.0278304815292358,1.0958908796310425,1.0781362056732178,1.03727388381958,1.040290355682373
1.03427255153656,1.0235475301742554,1.0376962423324585,1.0569473505020142,1.0447509288787842,1.0305708646774292,1.0473088026046753,1.0820213556289673,1.0266426801681519,1.056462049484253
1.0310609340667725,1.0294934511184692,1.0479309558868408,1.0436959266662598,1.0095570087432861,1.023772954940796,1.0510258674621582,1.0707510709762573,1.0354410409927368,1.0359331369400024
1.0382499694824219,1.0006828308105469,1.0686101913452148,1.0605534315109253,1.0529204607009888,1.0547603368759155,1.0682477951049805,1.049504041671753,1.0457847118377686,1.0476950407028198
1.054609775543213,1.02634596824646,1.0655739307403564,1.0602223873138428,1.0437147617340088,1.054068922996521,1.0485210418701172,1.0865885019302368,1.031488060951233,1.043107509613037
1.0494146347045898,1.0239989757537842,1.0691336393356323,1.0523995161056519,1.0504158735275269,1.057234525680542,1.0635071992874146,1.0748851299285889,1.0326076745986938,1.0076673030853271
1.0525836944580078,1.0184292793273926,1.0774565935134888,1.0747798681259155,1.0364391803741455,1.082294225692749,1.0385485887527466,1.067249059677124,1.0448719263076782,1.0651798248291016
1.0393273830413818,1.0173218250274658,1.0852354764938354,1.0600087642669678,1.0242055654525757,1.015360713005066,1.045724630355835,1.0445454120635986,1.011907696723938,1.067750334739685
1.0165303945541382,1.0099610090255737,1.0597598552703857,1.07352614402771,1.0523316860198975,1.0538121461868286,1.0498526096343994,1.050707459449768,1.0272743701934814,1.0353649854660034
1.068643569946289,1.0003376007080078,1.0648070573806763,1.045182704925537,1.0421061515808105,1.0634602308273315,1.0730613470077515,1.0894567966461182,1.0203325748443604,1.0444316864013672
1.054909586906433,1.0347063541412354,1.0608983039855957,1.0110857486724854,1.0375460386276245,1.0500032901763916,1.0610095262527466,1.0490745306015015,1.0355703830718994,1.052819013595581
1.0247139930725098,1.035370945930481,1.0674514770507812,1.0430997610092163,1.0728987455368042,1.052863597869873,1.0224286317825317,1.0882292985916138,1.0245299339294434,1.0506725311279297
1.0356639623641968,1.005928874015808,1.0601667165756226,1.0604126453399658,1.0314584970474243,1.0442262887954712,1.0758849382400513,1.0396775007247925,1.0361435413360596,1.086885690689087
1.0374068021774292,1.0410242080688477,1.0527254343032837,1.0535533428192139,1.0390328168869019,1.0346167087554932,1.024532437324524,1.0672318935394287,1.0495420694351196,1.0671331882476807
1.06031334400177,1.0443848371505737,1.069312334060669,1.0370622873306274,1.0410717725753784,1.0111045837402344,1.0606141090393066,1.0735902786254883,1.0118002891540527,1.0609444379806519
1.0549027919769287,1.032997965812683,1.0589656829833984,1.0679703950881958,1.05301034450531,1.0316518545150757,1.0451834201812744,1.0557270050048828,1.0387248992919922,1.039316177368164
1.0123957395553589,1.0009691715240479,1.0580354928970337,1.031569004058838,1.036911964416504,1.061499834060669,1.0576274394989014,1.0620136260986328,0.9933308362960815,1.0541821718215942
1.0266484022140503,1.0364567041397095,1.0610992908477783,1.0610743761062622,1.0445377826690674,1.0343042612075806,1.035175085067749,1.0695383548736572,1.0526255369186401,1.0487475395202637
1.0544238090515137,1.0037542581558228,1.0707745552062988,1.0432835817337036,1.046804428100586,1.058060884475708,1.0261155366897583,1.0759268999099731,1.0587974786758423,1.0357415676116943
1.03360116481781,1.002571702003479,1.0388845205307007,1.0555449724197388,1.019570231437683,1.064605951309204,1.047785997390747,1.052419662475586,1.0505722761154175,1.0520285367965698
1.0512415170669556,1.0084885358810425,1.0449551343917847,1.0562283992767334,1.0422313213348389,1.0577279329299927,1.0497976541519165,1.0460468530654907,1.040368676185608,1.0345653295516968
1.0389070510864258,1.0271357297897339,1.081702470779419,1.053620457649231,1.0520387887954712,1.0332878828048706,1.053571105003357,1.0595290660858154,1.0335743427276611,1.0520795583724976
1.0442993640899658,1.0081920623779297,1.0483829975128174,1.0611648559570312,1.0382779836654663,1.0706208944320679,1.0532145500183105,1.083171010017395,1.0218653678894043,1.044903039932251
1.0473766326904297,1.0254850387573242,1.086301326751709,1.0444221496582031,1.0455611944198608,1.0357896089553833,1.0590267181396484,1.0654274225234985,1.0292502641677856,1.07339608669281
1.0552687644958496,1.0458322763442993,1.0671160221099854,1.0703370571136475,1.0466746091842651,1.076265573501587,1.0187969207763672,1.0772818326950073,1.0344316959381104,1.0473710298538208
1.026623010635376,1.0042765140533447,1.0617583990097046,1.0615367889404297,1.073552131652832,1.0724319219589233,1.0386896133422852,1.0407695770263672,1.0031914710998535,1.0512510538101196
1.0503904819488525,1.0147430896759033,1.049916386604309,1.0487548112869263,1.038252353668213,1.0258612632751465,1.042853593826294,1.0677098035812378,1.052750587463379,1.0570117235183716
1.0330690145492554,1.0258216857910156,1.04829740524292,1.0263118743896484,1.0386066436767578,1.0437897443771362,1.0604956150054932,1.0609697103500366,1.022339940071106,1.0465779304504395
1.046258568763733,1.0351603031158447,1.0743329524993896,1.0543148517608643,1.0289802551269531,1.0607765913009644,1.063922643661499,1.0578855276107788,1.042886734008789,1.06125009059906
1.022096872329712,1.0311200618743896,1.013028621673584,1.092175841331482,1.0461053848266602,1.0551012754440308,1.0179718732833862,1.0605241060256958,1.0502632856369019,1.0748367309570312
1.0436197519302368,1.0142440795898438,1.04544198513031,1.056839108467102,1.0565526485443115,1.062962293624878,1.0558817386627197,1.0396194458007812,1.0336971282958984,1.061777114868164
1.052689790725708,1.0091110467910767,1.0615390539169312,1.0545732975006104,1.043159008026123,1.0575422048568726,1.0598043203353882,1.0660239458084106,1.0210254192352295,1.0679575204849243
1.0316756963729858,1.0263097286224365,1.0364775657653809,1.0349769592285156,1.0353100299835205,1.058445692062378,1.0598841905593872,1.0850024223327637,1.034090518951416,1.041499376296997
1.0320398807525635,1.0614694356918335,1.0783412456512451,1.0538294315338135,1.0382826328277588,1.0194224119186401,1.069919228553772,1.0632091760635376,1.0187182426452637,1.0624558925628662
1.0264084339141846,1.0281459093093872,1.0306154489517212,1.0317792892456055,1.0571566820144653,1.0387041568756104,1.0568151473999023,1.0541138648986816,1.0403903722763062,1.059516429901123
1.0620311498641968,1.0002516508102417,1.0468165874481201,1.0434951782226562,1.026925802230835,1.090497374534607,1.046231746673584,1.0667009353637695,1.0191564559936523,1.0451356172561646
1.0035192966461182,1.0531930923461914,1.0620381832122803,1.0542072057724,1.0508582592010498,1.0504144430160522,1.0744091272354126,1.057626724243164,1.0485990047454834,1.0380393266677856
1.0564229488372803,1.0147898197174072,1.0645993947982788,1.0373382568359375,1.0559545755386353,1.0347851514816284,1.0365803241729736,1.0624735355377197,1.0368140935897827,1.082977056503296
1.0475810766220093,1.0136350393295288,1.0613926649093628,1.0371347665786743,1.0550938844680786,1.0842448472976685,1.001229166984558,1.0686688423156738,1.027091145515442,1.0706316232681274
