fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3519837260246277,0.35630396008491516,0.3665626347064972,0.33882346749305725,0.36558249592781067,0.43243223428726196,0.31915512681007385,0.3950355350971222,0.3807768225669861,0.4163397252559662
0.3456135392189026,0.3719119131565094,0.37132251262664795,0.400525838136673,0.3558691740036011,0.40310871601104736,0.426503986120224,0.38122913241386414,0.43581563234329224,0.3762587010860443
0.37293529510498047,0.39667895436286926,0.3567377030849457,0.3583182692527771,0.3465466797351837,0.40951618552207947,0.3581205904483795,0.3505024313926697,0.4538261294364929,0.39195242524147034
0.35457777976989746,0.3927738666534424,0.4410349726676941,0.35685664415359497,0.37743669748306274,0.40059012174606323,0.3449800908565521,0.37152954936027527,0.3823477029800415,0.4015975594520569
0.40097668766975403,0.38946762681007385,0.38874632120132446,0.3590989410877228,0.37050187587738037,0.3945244550704956,0.33756256103515625,0.3464614748954773,0.38896337151527405,0.43332457542419434
0.3571528196334839,0.4043863117694855,0.39160335063934326,0.3688327968120575,0.38079628348350525,0.40141990780830383,0.3307514488697052,0.3766140639781952,0.40605980157852173,0.44068121910095215
0.3634488582611084,0.3925694227218628,0.41385722160339355,0.37350979447364807,0.375245600938797,0.3899596333503723,0.3517458438873291,0.38994887471199036,0.4551277756690979,0.40250325202941895
0.3823918104171753,0.3543301224708557,0.35957100987434387,0.3547103703022003,0.3886592984199524,0.42032918334007263,0.4314863085746765,0.36345401406288147,0.404073566198349,0.3721279799938202
0.3672792613506317,0.3552407920360565,0.361392080783844,0.3529312312602997,0.3958503007888794,0.37048420310020447,0.3833620548248291,0.39400506019592285,0.38637426495552063,0.3945249021053314
0.3541809618473053,0.3886532485485077,0.363473117351532,0.36727237701416016,0.37999942898750305,0.3656149208545685,0.4057287573814392,0.3675203025341034,0.4267178177833557,0.4136267900466919
0.38255876302719116,0.3919669985771179,0.3800010681152344,0.3716832995414734,0.38432103395462036,0.3850448429584503,0.35783907771110535,0.37634748220443726,0.36765414476394653,0.37527573108673096
0.3851313292980194,0.40157443284988403,0.37198886275291443,0.38262611627578735,0.3545571565628052,0.3610742390155792,0.4126388430595398,0.36026594042778015,0.41871362924575806,0.3744317889213562
0.3645915389060974,0.36531388759613037,0.37630054354667664,0.35642218589782715,0.39949724078178406,0.3864176273345947,0.3769746422767639,0.40958479046821594,0.39522379636764526,0.378660649061203
0.3591229319572449,0.37405112385749817,0.37256520986557007,0.35967156291007996,0.3756764531135559,0.3823862671852112,0.36753156781196594,0.36160707473754883,0.4024921655654907,0.4274408221244812
0.3484371602535248,0.41389691829681396,0.36283770203590393,0.38940632343292236,0.3747609555721283,0.39552849531173706,0.36582231521606445,0.37422382831573486,0.39968669414520264,0.4339187741279602
0.3682301640510559,0.40985310077667236,0.3796011507511139,0.3788938522338867,0.3778150975704193,0.40349072217941284,0.3787745237350464,0.35381019115448,0.40651100873947144,0.4354359209537506
0.3622332811355591,0.3680024743080139,0.34041258692741394,0.4011601507663727,0.3888165354728699,0.3703988492488861,0.3516175448894501,0.3619145154953003,0.3938363492488861,0.4101629853248596
0.4148752987384796,0.3956809341907501,0.3404602110385895,0.3834686875343323,0.3653539717197418,0.37545299530029297,0.3671734929084778,0.35608401894569397,0.37986698746681213,0.38052457571029663
0.3672804534435272,0.3773956596851349,0.3547164499759674,0.35844436287879944,0.3892114758491516,0.40099504590034485,0.3652498126029968,0.38389861583709717,0.38710492849349976,0.39318612217903137
0.3590964376926422,0.378132164478302,0.4117836654186249,0.36337822675704956,0.3871716856956482,0.42011362314224243,0.4676279127597809,0.34867364168167114,0.39749059081077576,0.40997135639190674
0.38293516635894775,0.38422712683677673,0.34561681747436523,0.37590113282203674,0.38893190026283264,0.3695840537548065,0.4014340341091156,0.37191498279571533,0.4079946279525757,0.3850056827068329
0.3499414920806885,0.40862178802490234,0.35872402787208557,0.3709403872489929,0.39938926696777344,0.39368364214897156,0.3853493630886078,0.35932737588882446,0.4079907238483429,0.38863250613212585
0.3845534324645996,0.37789326906204224,0.3672604262828827,0.38893526792526245,0.367068350315094,0.37737616896629333,0.33285626769065857,0.36702388525009155,0.4191143810749054,0.41856226325035095
0.35467708110809326,0.3913699686527252,0.35669881105422974,0.35559436678886414,0.35835111141204834,0.3746565282344818,0.37474867701530457,0.36700817942619324,0.3598112165927887,0.38225942850112915
0.35993465781211853,0.3820358216762543,0.35659924149513245,0.38579151034355164,0.3501276671886444,0.3737799823284149,0.3778136670589447,0.3717351257801056,0.37785428762435913,0.41464346647262573
0.395015686750412,0.4040844142436981,0.35670024156570435,0.3644815683364868,0.3743620216846466,0.3884618878364563,0.34140363335609436,0.3675054907798767,0.38525310158729553,0.4223579466342926
0.39268115162849426,0.4108283519744873,0.3454448878765106,0.3521445691585541,0.3776658773422241,0.3640041649341583,0.3461515009403229,0.3457064628601074,0.3872455060482025,0.4189974367618561
0.37572696805000305,0.40484029054641724,0.36044201254844666,0.3574885129928589,0.3730615973472595,0.405737042427063,0.37029916048049927,0.3729761242866516,0.39848029613494873,0.41109415888786316
0.3815372884273529,0.3752560615539551,0.34081149101257324,0.3442026674747467,0.38754260540008545,0.36837995052337646,0.3803289234638214,0.3936684727668762,0.38620826601982117,0.43366557359695435
0.3937636613845825,0.4104442596435547,0.37392592430114746,0.37096524238586426,0.4097938537597656,0.37747934460639954,0.39958062767982483,0.34018340706825256,0.39831987023353577,0.43072688579559326
0.37457796931266785,0.3778016269207001,0.36405888199806213,0.36531755328178406,0.3739908039569855,0.3798582851886749,0.3445267379283905,0.373068243265152,0.38417479395866394,0.4198569059371948
0.3779246509075165,0.37142208218574524,0.33420470356941223,0.37540215253829956,0.4104239344596863,0.3766695261001587,0.3321651220321655,0.38770347833633423,0.37850457429885864,0.41562941670417786
0.38219472765922546,0.4126664698123932,0.35800108313560486,0.37907251715660095,0.39879295229911804,0.36194542050361633,0.33809998631477356,0.35099488496780396,0.38911378383636475,0.42256566882133484
0.3871111571788788,0.3719891309738159,0.36140406131744385,0.4146259129047394,0.3728122413158417,0.4121864140033722,0.33422917127609253,0.39088118076324463,0.40737080574035645,0.40641555190086365
0.3651312291622162,0.3632742464542389,0.3701947033405304,0.384272962808609,0.3712815046310425,0.3949272036552429,0.3375648260116577,0.38300463557243347,0.4141444265842438,0.39513328671455383
0.3661388158798218,0.3971595764160156,0.3732534646987915,0.36993664503097534,0.3858322501182556,0.3731267750263214,0.35526975989341736,0.34979677200317383,0.4103621244430542,0.38871562480926514
0.37618958950042725,0.3807508647441864,0.40498659014701843,0.3918529152870178,0.398827463388443,0.3716484308242798,0.3668782711029053,0.39856159687042236,0.4029548168182373,0.41268011927604675
0.3529301881790161,0.36369574069976807,0.3578915297985077,0.399277925491333,0.3435380756855011,0.3906651735305786,0.3811633884906769,0.3928396999835968,0.3739734888076782,0.3910865783691406
0.3634995222091675,0.3985481858253479,0.3761484622955322,0.39308327436447144,0.366344690322876,0.3774529993534088,0.3484152555465698,0.3569604158401489,0.40650445222854614,0.38158008456230164
0.3512759506702423,0.39539626240730286,0.3683024048805237,0.39129674434661865,0.37252265214920044,0.3601718842983246,0.37028414011001587,0.4074476957321167,0.3967612385749817,0.4003252387046814
0.3609507381916046,0.3562779128551483,0.39233869314193726,0.38293954730033875,0.38325995206832886,0.38223737478256226,0.37013566493988037,0.4089288115501404,0.3973473608493805,0.4150959551334381
0.40221819281578064,0.37462833523750305,0.3600402772426605,0.36382806301116943,0.38145962357521057,0.37406137585639954,0.3976501226425171,0.36307594180107117,0.41654127836227417,0.38607072830200195
0.4111805558204651,0.38984769582748413,0.3899007737636566,0.35086241364479065,0.3992728888988495,0.3850553035736084,0.3568127751350403,0.37964969873428345,0.37003812193870544,0.3806890547275543
0.40762871503829956,0.42667898535728455,0.37132617831230164,0.3553420305252075,0.3860965967178345,0.38959312438964844,0.402875691652298,0.39141812920570374,0.3999376595020294,0.4671725928783417
0.39072415232658386,0.37252938747406006,0.3571908175945282,0.3520568013191223,0.3757700026035309,0.3843446969985962,0.3657056987285614,0.37266919016838074,0.40925586223602295,0.39176473021507263
0.3277624249458313,0.3610760569572449,0.3798237442970276,0.3582276999950409,0.3517637848854065,0.3734901249408722,0.3630580008029938,0.3623870313167572,0.4027869701385498,0.38629773259162903
0.3493603467941284,0.35436490178108215,0.39793962240219116,0.3776281774044037,0.3584548532962799,0.39339369535446167,0.3620091676712036,0.4302908480167389,0.3955627977848053,0.38508912920951843
0.36998000741004944,0.4308052957057953,0.37161704897880554,0.37419387698173523,0.37774327397346497,0.3696059286594391,0.3474396765232086,0.439620703458786,0.41368722915649414,0.4133467972278595
0.39933350682258606,0.3711775541305542,0.36268189549446106,0.37276551127433777,0.3862036168575287,0.39547452330589294,0.34028202295303345,0.3551265001296997,0.3945322632789612,0.4049244821071625
0.36661332845687866,0.38559964299201965,0.3601421117782593,0.3547845482826233,0.3792021572589874,0.44459643959999084,0.3536275029182434,0.37897154688835144,0.4095557928085327,0.4014241695404053
0.3603564202785492,0.3798889219760895,0.39708879590034485,0.3688042163848877,0.3627839684486389,0.371462881565094,0.38376811146736145,0.3958495557308197,0.4121209681034088,0.39355456829071045
0.4284782409667969,0.3652745187282562,0.39468953013420105,0.3865729570388794,0.39667972922325134,0.38971176743507385,0.33384743332862854,0.3554086685180664,0.4327164888381958,0.4022769033908844
0.36804917454719543,0.4030660390853882,0.36585235595703125,0.3545490503311157,0.39600327610969543,0.40155652165412903,0.35033518075942993,0.37703022360801697,0.3968629240989685,0.44060951471328735
0.37342315912246704,0.4020116329193115,0.3925884962081909,0.35335594415664673,0.3715038597583771,0.41886624693870544,0.3476804494857788,0.37714818120002747,0.4369044303894043,0.43244054913520813
0.38670486211776733,0.38794854283332825,0.40109533071517944,0.388125479221344,0.38080671429634094,0.4194321036338806,0.34688225388526917,0.38319331407546997,0.39880555868148804,0.3774837851524353
0.39741504192352295,0.42623811960220337,0.3936283588409424,0.37154945731163025,0.39610278606414795,0.4688114821910858,0.35293853282928467,0.36323031783103943,0.4047791063785553,0.38102319836616516
0.3386795222759247,0.46706467866897583,0.3797187805175781,0.3543594777584076,0.4102315902709961,0.3926616609096527,0.34865516424179077,0.41256311535835266,0.372988760471344,0.3810068368911743
0.35189977288246155,0.37791675329208374,0.39477643370628357,0.365750253200531,0.37366411089897156,0.3843352794647217,0.36227622628211975,0.36882132291793823,0.41337114572525024,0.4049454927444458
0.383313924074173,0.42773014307022095,0.38366201519966125,0.40418362617492676,0.3635562062263489,0.3733034133911133,0.34515926241874695,0.4233223497867584,0.41285285353660583,0.3969517946243286
0.3825226128101349,0.3711651563644409,0.3946005702018738,0.3863711655139923,0.3722603917121887,0.4264896512031555,0.3509384095668793,0.42798563838005066,0.44742149114608765,0.4359041154384613
0.39594566822052,0.38092654943466187,0.39507603645324707,0.4034891724586487,0.3755825161933899,0.37533432245254517,0.35017648339271545,0.3713698089122772,0.4036383628845215,0.3730641305446625
0.36041417717933655,0.3568861186504364,0.37839508056640625,0.360093355178833,0.39793509244918823,0.40346643328666687,0.32605841755867004,0.40552040934562683,0.39216360449790955,0.3897625803947449
0.3675646483898163,0.44137120246887207,0.39358723163604736,0.36206570267677307,0.3743925988674164,0.38206857442855835,0.3622055649757385,0.3588007688522339,0.3869255483150482,0.404330849647522
0.3858763575553894,0.4118437170982361,0.3762320876121521,0.3450319468975067,0.39187201857566833,0.3891541063785553,0.33234575390815735,0.35873866081237793,0.384026437997818,0.41520243883132935
0.3582332730293274,0.38641563057899475,0.3775033950805664,0.4009408950805664,0.3881695866584778,0.40969717502593994,0.3453337252140045,0.42368122935295105,0.39844098687171936,0.4154585599899292
0.37796252965927124,0.36002612113952637,0.4316014349460602,0.3839132785797119,0.36543703079223633,0.4017559289932251,0.3477845788002014,0.38455456495285034,0.39772647619247437,0.38199326395988464
0.37752005457878113,0.4118735194206238,0.3924718499183655,0.3719019889831543,0.3853434920310974,0.37803199887275696,0.33631113171577454,0.39528942108154297,0.43799087405204773,0.40203458070755005
0.3782378137111664,0.3513491451740265,0.3693537712097168,0.34768667817115784,0.3639402687549591,0.3955346941947937,0.33124616742134094,0.40150317549705505,0.3771965801715851,0.42171987891197205
0.3785725235939026,0.36713340878486633,0.3666483461856842,0.3758312463760376,0.3563714325428009,0.3734111785888672,0.31116318702697754,0.3640044629573822,0.3944339454174042,0.40510275959968567
0.3943959176540375,0.38889092206954956,0.38809967041015625,0.37673652172088623,0.36413949728012085,0.3468833565711975,0.33106526732444763,0.4129490852355957,0.41328850388526917,0.45557987689971924
0.3740961253643036,0.4068194031715393,0.3489956259727478,0.3785768747329712,0.38993269205093384,0.3888329267501831,0.30729854106903076,0.42745649814605713,0.39829641580581665,0.419665664434433
0.388889878988266,0.35747894644737244,0.37413161993026733,0.373451828956604,0.392878919839859,0.38575100898742676,0.33499133586883545,0.41865965723991394,0.38508832454681396,0.43090060353279114
0.4073987305164337,0.35399383306503296,0.4149506986141205,0.37164071202278137,0.36177071928977966,0.3771894574165344,0.3677099049091339,0.37626397609710693,0.388994038105011,0.40365123748779297
0.3781311511993408,0.3803492784500122,0.36888694763183594,0.35819119215011597,0.40651366114616394,0.3699359595775604,0.32849550247192383,0.3751439154148102,0.39244571328163147,0.41783472895622253
0.36107882857322693,0.3868013024330139,0.3753223717212677,0.34733322262763977,0.36570775508880615,0.4145891070365906,0.3217553496360779,0.39292147755622864,0.3872516453266144,0.3997238874435425
0.3593076169490814,0.3816232681274414,0.34726494550704956,0.34915703535079956,0.3645523190498352,0.38739392161369324,0.38741183280944824,0.3937201201915741,0.38376373052597046,0.39246612787246704
