fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5437453389167786,0.533157229423523,0.533622145652771,0.5047399997711182,0.5307363271713257,0.5710967779159546,0.4847562313079834,0.5070315599441528,0.5129230618476868,0.5176522731781006
0.5640798211097717,0.5126880407333374,0.5074660181999207,0.5429638624191284,0.5381719470024109,0.582309365272522,0.4948459267616272,0.5076126456260681,0.5533362627029419,0.5610959529876709
0.545697033405304,0.5302775502204895,0.504378080368042,0.5380341410636902,0.5500796437263489,0.5285288095474243,0.5062687397003174,0.5147895812988281,0.5381265878677368,0.5476192831993103
0.5250846743583679,0.5053446888923645,0.4998401999473572,0.5015685558319092,0.5391222834587097,0.5414018630981445,0.48916468024253845,0.5616438984870911,0.5950817465782166,0.5092356204986572
0.5121297240257263,0.502986490726471,0.538292646408081,0.5368976593017578,0.5654356479644775,0.545381486415863,0.4560072124004364,0.5757114291191101,0.5596691370010376,0.522807240486145
0.5125472545623779,0.49906793236732483,0.5380246639251709,0.5256623029708862,0.515923261642456,0.5720694661140442,0.48453134298324585,0.5391677021980286,0.5439387559890747,0.541171669960022
0.5600689649581909,0.5835485458374023,0.5319089889526367,0.4899609386920929,0.5556352138519287,0.518701434135437,0.4925483465194702,0.5206377506256104,0.5365933179855347,0.5443136692047119
0.5762858390808105,0.5042321085929871,0.5261521935462952,0.514645516872406,0.5520217418670654,0.5452796220779419,0.48492860794067383,0.5295445919036865,0.5551273226737976,0.5349681377410889
0.5529705882072449,0.503467321395874,0.5231812596321106,0.5558803081512451,0.5452318787574768,0.5069950819015503,0.49274134635925293,0.5240732431411743,0.5342876315116882,0.5135083198547363
0.5369954109191895,0.49743127822875977,0.5085251331329346,0.5047957897186279,0.5499132871627808,0.513114869594574,0.513129711151123,0.5392696857452393,0.5527462959289551,0.5317907333374023
0.5272800922393799,0.5163896083831787,0.4899638593196869,0.5329766869544983,0.5248059034347534,0.5165099501609802,0.4876163601875305,0.5208490490913391,0.5321465730667114,0.5078546404838562
0.520156979560852,0.5154597163200378,0.5145084857940674,0.5110505223274231,0.5088680982589722,0.5268387198448181,0.5157527327537537,0.5071161985397339,0.5237593054771423,0.5570640563964844
0.5436540842056274,0.5503857731819153,0.4783082604408264,0.5058355927467346,0.5661365389823914,0.5078890323638916,0.4749429523944855,0.5212527513504028,0.5390112996101379,0.5424643158912659
0.5493817329406738,0.5165072083473206,0.4997655153274536,0.583527684211731,0.5295233726501465,0.5465249419212341,0.48114410042762756,0.5456057786941528,0.5499050617218018,0.5060890316963196
0.5458266735076904,0.5305517911911011,0.5159606337547302,0.5179481506347656,0.534602701663971,0.5610911250114441,0.45965835452079773,0.5078859925270081,0.5181745290756226,0.528099000453949
0.5587047338485718,0.5186200141906738,0.512322723865509,0.5330649018287659,0.5346964597702026,0.5470436811447144,0.5076895356178284,0.5286931395530701,0.5228877663612366,0.5102431178092957
0.4974966049194336,0.4998175799846649,0.5266975164413452,0.5069690942764282,0.5289120674133301,0.5400403141975403,0.49407076835632324,0.5084314346313477,0.5483300089836121,0.5345650315284729
0.5436738729476929,0.4980488419532776,0.4986107349395752,0.546700656414032,0.5185822248458862,0.535628080368042,0.4883232116699219,0.5300642251968384,0.5573909878730774,0.5241090059280396
0.5102325081825256,0.5099050998687744,0.49674350023269653,0.5322915315628052,0.5502347350120544,0.5751030445098877,0.48840129375457764,0.5284358859062195,0.5230322480201721,0.5160770416259766
0.5879321098327637,0.4824802875518799,0.5007328987121582,0.5585401058197021,0.5514736771583557,0.5130509734153748,0.48405876755714417,0.5136173367500305,0.5448040962219238,0.5202069282531738
0.5738627314567566,0.545707106590271,0.5194348692893982,0.5095383524894714,0.5374950170516968,0.5148561596870422,0.49478864669799805,0.5256093144416809,0.5589380860328674,0.520789384841919
0.5343559980392456,0.5287193655967712,0.5093705654144287,0.5609316229820251,0.5367968678474426,0.5219558477401733,0.4799705147743225,0.5337034463882446,0.5568782091140747,0.5255828499794006
0.5077727437019348,0.4974520206451416,0.4924083352088928,0.5149836540222168,0.5396643877029419,0.5480647683143616,0.5144383311271667,0.5168351531028748,0.5442297458648682,0.5053385496139526
0.5275399684906006,0.5515071749687195,0.49249109625816345,0.505445122718811,0.5261492729187012,0.5221562385559082,0.4907252788543701,0.5395857095718384,0.5110483169555664,0.5062540769577026
0.5079389214515686,0.498362272977829,0.48795655369758606,0.5401423573493958,0.5190450549125671,0.5334051847457886,0.48379409313201904,0.5126616358757019,0.5403578281402588,0.5168541669845581
0.5626255869865417,0.49341562390327454,0.48504313826560974,0.5498914122581482,0.5432347059249878,0.5534157752990723,0.4943699538707733,0.5113860964775085,0.5650699734687805,0.5183471441268921
0.5453925728797913,0.5199524164199829,0.5344759821891785,0.57215416431427,0.557121992111206,0.5121192336082458,0.5088719725608826,0.5143032073974609,0.4994249641895294,0.5603199005126953
0.5254477262496948,0.5090345740318298,0.466178834438324,0.5103376507759094,0.5718671083450317,0.4985106289386749,0.5268956422805786,0.5044411420822144,0.5167616009712219,0.5228805541992188
0.5327638983726501,0.5345081686973572,0.5101710557937622,0.48907268047332764,0.5487546324729919,0.5289043188095093,0.4667772352695465,0.537497878074646,0.5226619243621826,0.5090192556381226
0.5446521043777466,0.5292302966117859,0.5092269778251648,0.4911613166332245,0.5781104564666748,0.5812284350395203,0.47200024127960205,0.5429894328117371,0.5743017792701721,0.5014587640762329
0.5636935830116272,0.49301740527153015,0.5258002281188965,0.5205809473991394,0.5260049700737,0.49901512265205383,0.47752174735069275,0.537422776222229,0.5402756929397583,0.5296270251274109
0.5104132294654846,0.5227022171020508,0.47653260827064514,0.5381959080696106,0.5284155607223511,0.5451550483703613,0.5407845973968506,0.5258908867835999,0.5536835789680481,0.5106150507926941
0.521519124507904,0.5098560452461243,0.5037593841552734,0.4819203019142151,0.5359237194061279,0.5165073275566101,0.4994111657142639,0.5166712999343872,0.542312741279602,0.5245144963264465
0.5680780410766602,0.5334099531173706,0.5053086280822754,0.5039710402488708,0.5223407745361328,0.531622052192688,0.4714277684688568,0.5112939476966858,0.545211911201477,0.5551717281341553
0.536371648311615,0.5122891664505005,0.5221855044364929,0.5076033473014832,0.5599269866943359,0.566300630569458,0.4703761637210846,0.5126543641090393,0.5307643413543701,0.4961858093738556
0.5443162322044373,0.5227858424186707,0.4744959771633148,0.5021418929100037,0.5107351541519165,0.5369310975074768,0.4712027609348297,0.4982911944389343,0.5448740720748901,0.5293442010879517
0.5360372066497803,0.48392733931541443,0.49946388602256775,0.5044183135032654,0.5688981413841248,0.5864477157592773,0.4781513214111328,0.5249510407447815,0.5546157360076904,0.5494884252548218
0.512137234210968,0.5017401576042175,0.5206409692764282,0.5169111490249634,0.5085731744766235,0.5577322244644165,0.47831010818481445,0.5124525427818298,0.5470461845397949,0.5143754482269287
0.5137560963630676,0.5302268266677856,0.5291233062744141,0.511938214302063,0.5642879605293274,0.5672882795333862,0.459764301776886,0.5187981724739075,0.5138123035430908,0.5144102573394775
0.5340595841407776,0.4991496503353119,0.4819003939628601,0.5564806461334229,0.5173838138580322,0.5071244835853577,0.4653095006942749,0.5040056109428406,0.5441292524337769,0.5340009331703186
0.5231923460960388,0.5409671664237976,0.49249881505966187,0.5144541263580322,0.5592065453529358,0.549818217754364,0.4814363718032837,0.5139193534851074,0.545240581035614,0.513221025466919
0.5283849835395813,0.5340381264686584,0.5425909757614136,0.5028320550918579,0.5134055614471436,0.5316357612609863,0.5172261595726013,0.5258029103279114,0.5438749194145203,0.5417400002479553
0.5516334176063538,0.5138755440711975,0.501774251461029,0.5160490274429321,0.5144713521003723,0.5161148309707642,0.5150041580200195,0.5282150506973267,0.5353506803512573,0.5215961933135986
0.545680046081543,0.54172682762146,0.4971674978733063,0.5224375128746033,0.566802978515625,0.5634162425994873,0.4736367166042328,0.5333519577980042,0.5292938947677612,0.5012450218200684
0.5274506211280823,0.5237458348274231,0.4776296019554138,0.525152325630188,0.5141634941101074,0.5275669097900391,0.4836215078830719,0.5505436062812805,0.5596469044685364,0.5020877718925476
0.5115718245506287,0.5009596347808838,0.497446745634079,0.5209473967552185,0.5479073524475098,0.5126979351043701,0.4830176532268524,0.4900321662425995,0.5314316749572754,0.5349106192588806
0.5296167135238647,0.575797438621521,0.4987308382987976,0.5092604756355286,0.5342788696289062,0.5201535224914551,0.4898891746997833,0.509347140789032,0.5441140532493591,0.5019115209579468
0.510175347328186,0.5244845151901245,0.5147772431373596,0.5219964385032654,0.539089024066925,0.5041124224662781,0.49477121233940125,0.4993428587913513,0.5739067196846008,0.5132672190666199
0.5175368785858154,0.5303521156311035,0.4868202209472656,0.5166720151901245,0.49712273478507996,0.5250843167304993,0.4972306191921234,0.49775102734565735,0.5422083735466003,0.5018125176429749
0.5395796895027161,0.520950436592102,0.47794947028160095,0.501150369644165,0.5292822122573853,0.5758535265922546,0.48278629779815674,0.5143634676933289,0.5380285978317261,0.5206775665283203
0.5068497657775879,0.5148078203201294,0.4692992568016052,0.5341517329216003,0.4929903447628021,0.5156272649765015,0.48117518424987793,0.570633590221405,0.5547266602516174,0.509364128112793
0.5135943293571472,0.5428979396820068,0.508966326713562,0.5214841961860657,0.5077424049377441,0.5102358460426331,0.47451430559158325,0.5054295063018799,0.5346176624298096,0.5178747773170471
0.5206693410873413,0.5331048369407654,0.5040976405143738,0.5473646521568298,0.5252022743225098,0.49804139137268066,0.5071564316749573,0.5504654049873352,0.5121874809265137,0.5496399998664856
0.5148828625679016,0.5909799337387085,0.46331650018692017,0.5274956822395325,0.5004914402961731,0.5110094547271729,0.4646393358707428,0.5189356803894043,0.5617223978042603,0.5844278931617737
0.5470105409622192,0.4908229410648346,0.5274439454078674,0.5106711387634277,0.5467525124549866,0.5741649270057678,0.45504385232925415,0.5159587860107422,0.5321625471115112,0.5244673490524292
0.5131837129592896,0.5119019746780396,0.4630347788333893,0.521706223487854,0.5579316020011902,0.5060657858848572,0.4977748990058899,0.524337649345398,0.4962506890296936,0.5256749987602234
0.5564874410629272,0.4921961724758148,0.49147459864616394,0.4961845278739929,0.6014307737350464,0.574679970741272,0.46348509192466736,0.4692443609237671,0.5186111330986023,0.5221410989761353
0.5407896637916565,0.5293623805046082,0.49598732590675354,0.5024943947792053,0.4979346990585327,0.527982234954834,0.49526190757751465,0.5266624689102173,0.5399275422096252,0.5103768110275269
0.535029947757721,0.5140727758407593,0.4912286102771759,0.543234646320343,0.5288916230201721,0.537665843963623,0.4707348644733429,0.5175911784172058,0.5245742797851562,0.5584487915039062
0.5158674716949463,0.5494573712348938,0.5015880465507507,0.49177131056785583,0.49582189321517944,0.5198991894721985,0.4821060299873352,0.5298295021057129,0.5352193713188171,0.5139138698577881
0.5279685854911804,0.5125890374183655,0.470165491104126,0.5236337184906006,0.5350809693336487,0.5292944312095642,0.48491421341896057,0.5018376708030701,0.5210427045822144,0.5163211226463318
0.537196695804596,0.48525381088256836,0.5017449855804443,0.5154650211334229,0.5349478721618652,0.5378777384757996,0.4881097674369812,0.5300891399383545,0.5203796029090881,0.5334939956665039
0.5495938658714294,0.5122979879379272,0.49365073442459106,0.5208263397216797,0.5051196217536926,0.5594750642776489,0.4611102044582367,0.5364707708358765,0.5561362504959106,0.515933632850647
0.5145788788795471,0.561847984790802,0.49428215622901917,0.503956139087677,0.5173118710517883,0.5284574031829834,0.5031586289405823,0.5173748135566711,0.5507112145423889,0.509164035320282
0.515930712223053,0.5247731804847717,0.5312929749488831,0.5154091119766235,0.540340006351471,0.5305598378181458,0.48306262493133545,0.4976204037666321,0.5145187377929688,0.5122129917144775
0.5128459930419922,0.4950501024723053,0.4788282811641693,0.5339208245277405,0.4918975234031677,0.5081052184104919,0.49910905957221985,0.5155196785926819,0.5579468011856079,0.5298609733581543
0.5135764479637146,0.49444422125816345,0.46185576915740967,0.4609857201576233,0.5061824917793274,0.49270209670066833,0.4627317786216736,0.5214656591415405,0.5332315564155579,0.5268245935440063
0.5380347371101379,0.49080201983451843,0.5121937990188599,0.5116896033287048,0.5124188661575317,0.5115572214126587,0.5148123502731323,0.5142641067504883,0.5897549986839294,0.5067786574363708
0.5059047937393188,0.5188632607460022,0.4977452754974365,0.4775707423686981,0.5316889882087708,0.5032517313957214,0.45617711544036865,0.47544151544570923,0.577892005443573,0.5022150874137878
0.5562812089920044,0.514274001121521,0.5327349305152893,0.49557405710220337,0.5147114396095276,0.5429745316505432,0.4800647497177124,0.5216829180717468,0.6024879813194275,0.5364677906036377
0.532194197177887,0.5056140422821045,0.4727214276790619,0.5114891529083252,0.5239357948303223,0.534028172492981,0.4853459298610687,0.5201024413108826,0.5285103917121887,0.49448034167289734
0.5409772992134094,0.5110471844673157,0.5080941915512085,0.5402370095252991,0.5183484554290771,0.5225507616996765,0.467210590839386,0.49674248695373535,0.536874532699585,0.5388125777244568
0.5260436534881592,0.5181808471679688,0.5029498934745789,0.4960417151451111,0.5313175916671753,0.5322063565254211,0.4594247043132782,0.5013059973716736,0.5269989371299744,0.5238986015319824
0.5379425287246704,0.5156441926956177,0.4899088442325592,0.5144627690315247,0.5229473114013672,0.5264347791671753,0.4714873731136322,0.549609899520874,0.512115478515625,0.5226737260818481
0.5091089010238647,0.5070927739143372,0.4936543107032776,0.5436220765113831,0.5134598612785339,0.5028707981109619,0.5047913193702698,0.5159074664115906,0.5661436915397644,0.5421711802482605
0.5441752076148987,0.5036447048187256,0.5017112493515015,0.5450773239135742,0.5456532835960388,0.4989134967327118,0.4478144347667694,0.5454223155975342,0.5462828278541565,0.5154190063476562
0.5489400029182434,0.520708441734314,0.5336790680885315,0.5466570258140564,0.5097782611846924,0.5290668606758118,0.4899478256702423,0.5326839685440063,0.5363277792930603,0.5141118764877319
0.5020537376403809,0.49499186873435974,0.48402437567710876,0.5037945508956909,0.5198647379875183,0.4870014786720276,0.4687078297138214,0.5024989247322083,0.5346463322639465,0.48639094829559326
0.4957345724105835,0.5052800178527832,0.46846523880958557,0.5401668548583984,0.5080810785293579,0.5124770402908325,0.4581575095653534,0.5152547359466553,0.5184909701347351,0.5322384834289551
0.5485119819641113,0.509452223777771,0.5103383660316467,0.493723601102829,0.5301368832588196,0.5141475796699524,0.4944196939468384,0.509224534034729,0.5022699236869812,0.5072019696235657
0.5571495294570923,0.502510130405426,0.5012907981872559,0.527012825012207,0.5271000862121582,0.49918586015701294,0.47846633195877075,0.5022841691970825,0.5299296379089355,0.5251626372337341
