fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.113906979560852,1.1314349174499512,1.5803812742233276,1.1199450492858887,1.5862956047058105,1.180990219116211,1.1460578441619873,1.1655317544937134,1.1907052993774414,1.1816462278366089
1.1846842765808105,1.2139557600021362,1.5829740762710571,1.0998897552490234,1.5894125699996948,1.151322364807129,1.0970548391342163,1.157742977142334,1.1224204301834106,1.1152936220169067
1.123661994934082,1.1257641315460205,1.581409215927124,1.09917151927948,1.5845012664794922,1.1667301654815674,1.1147030591964722,1.163554310798645,1.200332522392273,1.2301251888275146
1.143999457359314,1.1714502573013306,1.5790503025054932,1.066433310508728,1.585397720336914,1.1776232719421387,1.1222392320632935,1.1197923421859741,1.136178731918335,1.1751887798309326
1.1471192836761475,1.178490400314331,1.5752943754196167,1.1156539916992188,1.584623098373413,1.1225138902664185,1.0999584197998047,1.1777544021606445,1.1424328088760376,1.1264969110488892
1.1510193347930908,1.1940206289291382,1.5752531290054321,1.0668056011199951,1.585178256034851,1.1126679182052612,1.062793254852295,1.137385368347168,1.2187540531158447,1.1638245582580566
1.1519607305526733,1.1467617750167847,1.5804048776626587,1.0809615850448608,1.5880964994430542,1.1308726072311401,1.095638632774353,1.1058965921401978,1.1442862749099731,1.246252417564392
1.2078920602798462,1.137204647064209,1.5795321464538574,1.1052194833755493,1.5885803699493408,1.1233115196228027,1.0924930572509766,1.1273281574249268,1.1459574699401855,1.1527377367019653
1.1217918395996094,1.150916337966919,1.5778584480285645,1.068727970123291,1.5876884460449219,1.1764105558395386,1.1116349697113037,1.095383882522583,1.1707324981689453,1.1219258308410645
1.1589326858520508,1.1263456344604492,1.5828970670700073,1.1344643831253052,1.5884758234024048,1.230921745300293,1.0606693029403687,1.1181648969650269,1.162657380104065,1.1326969861984253
1.1129095554351807,1.1698777675628662,1.5779569149017334,1.13772714138031,1.5853612422943115,1.1192017793655396,1.0957876443862915,1.1255593299865723,1.1622763872146606,1.1566202640533447
1.1399644613265991,1.1490620374679565,1.5768390893936157,1.0882420539855957,1.5870940685272217,1.112647533416748,1.1110659837722778,1.1357619762420654,1.1734565496444702,1.1244113445281982
1.1243541240692139,1.1389328241348267,1.580702543258667,1.0867738723754883,1.5864924192428589,1.1194934844970703,1.1034635305404663,1.122485637664795,1.1914154291152954,1.1509374380111694
1.1033889055252075,1.1286200284957886,1.5792804956436157,1.1879377365112305,1.5803682804107666,1.1050269603729248,1.0883125066757202,1.1412867307662964,1.1615999937057495,1.1325899362564087
1.1104743480682373,1.1351773738861084,1.5785084962844849,1.1122655868530273,1.5852258205413818,1.1088870763778687,1.1006717681884766,1.1090952157974243,1.1824678182601929,1.1493511199951172
1.1278550624847412,1.161568284034729,1.5817198753356934,1.109575867652893,1.5832722187042236,1.1029613018035889,1.0855653285980225,1.1126056909561157,1.1676106452941895,1.1326825618743896
1.1635284423828125,1.1696454286575317,1.5806021690368652,1.0972623825073242,1.5836377143859863,1.1372240781784058,1.1030640602111816,1.1695884466171265,1.1133441925048828,1.1443220376968384
1.1196790933609009,1.154312014579773,1.583064079284668,1.0951789617538452,1.584595799446106,1.1407628059387207,1.1040691137313843,1.130545973777771,1.1470657587051392,1.1573574542999268
1.1340090036392212,1.1572567224502563,1.575831651687622,1.2887778282165527,1.5859960317611694,1.1427180767059326,1.1055891513824463,1.1200815439224243,1.133320927619934,1.1360803842544556
1.1132831573486328,1.1783814430236816,1.5749304294586182,1.0983903408050537,1.5882601737976074,1.1378222703933716,1.1125190258026123,1.1333626508712769,1.1801443099975586,1.1942265033721924
1.1259145736694336,1.1600927114486694,1.5808005332946777,1.1390975713729858,1.587140440940857,1.1263248920440674,1.0884013175964355,1.1167486906051636,1.1648718118667603,1.1176666021347046
1.1329457759857178,1.159655213356018,1.5777223110198975,1.1274964809417725,1.580806016921997,1.1638284921646118,1.0666028261184692,1.1271804571151733,1.1464709043502808,1.1555767059326172
1.1286773681640625,1.1672179698944092,1.5829482078552246,1.111151099205017,1.5835639238357544,1.1318260431289673,1.053054690361023,1.1082801818847656,1.1495169401168823,1.143067717552185
1.100903034210205,1.1429402828216553,1.5800082683563232,1.1314953565597534,1.5848534107208252,1.1484825611114502,1.0706815719604492,1.0983277559280396,1.1432667970657349,1.1346032619476318
1.1230568885803223,1.149919867515564,1.5817724466323853,1.173028826713562,1.5849974155426025,1.1322357654571533,1.1014970541000366,1.1132293939590454,1.1817545890808105,1.1394643783569336
1.1291688680648804,1.1443943977355957,1.5802035331726074,1.0973588228225708,1.585538625717163,1.1142748594284058,1.0763137340545654,1.1175729036331177,1.1316688060760498,1.143706202507019
1.1498665809631348,1.1424157619476318,1.5810517072677612,1.1245485544204712,1.5789334774017334,1.1639769077301025,1.101833462715149,1.1567822694778442,1.141338586807251,1.1650704145431519
1.1419786214828491,1.1404742002487183,1.578913927078247,1.125883936882019,1.586658239364624,1.151990294456482,1.0814388990402222,1.0877891778945923,1.1724575757980347,1.1418830156326294
1.1584302186965942,1.1746488809585571,1.583945393562317,1.1710760593414307,1.5868525505065918,1.1627057790756226,1.081087350845337,1.1134849786758423,1.1454496383666992,1.1299856901168823
1.1329350471496582,1.1291929483413696,1.571198582649231,1.144065499305725,1.5871493816375732,1.2035242319107056,1.0882182121276855,1.1417402029037476,1.137660264968872,1.170169472694397
1.155868411064148,1.1303516626358032,1.5781028270721436,1.1070297956466675,1.5817310810089111,1.184188961982727,1.0792862176895142,1.121475100517273,1.1329619884490967,1.1773061752319336
1.11121666431427,1.1270591020584106,1.5729700326919556,1.081220269203186,1.5874382257461548,1.133936882019043,1.0709338188171387,1.1020703315734863,1.1138715744018555,1.1455656290054321
1.1157829761505127,1.141873836517334,1.5814913511276245,1.080124020576477,1.5875732898712158,1.182175874710083,1.0934425592422485,1.1361398696899414,1.1865460872650146,1.1398754119873047
1.1115695238113403,1.1896998882293701,1.5775526762008667,1.1042379140853882,1.5891876220703125,1.1382246017456055,1.0743212699890137,1.141011118888855,1.1489232778549194,1.1289440393447876
1.105776309967041,1.1439619064331055,1.5790987014770508,1.1735962629318237,1.5835379362106323,1.163271188735962,1.0956968069076538,1.1150611639022827,1.1431328058242798,1.1180269718170166
1.1208093166351318,1.1473503112792969,1.5758839845657349,1.1135791540145874,1.5863364934921265,1.140767216682434,1.0639054775238037,1.1337422132492065,1.1490662097930908,1.126420021057129
1.1241267919540405,1.1365721225738525,1.581316351890564,1.1081390380859375,1.585659384727478,1.1345977783203125,1.0911645889282227,1.1057687997817993,1.1736881732940674,1.1400586366653442
1.1580146551132202,1.1675567626953125,1.578324317932129,1.1197034120559692,1.5863113403320312,1.2326502799987793,1.1250863075256348,1.0857491493225098,1.1587294340133667,1.1623787879943848
1.1304421424865723,1.222647786140442,1.58273184299469,1.135745882987976,1.5849413871765137,1.1027355194091797,1.071727991104126,1.1138129234313965,1.1171716451644897,1.1230942010879517
1.1697921752929688,1.1548906564712524,1.576755404472351,1.1582454442977905,1.5868213176727295,1.1828627586364746,1.063428521156311,1.1194497346878052,1.177068829536438,1.1178884506225586
1.133316159248352,1.1713770627975464,1.5779492855072021,1.1433230638504028,1.5883197784423828,1.1233086585998535,1.2930047512054443,1.0829088687896729,1.1750622987747192,1.1217929124832153
1.1102112531661987,1.194064974784851,1.580303430557251,1.1691362857818604,1.5849934816360474,1.1163642406463623,1.1682254076004028,1.107930064201355,1.1121318340301514,1.1385023593902588
1.1067911386489868,1.1678231954574585,1.5795120000839233,1.0966384410858154,1.5866518020629883,1.1335307359695435,1.2529503107070923,1.1133862733840942,1.1451938152313232,1.1234385967254639
1.0959405899047852,1.253452181816101,1.5778212547302246,1.1193486452102661,1.5867366790771484,1.144126057624817,1.2283167839050293,1.12639319896698,1.134896159172058,1.13694429397583
1.1055781841278076,1.1255483627319336,1.5832685232162476,1.1445257663726807,1.5882080793380737,1.1124160289764404,1.1885043382644653,1.1300259828567505,1.1313360929489136,1.1213845014572144
1.1364665031433105,1.236846923828125,1.5789103507995605,1.0890916585922241,1.5868065357208252,1.156238317489624,1.1200846433639526,1.101731538772583,1.130142092704773,1.1265201568603516
1.0947458744049072,1.1332170963287354,1.5799874067306519,1.1211355924606323,1.585972547531128,1.1220728158950806,1.2226605415344238,1.0872267484664917,1.13507080078125,1.1429524421691895
1.0804411172866821,1.1304937601089478,1.5828996896743774,1.0945523977279663,1.5863059759140015,1.1611069440841675,1.1286860704421997,1.1944118738174438,1.1282943487167358,1.1358208656311035
1.0759828090667725,1.2077590227127075,1.5838725566864014,1.135986089706421,1.5904039144515991,1.1794886589050293,1.178276538848877,1.1012425422668457,1.1266441345214844,1.1293187141418457
1.1104027032852173,1.1336920261383057,1.5826383829116821,1.0640180110931396,1.5867338180541992,1.1233872175216675,1.1375946998596191,1.1464437246322632,1.1499009132385254,1.1174819469451904
1.1235251426696777,1.121161937713623,1.5767364501953125,1.1073424816131592,1.5874954462051392,1.116032361984253,1.118619680404663,1.1174362897872925,1.127841591835022,1.13927161693573
1.102141261100769,1.13717782497406,1.5770596265792847,1.102183222770691,1.5857681035995483,1.1217470169067383,1.1674792766571045,1.1362571716308594,1.176437258720398,1.1336188316345215
1.1776729822158813,1.1316955089569092,1.5831971168518066,1.0802264213562012,1.5836042165756226,1.1230425834655762,1.1396889686584473,1.1371597051620483,1.1261318922042847,1.1318588256835938
1.1356449127197266,1.1237530708312988,1.5808002948760986,1.1589564085006714,1.5938786268234253,1.1302443742752075,1.1126681566238403,1.1223299503326416,1.1566027402877808,1.1254569292068481
1.143135905265808,1.1534003019332886,1.579107403755188,1.084630012512207,1.5843963623046875,1.2000597715377808,1.132001519203186,1.1409902572631836,1.1265753507614136,1.1720353364944458
1.1106650829315186,1.1522209644317627,1.578623652458191,1.1078786849975586,1.5828388929367065,1.1484235525131226,1.125051498413086,1.0943323373794556,1.1181050539016724,1.1274536848068237
1.0996625423431396,1.1727550029754639,1.5800621509552002,1.1483311653137207,1.5862208604812622,1.1313254833221436,1.0966323614120483,1.1016693115234375,1.1434507369995117,1.1646863222122192
1.1496244668960571,1.1300334930419922,1.5787404775619507,1.1047598123550415,1.5844146013259888,1.1514228582382202,1.151971697807312,1.1023082733154297,1.123716115951538,1.2153940200805664
1.1139154434204102,1.1718864440917969,1.5786998271942139,1.201907992362976,1.5870246887207031,1.1161022186279297,1.1546415090560913,1.0960105657577515,1.165049433708191,1.1037201881408691
1.119562029838562,1.1926078796386719,1.5818780660629272,1.1066203117370605,1.5817521810531616,1.1249911785125732,1.115584135055542,1.1350274085998535,1.1678577661514282,1.1507723331451416
1.134432077407837,1.186707615852356,1.5781055688858032,1.1191694736480713,1.5850279331207275,1.0969125032424927,1.1821589469909668,1.1786292791366577,1.1348403692245483,1.1480985879898071
1.1511945724487305,1.1438146829605103,1.5781816244125366,1.110668659210205,1.5879414081573486,1.133505940437317,1.1267632246017456,1.1764674186706543,1.1691007614135742,1.0892400741577148
1.1207140684127808,1.2727141380310059,1.5771458148956299,1.1055467128753662,1.5877649784088135,1.1486246585845947,1.0901734828948975,1.1592557430267334,1.1256673336029053,1.1558713912963867
1.1433310508728027,1.1843485832214355,1.581312894821167,1.111809253692627,1.5889986753463745,1.147932767868042,1.1622076034545898,1.139650583267212,1.1490228176116943,1.1444352865219116
1.1267633438110352,1.2060970067977905,1.5775506496429443,1.0926498174667358,1.5826164484024048,1.2115243673324585,1.1360112428665161,1.2236154079437256,1.1102381944656372,1.1139271259307861
1.1469591856002808,1.1197608709335327,1.5845664739608765,1.1158393621444702,1.5885859727859497,1.1170501708984375,1.1339294910430908,1.1166315078735352,1.1388945579528809,1.1045700311660767
1.140216588973999,1.147739052772522,1.578460693359375,1.0886151790618896,1.5865873098373413,1.1416391134262085,1.155407428741455,1.1254549026489258,1.1427932977676392,1.1299653053283691
1.131618618965149,1.194069743156433,1.5778462886810303,1.1732043027877808,1.590210199356079,1.1354509592056274,1.1659841537475586,1.1646515130996704,1.1147608757019043,1.1401818990707397
1.1514452695846558,1.1471387147903442,1.5776467323303223,1.1186827421188354,1.5856389999389648,1.127091646194458,1.1141432523727417,1.1378675699234009,1.1839970350265503,1.0999890565872192
1.114752173423767,1.1920593976974487,1.580432653427124,1.09347665309906,1.5865272283554077,1.1031216382980347,1.1112678050994873,1.1546789407730103,1.1333893537521362,1.0934475660324097
1.1826207637786865,1.1483594179153442,1.5746008157730103,1.1023703813552856,1.5856709480285645,1.140830397605896,1.1392937898635864,1.1184792518615723,1.1280027627944946,1.1206778287887573
1.1143378019332886,1.1298545598983765,1.5772693157196045,1.132512092590332,1.583709716796875,1.1160537004470825,1.0957584381103516,1.1145817041397095,1.1360430717468262,1.1106144189834595
1.1588722467422485,1.1445752382278442,1.5808659791946411,1.1150269508361816,1.5844241380691528,1.112058401107788,1.1196073293685913,1.1337445974349976,1.1278403997421265,1.1100122928619385
1.094942331314087,1.1494141817092896,1.5795892477035522,1.1107327938079834,1.5839043855667114,1.0744602680206299,1.0900297164916992,1.1343183517456055,1.1460667848587036,1.10902738571167
1.1323431730270386,1.1580137014389038,1.5821597576141357,1.1118450164794922,1.5882235765457153,1.1238678693771362,1.098258137702942,1.1240479946136475,1.1153806447982788,1.1067532300949097
1.1020519733428955,1.143667459487915,1.579727053642273,1.0808266401290894,1.5871620178222656,1.1242207288742065,1.1073311567306519,1.1091982126235962,1.1236411333084106,1.165574073791504
1.1322124004364014,1.1702646017074585,1.5852547883987427,1.115387201309204,1.5905033349990845,1.1469862461090088,1.1288772821426392,1.115677833557129,1.1425570249557495,1.1210986375808716
1.1065279245376587,1.204754114151001,1.5783919095993042,1.095659613609314,1.5869886875152588,1.0585519075393677,1.0984375476837158,1.0767043828964233,1.1514699459075928,1.1239805221557617
1.1045334339141846,1.146098017692566,1.5758575201034546,1.1699026823043823,1.587992548942566,1.1093271970748901,1.107723593711853,1.1350904703140259,1.1679952144622803,1.1299608945846558
1.1015472412109375,1.215399146080017,1.5828334093093872,1.1255035400390625,1.583633542060852,1.1144334077835083,1.1362731456756592,1.131748080253601,1.1273595094680786,1.1276036500930786
