fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1304616928100586,1.5788872241973877,1.5780045986175537,1.5830724239349365,1.176711082458496,1.1529474258422852,1.1282881498336792,1.1208804845809937,1.5773146152496338,1.5806636810302734
1.135146975517273,1.578600287437439,1.5813066959381104,1.5843745470046997,1.1890281438827515,1.1297773122787476,1.1143358945846558,1.155903935432434,1.573905348777771,1.5784393548965454
1.111088752746582,1.5777710676193237,1.5780168771743774,1.5855711698532104,1.153995156288147,1.1223609447479248,1.1294755935668945,1.1326780319213867,1.5749297142028809,1.5837332010269165
1.2130286693572998,1.576695203781128,1.57536780834198,1.5867286920547485,1.1442995071411133,1.1009975671768188,1.090940237045288,1.1467225551605225,1.575397253036499,1.5795243978500366
1.1421196460723877,1.5782365798950195,1.5777562856674194,1.5848244428634644,1.1602648496627808,1.1637705564498901,1.1006429195404053,1.1408584117889404,1.5779385566711426,1.5825307369232178
1.1666761636734009,1.579085111618042,1.575420618057251,1.5838466882705688,1.1448332071304321,1.1298022270202637,1.1301329135894775,1.1199811697006226,1.573817491531372,1.5825796127319336
1.152518630027771,1.581310510635376,1.5743099451065063,1.587088942527771,1.1642860174179077,1.1117677688598633,1.1397074460983276,1.1632773876190186,1.5740762948989868,1.5801724195480347
1.1370062828063965,1.5812867879867554,1.5778871774673462,1.5836507081985474,1.154978632926941,1.1027750968933105,1.1008148193359375,1.1768507957458496,1.5729445219039917,1.5822324752807617
1.214386224746704,1.5790393352508545,1.5788869857788086,1.584315299987793,1.1351813077926636,1.0961825847625732,1.1060404777526855,1.137022614479065,1.578485369682312,1.5791864395141602
1.1461000442504883,1.5799330472946167,1.5748385190963745,1.5883883237838745,1.1865617036819458,1.125727891921997,1.1175750494003296,1.1199380159378052,1.5720759630203247,1.5783582925796509
1.1851801872253418,1.5800819396972656,1.5779170989990234,1.5855708122253418,1.1520140171051025,1.1085671186447144,1.0777853727340698,1.154775619506836,1.572708249092102,1.5785441398620605
1.1730678081512451,1.5819624662399292,1.5754973888397217,1.583518624305725,1.1067149639129639,1.127068281173706,1.1365948915481567,1.1720491647720337,1.5772401094436646,1.5823681354522705
1.145465612411499,1.5794376134872437,1.580986738204956,1.58380126953125,1.145973563194275,1.1291875839233398,1.103442668914795,1.1248109340667725,1.5727280378341675,1.5797632932662964
1.196260690689087,1.5823040008544922,1.576977014541626,1.5830676555633545,1.134242057800293,1.0912786722183228,1.170301079750061,1.1504948139190674,1.5793455839157104,1.5807292461395264
1.1729646921157837,1.5797020196914673,1.5767542123794556,1.5872637033462524,1.1502493619918823,1.0925832986831665,1.1353522539138794,1.1502903699874878,1.5755845308303833,1.576783299446106
1.1258381605148315,1.5815813541412354,1.5765292644500732,1.5845794677734375,1.220880389213562,1.1249284744262695,1.114588737487793,1.1555098295211792,1.5779207944869995,1.5808346271514893
1.1865886449813843,1.57771635055542,1.5734378099441528,1.5856925249099731,1.196453332901001,1.1490317583084106,1.132121205329895,1.1321364641189575,1.5721646547317505,1.5843104124069214
1.1755796670913696,1.5793877840042114,1.5738425254821777,1.5881680250167847,1.2351213693618774,1.1087738275527954,1.1736257076263428,1.1470727920532227,1.5751192569732666,1.582375407218933
1.1281894445419312,1.5788993835449219,1.5788995027542114,1.5847221612930298,1.2147399187088013,1.103674054145813,1.1458444595336914,1.115332841873169,1.5783960819244385,1.5797847509384155
1.2363260984420776,1.581716775894165,1.5745351314544678,1.585547685623169,1.1410108804702759,1.1090710163116455,1.3189204931259155,1.1417316198349,1.5809015035629272,1.5839723348617554
1.1504377126693726,1.5782090425491333,1.5746253728866577,1.587647795677185,1.3267426490783691,1.0815929174423218,1.1827000379562378,1.125460147857666,1.5728042125701904,1.5834431648254395
1.163719654083252,1.5778871774673462,1.5763583183288574,1.586531400680542,1.1698598861694336,1.1084333658218384,1.1269792318344116,1.1845879554748535,1.5773348808288574,1.5836646556854248
1.1477361917495728,1.5801368951797485,1.5760812759399414,1.5850391387939453,1.1764200925827026,1.0944886207580566,1.2053121328353882,1.1385471820831299,1.5749973058700562,1.583911418914795
1.1701116561889648,1.578073263168335,1.576197862625122,1.5875109434127808,1.1896047592163086,1.0988924503326416,1.1207278966903687,1.1509724855422974,1.572689414024353,1.5838874578475952
1.1412134170532227,1.5793462991714478,1.581687331199646,1.5868875980377197,1.1823885440826416,1.0909404754638672,1.1137399673461914,1.1515374183654785,1.5750614404678345,1.5787017345428467
1.1429784297943115,1.5804171562194824,1.5732594728469849,1.5840414762496948,1.1743686199188232,1.132733702659607,1.1406853199005127,1.1552510261535645,1.5740127563476562,1.5831838846206665
1.1466187238693237,1.5803221464157104,1.5746251344680786,1.5859352350234985,1.2511049509048462,1.1394731998443604,1.1428111791610718,1.1796245574951172,1.572697401046753,1.579669713973999
1.1373964548110962,1.5799462795257568,1.5780185461044312,1.5853216648101807,1.1709562540054321,1.1485460996627808,1.1172846555709839,1.1786850690841675,1.5781354904174805,1.5831187963485718
1.1420460939407349,1.579108476638794,1.577244520187378,1.5879698991775513,1.1958976984024048,1.125671625137329,1.1136176586151123,1.1554064750671387,1.5809246301651,1.582313895225525
1.1543046236038208,1.5757156610488892,1.5795769691467285,1.5831164121627808,1.2213640213012695,1.1114784479141235,1.1636533737182617,1.124603033065796,1.5741403102874756,1.5804160833358765
1.166172981262207,1.5787792205810547,1.57572603225708,1.5872024297714233,1.221955418586731,1.1210700273513794,1.1072160005569458,1.2058537006378174,1.573138952255249,1.583100438117981
1.1430304050445557,1.580188274383545,1.5821181535720825,1.587307095527649,1.2070986032485962,1.1319310665130615,1.140515685081482,1.1597185134887695,1.5723774433135986,1.5830518007278442
1.130976915359497,1.5824745893478394,1.5733344554901123,1.5847951173782349,1.211427927017212,1.1398298740386963,1.1331446170806885,1.1659753322601318,1.5778480768203735,1.5828649997711182
1.1760271787643433,1.577771782875061,1.5755594968795776,1.5840188264846802,1.2379474639892578,1.1129275560379028,1.119999885559082,1.1907355785369873,1.5751440525054932,1.580585241317749
1.1357754468917847,1.5803072452545166,1.5778350830078125,1.585113286972046,1.1966172456741333,1.1362297534942627,1.1267911195755005,1.1788369417190552,1.5786226987838745,1.5817660093307495
1.1729384660720825,1.579996109008789,1.5753815174102783,1.584903597831726,1.2096797227859497,1.1193084716796875,1.1171720027923584,1.130611777305603,1.578141212463379,1.5828853845596313
1.1432980298995972,1.5801054239273071,1.5801907777786255,1.5848275423049927,1.22102689743042,1.1071901321411133,1.1304420232772827,1.251733660697937,1.5720373392105103,1.581825852394104
1.1412893533706665,1.579904317855835,1.576149582862854,1.5828934907913208,1.213799238204956,1.1693733930587769,1.1290102005004883,1.1424438953399658,1.577269434928894,1.580735683441162
1.1270883083343506,1.5791633129119873,1.5802282094955444,1.5857924222946167,1.223630666732788,1.1414885520935059,1.0852363109588623,1.1778861284255981,1.5770010948181152,1.5834227800369263
1.1173357963562012,1.5816606283187866,1.5778543949127197,1.5858852863311768,1.1946414709091187,1.2028048038482666,1.103610873222351,1.2136963605880737,1.5776604413986206,1.582452416419983
1.1393382549285889,1.5768004655838013,1.5756568908691406,1.5862780809402466,1.2295423746109009,1.1411598920822144,1.1240615844726562,1.1481103897094727,1.5763620138168335,1.5805622339248657
1.1241050958633423,1.5808733701705933,1.5741617679595947,1.585121750831604,1.212677240371704,1.132474660873413,1.1180174350738525,1.1608421802520752,1.5766695737838745,1.5832343101501465
1.1587008237838745,1.577917456626892,1.5747007131576538,1.5841344594955444,1.173919677734375,1.2772650718688965,1.1271275281906128,1.1552464962005615,1.5776689052581787,1.5827665328979492
1.1433542966842651,1.5841106176376343,1.578382968902588,1.5878466367721558,1.1987560987472534,1.1252909898757935,1.101462960243225,1.1277155876159668,1.5761436223983765,1.579779863357544
1.1111356019973755,1.5811965465545654,1.5728694200515747,1.5834312438964844,1.241176962852478,1.1718569993972778,1.126094102859497,1.1982412338256836,1.5779942274093628,1.5797996520996094
1.1567409038543701,1.5808684825897217,1.5763347148895264,1.5862467288970947,1.1955287456512451,1.178138017654419,1.109944224357605,1.1793206930160522,1.5783880949020386,1.5809674263000488
1.1423975229263306,1.5796324014663696,1.575344443321228,1.5820379257202148,1.1932847499847412,1.1516588926315308,1.100692629814148,1.1639769077301025,1.5796411037445068,1.5819565057754517
1.1241216659545898,1.5813264846801758,1.579014539718628,1.5864503383636475,1.1550205945968628,1.1504369974136353,1.1061345338821411,1.1514614820480347,1.5733894109725952,1.5796890258789062
1.168495774269104,1.577508807182312,1.5774329900741577,1.5869916677474976,1.1741944551467896,1.1412339210510254,1.1369781494140625,1.1461665630340576,1.576461672782898,1.5814017057418823
1.1091248989105225,1.5776000022888184,1.577591061592102,1.5855886936187744,1.1874010562896729,1.18867826461792,1.0813040733337402,1.1710164546966553,1.5744764804840088,1.5820430517196655
1.1336910724639893,1.5777488946914673,1.5758203268051147,1.5846487283706665,1.1874691247940063,1.1306792497634888,1.137170433998108,1.1405636072158813,1.576008915901184,1.5825973749160767
1.1493916511535645,1.5808641910552979,1.5787203311920166,1.58384370803833,1.1819554567337036,1.1531362533569336,1.1235766410827637,1.1461738348007202,1.5777661800384521,1.5794404745101929
1.1321126222610474,1.5751330852508545,1.5767903327941895,1.5839548110961914,1.1593632698059082,1.1791954040527344,1.124055027961731,1.1619817018508911,1.5747114419937134,1.5821506977081299
1.1468063592910767,1.5809983015060425,1.5797648429870605,1.5872952938079834,1.1893806457519531,1.1678475141525269,1.150219202041626,1.1726112365722656,1.577671766281128,1.577111840248108
1.1355382204055786,1.579471468925476,1.580574631690979,1.5848581790924072,1.181119441986084,1.1238692998886108,1.109258770942688,1.1875561475753784,1.5758941173553467,1.5805175304412842
1.1227046251296997,1.5800517797470093,1.5759787559509277,1.586818814277649,1.1762562990188599,1.152901291847229,1.1307786703109741,1.2030925750732422,1.5774219036102295,1.5851248502731323
1.165204405784607,1.580296516418457,1.5749948024749756,1.5902844667434692,1.1519737243652344,1.1871795654296875,1.097874402999878,1.1303637027740479,1.5762721300125122,1.578853726387024
1.1453511714935303,1.5797557830810547,1.5792148113250732,1.584801197052002,1.1861854791641235,1.1927086114883423,1.0990474224090576,1.176413893699646,1.57391357421875,1.5816525220870972
1.13724684715271,1.5805000066757202,1.5785887241363525,1.5847774744033813,1.1529760360717773,1.1532326936721802,1.1044607162475586,1.1409497261047363,1.5817466974258423,1.5830559730529785
1.1143813133239746,1.5785101652145386,1.5775790214538574,1.585410237312317,1.2608642578125,1.182249903678894,1.149702787399292,1.1654993295669556,1.5760002136230469,1.5847755670547485
1.1155312061309814,1.5809987783432007,1.575956106185913,1.5895053148269653,1.2001376152038574,1.2274705171585083,1.1327629089355469,1.1532959938049316,1.575141429901123,1.578224539756775
1.1425837278366089,1.5782244205474854,1.5764721632003784,1.5857422351837158,1.1932368278503418,1.2007992267608643,1.1019065380096436,1.1347951889038086,1.5752373933792114,1.5780032873153687
1.1424551010131836,1.5763893127441406,1.5802463293075562,1.587254524230957,1.1770272254943848,1.131483793258667,1.1058951616287231,1.1570526361465454,1.5789201259613037,1.58412766456604
1.1188725233078003,1.5782088041305542,1.576104998588562,1.5846152305603027,1.161003828048706,1.1563975811004639,1.13030207157135,1.1283012628555298,1.5739307403564453,1.5824388265609741
1.109734058380127,1.581667423248291,1.5782315731048584,1.5895755290985107,1.195849061012268,1.2124485969543457,1.0891062021255493,1.1344650983810425,1.5770496129989624,1.582022786140442
1.1459805965423584,1.578944206237793,1.5760324001312256,1.5837483406066895,1.1463019847869873,1.132053256034851,1.1027449369430542,1.1385903358459473,1.5760563611984253,1.585908055305481
1.141243577003479,1.581139087677002,1.5791326761245728,1.587506890296936,1.1712207794189453,1.1449711322784424,1.1192190647125244,1.1386531591415405,1.574893832206726,1.5819494724273682
1.1277552843093872,1.5786560773849487,1.5770089626312256,1.5863640308380127,1.1827212572097778,1.1549136638641357,1.1178630590438843,1.1279805898666382,1.5755003690719604,1.5823010206222534
1.1837577819824219,1.5795327425003052,1.579239845275879,1.587758183479309,1.1611064672470093,1.1440725326538086,1.1122812032699585,1.1854171752929688,1.5756194591522217,1.5821082592010498
1.122131586074829,1.5806884765625,1.5774734020233154,1.5873968601226807,1.168737530708313,1.157037615776062,1.1282013654708862,1.1251784563064575,1.576526403427124,1.5863397121429443
1.1768461465835571,1.5800284147262573,1.5713958740234375,1.585511326789856,1.20797860622406,1.1011759042739868,1.1496230363845825,1.123622179031372,1.572210669517517,1.5808128118515015
1.10153067111969,1.580055832862854,1.5769102573394775,1.586100697517395,1.1906604766845703,1.1570618152618408,1.1067821979522705,1.1784945726394653,1.575360655784607,1.5816625356674194
1.1505266427993774,1.581652283668518,1.5745384693145752,1.586729645729065,1.1923258304595947,1.151457667350769,1.1019623279571533,1.1263107061386108,1.5724610090255737,1.5782809257507324
1.1397643089294434,1.5789732933044434,1.5797902345657349,1.5852298736572266,1.242422342300415,1.1218641996383667,1.1003916263580322,1.1357630491256714,1.5738050937652588,1.5830155611038208
1.1117810010910034,1.5779205560684204,1.5734184980392456,1.5867811441421509,1.179088830947876,1.118473768234253,1.104146957397461,1.1555261611938477,1.5785998106002808,1.5827172994613647
1.1457319259643555,1.5787473917007446,1.5759258270263672,1.5856263637542725,1.2608799934387207,1.1224113702774048,1.1624246835708618,1.1355838775634766,1.574094295501709,1.57972252368927
1.1110703945159912,1.579160213470459,1.57344388961792,1.585370421409607,1.185805082321167,1.1002970933914185,1.1804507970809937,1.1612722873687744,1.574882984161377,1.5817859172821045
1.1444350481033325,1.5793991088867188,1.57778000831604,1.586106300354004,1.179986834526062,1.1055208444595337,1.1017156839370728,1.149808406829834,1.5725784301757812,1.5810099840164185
1.1185227632522583,1.5800868272781372,1.5761430263519287,1.5864194631576538,1.2287278175354004,1.1132826805114746,1.176570177078247,1.1316858530044556,1.5767782926559448,1.5798518657684326
1.104124665260315,1.5794926881790161,1.5811960697174072,1.5863018035888672,1.2212411165237427,1.1244306564331055,1.123844861984253,1.102860927581787,1.5719671249389648,1.5818270444869995
