fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.586450457572937,1.5786902904510498,1.574547529220581,1.5852861404418945,1.5828009843826294,1.5814497470855713,1.5735095739364624,1.5823370218276978,1.5753003358840942,1.5804258584976196
1.588804841041565,1.5758483409881592,1.5727224349975586,1.584977388381958,1.5876328945159912,1.5784788131713867,1.5709809064865112,1.58168625831604,1.5769859552383423,1.5814911127090454
1.5864355564117432,1.5798046588897705,1.5718348026275635,1.587514877319336,1.5847442150115967,1.5776578187942505,1.5716432332992554,1.580373764038086,1.577811598777771,1.5834041833877563
1.5860586166381836,1.576965570449829,1.5776573419570923,1.584288239479065,1.5853443145751953,1.57810640335083,1.5719163417816162,1.582432508468628,1.57412850856781,1.5808310508728027
1.5899889469146729,1.5776809453964233,1.576564073562622,1.586524486541748,1.5807878971099854,1.5806747674942017,1.5724068880081177,1.5850001573562622,1.579177737236023,1.5836416482925415
1.5865541696548462,1.5804855823516846,1.5756229162216187,1.5857839584350586,1.5798791646957397,1.5756338834762573,1.5707097053527832,1.5815492868423462,1.5754505395889282,1.5832258462905884
1.5855180025100708,1.579630732536316,1.5752580165863037,1.5877060890197754,1.5849792957305908,1.5771476030349731,1.5719741582870483,1.583417534828186,1.579020619392395,1.5823804140090942
1.5874714851379395,1.5774571895599365,1.5766160488128662,1.5852047204971313,1.5830802917480469,1.5760440826416016,1.5718348026275635,1.585768699645996,1.5790523290634155,1.5819852352142334
1.5846127271652222,1.5794376134872437,1.5732321739196777,1.5870294570922852,1.580714464187622,1.5820213556289673,1.570260763168335,1.5846670866012573,1.5745218992233276,1.5815534591674805
1.589017629623413,1.578719139099121,1.5715535879135132,1.5854603052139282,1.5878324508666992,1.5797510147094727,1.5706236362457275,1.5839124917984009,1.5746099948883057,1.5823763608932495
1.5853643417358398,1.5789079666137695,1.5723304748535156,1.5826153755187988,1.5782880783081055,1.5776749849319458,1.5741121768951416,1.5855435132980347,1.576803207397461,1.5815157890319824
1.5896118879318237,1.5792702436447144,1.5730681419372559,1.5826339721679688,1.5799729824066162,1.5824215412139893,1.5707894563674927,1.5836594104766846,1.5760269165039062,1.5841186046600342
1.5909847021102905,1.581627607345581,1.5754384994506836,1.5825496912002563,1.5823742151260376,1.577659249305725,1.5701820850372314,1.583518147468567,1.5755009651184082,1.5830130577087402
1.58796226978302,1.5798488855361938,1.574808120727539,1.5843790769577026,1.5802849531173706,1.5729055404663086,1.5681540966033936,1.5835901498794556,1.5781452655792236,1.5831891298294067
1.5856343507766724,1.5786417722702026,1.5738677978515625,1.5868611335754395,1.5809175968170166,1.5759170055389404,1.573510766029358,1.5833756923675537,1.5764667987823486,1.581114411354065
1.5848923921585083,1.5796992778778076,1.577408790588379,1.585262417793274,1.580118179321289,1.5795565843582153,1.5701260566711426,1.5862046480178833,1.573898434638977,1.5824512243270874
1.5888147354125977,1.5769293308258057,1.572373867034912,1.5856504440307617,1.5807865858078003,1.5764802694320679,1.574253797531128,1.5817753076553345,1.5727345943450928,1.5801889896392822
1.5881996154785156,1.5802950859069824,1.5774904489517212,1.5851325988769531,1.584221363067627,1.5836833715438843,1.5684051513671875,1.5837773084640503,1.5817970037460327,1.5822560787200928
1.58326256275177,1.5757523775100708,1.573315143585205,1.5840734243392944,1.5834448337554932,1.5788217782974243,1.5684870481491089,1.5850670337677002,1.574464201927185,1.5837193727493286
1.5868051052093506,1.5779792070388794,1.5739564895629883,1.5843679904937744,1.582640528678894,1.5764116048812866,1.570311427116394,1.5835264921188354,1.5764837265014648,1.5792289972305298
1.5866111516952515,1.58210027217865,1.570533037185669,1.5832890272140503,1.5848958492279053,1.5807827711105347,1.5795434713363647,1.5840885639190674,1.5775474309921265,1.5846387147903442
1.587059497833252,1.5782397985458374,1.5704398155212402,1.5826183557510376,1.5796189308166504,1.5770254135131836,1.574889898300171,1.5827326774597168,1.573697566986084,1.584496259689331
1.5905286073684692,1.5757867097854614,1.5762615203857422,1.5817135572433472,1.5824826955795288,1.5757110118865967,1.5675188302993774,1.5834636688232422,1.5770354270935059,1.5816209316253662
1.5889332294464111,1.580607533454895,1.5746955871582031,1.5872219800949097,1.5827401876449585,1.5795409679412842,1.5685118436813354,1.5842119455337524,1.5806013345718384,1.582366704940796
1.5874035358428955,1.579534649848938,1.5764278173446655,1.5861759185791016,1.5810672044754028,1.5770978927612305,1.5706359148025513,1.5835046768188477,1.5765620470046997,1.5825446844100952
1.5847574472427368,1.577370524406433,1.5712734460830688,1.5829827785491943,1.5792694091796875,1.5792821645736694,1.5712251663208008,1.5835485458374023,1.5741132497787476,1.582169771194458
1.5860706567764282,1.5795036554336548,1.575523018836975,1.5860658884048462,1.5776349306106567,1.5789387226104736,1.5709373950958252,1.5816158056259155,1.5767594575881958,1.5840692520141602
1.5888608694076538,1.576093316078186,1.5762546062469482,1.5873091220855713,1.5898220539093018,1.5809918642044067,1.5704768896102905,1.5828524827957153,1.5763026475906372,1.5802605152130127
1.5872211456298828,1.5792982578277588,1.5751831531524658,1.5881012678146362,1.5898123979568481,1.5787851810455322,1.5695769786834717,1.584070086479187,1.5778286457061768,1.5824556350708008
1.5878169536590576,1.5756199359893799,1.5737695693969727,1.5835047960281372,1.584582805633545,1.5734692811965942,1.5719170570373535,1.5839601755142212,1.572117567062378,1.5850011110305786
1.5870112180709839,1.5789793729782104,1.5733985900878906,1.5870729684829712,1.581860899925232,1.5763031244277954,1.5707370042800903,1.5816023349761963,1.5758603811264038,1.581435203552246
1.5882482528686523,1.5774396657943726,1.5746773481369019,1.5894896984100342,1.585574984550476,1.579075813293457,1.5722342729568481,1.5809389352798462,1.5761109590530396,1.5796011686325073
1.5867661237716675,1.5765900611877441,1.572013258934021,1.5834826231002808,1.5804129838943481,1.5761375427246094,1.5684045553207397,1.585894227027893,1.5748727321624756,1.5833667516708374
1.5864171981811523,1.5790659189224243,1.5747798681259155,1.5849018096923828,1.5829570293426514,1.581675410270691,1.5708177089691162,1.5822224617004395,1.5773810148239136,1.5818103551864624
1.5877362489700317,1.5801477432250977,1.5750093460083008,1.5842890739440918,1.5849579572677612,1.5761221647262573,1.5724389553070068,1.5840692520141602,1.5738437175750732,1.5781375169754028
1.5890324115753174,1.579451560974121,1.5735691785812378,1.5839593410491943,1.5834429264068604,1.5744415521621704,1.569373607635498,1.5837732553482056,1.5770530700683594,1.5821185111999512
1.5892629623413086,1.5786867141723633,1.576509952545166,1.5868923664093018,1.5859358310699463,1.5764743089675903,1.5697922706604004,1.5816899538040161,1.5777349472045898,1.5830787420272827
1.5871126651763916,1.5800431966781616,1.5774421691894531,1.583718180656433,1.5836670398712158,1.578278660774231,1.5711941719055176,1.583290696144104,1.5735013484954834,1.5847936868667603
1.589168906211853,1.5797507762908936,1.5719157457351685,1.587064504623413,1.5803152322769165,1.5763378143310547,1.5727403163909912,1.5835708379745483,1.5721441507339478,1.5816600322723389
1.5863171815872192,1.5773396492004395,1.5761891603469849,1.5857912302017212,1.585236668586731,1.5746541023254395,1.5695006847381592,1.5835418701171875,1.5783292055130005,1.5825049877166748
1.5880460739135742,1.5818283557891846,1.5732723474502563,1.5874804258346558,1.5788990259170532,1.5782076120376587,1.5703849792480469,1.582256555557251,1.5721617937088013,1.5834006071090698
1.5863808393478394,1.577379822731018,1.575725793838501,1.584220051765442,1.584067463874817,1.58090341091156,1.56705904006958,1.5853779315948486,1.574711799621582,1.581713318824768
1.586781620979309,1.5777686834335327,1.5744398832321167,1.5883432626724243,1.58311128616333,1.5766552686691284,1.576298475265503,1.584556221961975,1.5859285593032837,1.580257534980774
1.588229775428772,1.580207109451294,1.5705970525741577,1.5875582695007324,1.583579659461975,1.5780872106552124,1.5735139846801758,1.584047794342041,1.5729162693023682,1.5812773704528809
1.5880775451660156,1.5791536569595337,1.5712571144104004,1.585066795349121,1.5833719968795776,1.574816107749939,1.57088041305542,1.580078363418579,1.5724999904632568,1.584280014038086
1.5861704349517822,1.5801442861557007,1.5746827125549316,1.5861862897872925,1.5824120044708252,1.5776841640472412,1.5710110664367676,1.5802654027938843,1.5747079849243164,1.5825270414352417
1.5877059698104858,1.5761765241622925,1.5718218088150024,1.5850588083267212,1.5837419033050537,1.576593041419983,1.568604826927185,1.5854226350784302,1.5761529207229614,1.5841748714447021
1.5878125429153442,1.5810391902923584,1.5764614343643188,1.5877488851547241,1.5817142724990845,1.578545331954956,1.5737875699996948,1.5824846029281616,1.5758731365203857,1.581922173500061
1.5896706581115723,1.5791305303573608,1.5719350576400757,1.584509253501892,1.5804499387741089,1.5778228044509888,1.5709775686264038,1.5835487842559814,1.5757379531860352,1.5822149515151978
1.5872466564178467,1.579245686531067,1.5725454092025757,1.584303617477417,1.5840269327163696,1.5774726867675781,1.570432186126709,1.5821818113327026,1.5741361379623413,1.5835515260696411
1.5856643915176392,1.5787278413772583,1.5728288888931274,1.5856380462646484,1.583780288696289,1.5750072002410889,1.5678759813308716,1.585485816001892,1.5707266330718994,1.5790603160858154
1.5850220918655396,1.578426718711853,1.5695825815200806,1.5882564783096313,1.5837162733078003,1.577536702156067,1.5662705898284912,1.5801539421081543,1.5783789157867432,1.5839781761169434
1.5890657901763916,1.5793061256408691,1.573617935180664,1.5878061056137085,1.5846017599105835,1.5772210359573364,1.5715818405151367,1.5816569328308105,1.5775542259216309,1.5827845335006714
1.5836848020553589,1.5794003009796143,1.5778238773345947,1.585834264755249,1.5845402479171753,1.5769402980804443,1.5704540014266968,1.582818627357483,1.5788257122039795,1.5810214281082153
1.5862174034118652,1.578941822052002,1.5708523988723755,1.5895932912826538,1.5843230485916138,1.5767358541488647,1.5691806077957153,1.5841561555862427,1.5768179893493652,1.579622507095337
1.584651231765747,1.5785069465637207,1.5724657773971558,1.58672297000885,1.5840096473693848,1.5796018838882446,1.5737920999526978,1.5835310220718384,1.574619174003601,1.5831660032272339
1.5898607969284058,1.5761198997497559,1.5730186700820923,1.585641622543335,1.5810996294021606,1.5792042016983032,1.5706664323806763,1.5856150388717651,1.5813530683517456,1.5811564922332764
1.587428092956543,1.575719952583313,1.571247935295105,1.586001992225647,1.5830734968185425,1.575560450553894,1.571586012840271,1.5817326307296753,1.5754576921463013,1.5803097486495972
1.5869393348693848,1.578635573387146,1.574876070022583,1.585434913635254,1.580492377281189,1.5793520212173462,1.5698810815811157,1.581986427307129,1.5748125314712524,1.5809035301208496
1.5895017385482788,1.5778378248214722,1.5725809335708618,1.5874755382537842,1.5854482650756836,1.5784358978271484,1.5685358047485352,1.5834954977035522,1.5730552673339844,1.5779905319213867
1.585151195526123,1.5798004865646362,1.5751025676727295,1.5855398178100586,1.5772178173065186,1.5779879093170166,1.5699986219406128,1.580775499343872,1.5751441717147827,1.5802702903747559
1.5861940383911133,1.5769177675247192,1.5763956308364868,1.5865771770477295,1.5825417041778564,1.580041527748108,1.5679978132247925,1.5837212800979614,1.5785213708877563,1.5804859399795532
1.5872985124588013,1.575496792793274,1.5752731561660767,1.5855998992919922,1.5782616138458252,1.582638144493103,1.571216344833374,1.5847986936569214,1.5757604837417603,1.5805349349975586
1.5866987705230713,1.5778381824493408,1.5718188285827637,1.5872501134872437,1.57817542552948,1.5807746648788452,1.5710703134536743,1.5815834999084473,1.5778331756591797,1.5828455686569214
1.5880976915359497,1.5771971940994263,1.5718141794204712,1.5822694301605225,1.5879158973693848,1.57699716091156,1.5703457593917847,1.5825467109680176,1.5754659175872803,1.578167200088501
1.5861870050430298,1.5798923969268799,1.5711325407028198,1.5830479860305786,1.5823911428451538,1.5764795541763306,1.5711146593093872,1.5814934968948364,1.5766316652297974,1.582149863243103
1.5872128009796143,1.5799347162246704,1.578505516052246,1.5854548215866089,1.5864118337631226,1.574729323387146,1.5700474977493286,1.5841089487075806,1.573875069618225,1.5782768726348877
1.588553786277771,1.5779235363006592,1.5743788480758667,1.5864688158035278,1.5814194679260254,1.5778414011001587,1.5686625242233276,1.5847386121749878,1.5748839378356934,1.5751549005508423
1.5866084098815918,1.57859468460083,1.5736597776412964,1.5841856002807617,1.5805047750473022,1.5819344520568848,1.571694254875183,1.5810929536819458,1.5753470659255981,1.582371473312378
1.5865058898925781,1.5773183107376099,1.5721282958984375,1.586104393005371,1.5830669403076172,1.572624683380127,1.5692522525787354,1.5836281776428223,1.5752944946289062,1.5802675485610962
1.5884889364242554,1.5832761526107788,1.5762062072753906,1.5845344066619873,1.583533763885498,1.577138900756836,1.5706908702850342,1.5856798887252808,1.5791569948196411,1.5841012001037598
1.5916746854782104,1.5795025825500488,1.5724239349365234,1.5869532823562622,1.587389588356018,1.5768839120864868,1.5670113563537598,1.5821983814239502,1.5790460109710693,1.5833629369735718
1.5867737531661987,1.5758891105651855,1.5765687227249146,1.5855247974395752,1.5876928567886353,1.5781339406967163,1.5710018873214722,1.587472677230835,1.5767595767974854,1.5830658674240112
1.5887582302093506,1.5772860050201416,1.5716532468795776,1.5851973295211792,1.5843662023544312,1.573556900024414,1.56928551197052,1.5808141231536865,1.5758529901504517,1.5798434019088745
1.5872387886047363,1.58082115650177,1.5730491876602173,1.5853089094161987,1.581971526145935,1.5747054815292358,1.5719256401062012,1.5831927061080933,1.5746954679489136,1.5773519277572632
1.5842068195343018,1.5791994333267212,1.5725337266921997,1.5855885744094849,1.58464777469635,1.5742603540420532,1.571885347366333,1.5820016860961914,1.5713218450546265,1.5839887857437134
1.5845943689346313,1.579390048980713,1.572816252708435,1.5853265523910522,1.5849055051803589,1.5777956247329712,1.5714972019195557,1.5797852277755737,1.5776786804199219,1.5794696807861328
1.58790123462677,1.5778437852859497,1.574204444885254,1.5868244171142578,1.5865644216537476,1.578260898590088,1.5695881843566895,1.583031415939331,1.5787032842636108,1.582016110420227
1.5873297452926636,1.578810453414917,1.5721523761749268,1.5858203172683716,1.581294059753418,1.576797366142273,1.5711878538131714,1.5863800048828125,1.5715599060058594,1.5825588703155518
1.587180733680725,1.5783671140670776,1.5727016925811768,1.5854694843292236,1.5849113464355469,1.5768659114837646,1.5697671175003052,1.581612467765808,1.5763447284698486,1.5845277309417725
1.5928181409835815,1.5764851570129395,1.571453332901001,1.5845457315444946,1.585850715637207,1.57926607131958,1.570408821105957,1.5843110084533691,1.573230504989624,1.5791112184524536
