fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.8299223184585571,0.9137576222419739,0.9317130446434021,0.8840762972831726,0.9249359369277954,0.8452718257904053,0.8906322717666626,0.9015638828277588,0.9372978210449219,0.9139634966850281
0.848857581615448,0.8963087201118469,0.915972113609314,0.8727900981903076,0.9368694424629211,0.8373094201087952,0.844782292842865,0.895595371723175,0.9503135681152344,0.9471144676208496
0.8699072599411011,0.9287945628166199,0.9161878824234009,0.8874678015708923,0.9306355714797974,0.8268487453460693,0.8433957099914551,0.8933829069137573,0.9639330506324768,0.925237238407135
0.8402630686759949,0.9109313488006592,0.9194995164871216,0.8608299493789673,0.9253836274147034,0.8515726923942566,0.8662837147712708,0.8634293079376221,0.9394549131393433,0.9106191396713257
0.8238727450370789,0.9023832082748413,0.9342875480651855,0.8578089475631714,0.9261153340339661,0.8512915968894958,0.8227928280830383,0.8954598307609558,0.9585025906562805,0.9219923615455627
0.8738014101982117,0.9033225178718567,0.935912549495697,0.8825961947441101,0.918885350227356,0.823703408241272,0.8564969301223755,0.8849202990531921,0.9443029761314392,0.9048144221305847
0.8426696062088013,0.9068565964698792,0.9589372873306274,0.885500967502594,0.9230427145957947,0.8243823051452637,0.8473480939865112,0.882136344909668,0.9472411274909973,0.9176168441772461
0.8141970634460449,0.8954488635063171,0.9211481809616089,0.8810726404190063,0.9148519039154053,0.8626750111579895,0.8181014657020569,0.8814656138420105,0.9512445330619812,0.9223220348358154
0.8359391689300537,0.9453136324882507,0.9484588503837585,0.8640046715736389,0.9170306324958801,0.8238508105278015,0.8616706728935242,0.8796257972717285,0.944078266620636,0.9145255088806152
0.8339471817016602,0.9160853624343872,0.9964072108268738,0.8833774328231812,0.9245144724845886,0.8483187556266785,0.846910297870636,0.9145197868347168,0.9238840341567993,0.9342688918113708
0.8677094578742981,0.9107623100280762,0.9612159729003906,0.8835583329200745,0.929898738861084,0.8508289456367493,0.8374261260032654,0.8688502311706543,0.9278841018676758,0.9234316349029541
0.8749819993972778,0.9101086258888245,0.9031946659088135,0.867400050163269,0.924445390701294,0.8388286232948303,0.8416987061500549,0.9058998823165894,0.9527489542961121,0.91909259557724
0.909203827381134,0.923902153968811,0.9120498299598694,0.8830348253250122,0.9245580434799194,0.8304370045661926,0.8402292132377625,0.8929166197776794,0.9749897718429565,0.9105930924415588
0.8458070755004883,0.9259362816810608,0.9740011692047119,0.8700565695762634,0.9341098666191101,0.8782730102539062,0.8427345752716064,0.9089274406433105,0.954017162322998,0.9258179068565369
0.8722831010818481,0.9436820149421692,0.9567341208457947,0.8619283437728882,0.9243369698524475,0.8811362981796265,0.8388376235961914,0.8874345421791077,0.9197697043418884,0.9689461588859558
0.8527447581291199,0.8940077424049377,0.9299551844596863,0.8721063137054443,0.9321122765541077,0.838996946811676,0.8067912459373474,0.8804992437362671,0.9700044393539429,0.915932297706604
0.8365102410316467,0.908181369304657,0.9003384709358215,0.8681430220603943,0.912899374961853,0.8568158745765686,0.8208982944488525,0.8656485080718994,0.9765869975090027,0.9247682094573975
0.8431543707847595,0.9199133515357971,0.8979028463363647,0.8763988614082336,0.9417163729667664,0.8665300011634827,0.8526089787483215,0.8675667643547058,0.9449703097343445,0.9030029773712158
0.8447611331939697,0.9397245645523071,0.9077889919281006,0.8723262548446655,0.9109828472137451,0.8348571062088013,0.858141303062439,0.9093673229217529,0.9250644445419312,0.9036093354225159
0.8567532896995544,0.8995290398597717,0.9348074197769165,0.8615639805793762,0.904697060585022,0.8624606132507324,0.8397849798202515,0.8891550898551941,0.9335565567016602,0.8948829174041748
0.8565891981124878,0.9165890216827393,0.9428024291992188,0.876571774482727,0.9207102060317993,0.8371159434318542,0.8178598284721375,0.9001272916793823,0.9365013837814331,0.9207385778427124
0.8362996578216553,0.9089670181274414,0.922265887260437,0.9265441298484802,0.9098732471466064,0.8413608074188232,0.8432522416114807,0.8846215009689331,0.9835059642791748,0.9024131298065186
0.8441859483718872,0.9159187078475952,0.9020501971244812,0.890542209148407,0.9128485321998596,0.9017476439476013,0.8373323678970337,0.8836045265197754,0.979753851890564,0.9078943133354187
0.8305450081825256,0.9031226634979248,0.8950836658477783,0.8760629892349243,0.9316257238388062,0.8349058628082275,0.8510405421257019,0.8982154130935669,0.9643511176109314,0.9336237907409668
0.8311046957969666,0.9244556427001953,0.9151843190193176,0.9227508306503296,0.9139950275421143,0.8551555275917053,0.824069619178772,0.8708186745643616,0.9499958753585815,0.9143760204315186
0.8324455618858337,0.8896413445472717,0.9461988806724548,0.8766894340515137,0.9368934035301208,0.8464248180389404,0.8486212491989136,0.9087772965431213,0.9811914563179016,0.9137921333312988
0.8446511626243591,0.9245935082435608,0.885725736618042,0.8822468519210815,0.947587788105011,0.8472868800163269,0.8592483401298523,0.8983685970306396,0.9772428274154663,0.9041591882705688
0.8329879641532898,0.9364075660705566,0.8970911502838135,0.8659989833831787,0.9002833366394043,0.8648815155029297,0.8380340337753296,0.8775507807731628,0.9379158616065979,0.9502837061882019
0.8392146825790405,0.8944529891014099,0.9008025527000427,0.888469934463501,0.9383155703544617,0.8576482534408569,0.8418515920639038,0.8598973751068115,0.9280099272727966,0.9437330961227417
0.8712347745895386,0.9016934037208557,0.8969448208808899,0.8698053359985352,0.9183725714683533,0.8371161222457886,0.8540566563606262,0.891926646232605,0.9471224546432495,0.9098274111747742
0.8476836085319519,0.9151267409324646,0.9273746609687805,0.8765747547149658,0.9171568751335144,0.8330797553062439,0.8340826630592346,0.8922598958015442,0.9441937208175659,0.9259933829307556
0.8692466020584106,0.9111104011535645,0.9119658470153809,0.8614023327827454,0.926831066608429,0.8271621465682983,0.8387286067008972,0.8794780373573303,0.941124677658081,0.9224391579627991
0.8411762714385986,0.9043987393379211,0.9085460305213928,0.8644368052482605,0.9135764837265015,0.8174564838409424,0.8312690258026123,0.885089099407196,0.940962553024292,0.9163324236869812
0.8527342677116394,0.9220203757286072,0.8947955369949341,0.8526759147644043,0.9282219409942627,0.8186497092247009,0.8199273943901062,0.8661988377571106,0.9578171968460083,0.9169801473617554
0.8478233814239502,0.9071357250213623,0.8990926146507263,0.8978726267814636,0.9244183301925659,0.8313797116279602,0.8480942845344543,0.8971005082130432,0.926750659942627,0.9013301134109497
0.8247299790382385,0.9041396379470825,0.9495390057563782,0.8864826560020447,0.9201205372810364,0.8186469078063965,0.8213070631027222,0.8673791885375977,0.9427182674407959,0.9245367646217346
0.8712791204452515,0.8949522376060486,0.9125547409057617,0.8788642883300781,0.923633873462677,0.8516255021095276,0.8341332674026489,0.8727269172668457,0.9215842485427856,0.9227586388587952
0.8377556800842285,0.9015417098999023,0.8966453671455383,0.8693593740463257,0.9208146333694458,0.8320980072021484,0.834798276424408,0.8725129961967468,0.934310793876648,0.9247156977653503
0.8305144906044006,0.9100971817970276,0.8993716239929199,0.8737078905105591,0.9040124416351318,0.874387800693512,0.8414290547370911,0.8985598087310791,0.9452747106552124,0.9132676720619202
0.8427085280418396,0.9124445915222168,0.9038467407226562,0.8794437646865845,0.9329603910446167,0.8347858786582947,0.8429363369941711,0.8525516390800476,0.9341776967048645,0.9111027717590332
0.8718760013580322,0.8780689835548401,0.8952484726905823,0.8829185366630554,0.9377341866493225,0.8259957432746887,0.8249174356460571,0.889734148979187,0.9424484372138977,0.9315571784973145
0.8714731335639954,0.8805650472640991,0.909662127494812,0.8694844841957092,0.9447342157363892,0.8635357022285461,0.8661007285118103,0.8575135469436646,0.9250114560127258,0.93809974193573
0.8213983178138733,0.9242237210273743,0.9014732241630554,0.8756996393203735,0.9190078973770142,0.8597761988639832,0.8290188908576965,0.9021067023277283,0.9435713291168213,0.9131776094436646
0.8684824705123901,0.8966917395591736,0.8844833374023438,0.8816794753074646,0.9281852841377258,0.8485920429229736,0.800930380821228,0.897543728351593,0.9249010682106018,0.9177492260932922
0.8434493541717529,0.9284887909889221,0.8995968699455261,0.8959246873855591,0.9289165139198303,0.8396961092948914,0.836044430732727,0.8874759078025818,0.9427814483642578,0.9125596880912781
0.8381130695343018,0.9407481551170349,0.9217184782028198,0.8797414302825928,0.8988895416259766,0.8681402802467346,0.8336455225944519,0.8645521998405457,0.9627731442451477,0.9422349333763123
0.8167895078659058,0.8909355998039246,0.8836241960525513,0.8752148747444153,0.9375542998313904,0.9419779181480408,0.8042513132095337,0.9036275744438171,0.9486398100852966,0.8956180810928345
0.8366533517837524,0.9224843382835388,0.8850120306015015,0.8874529600143433,0.9014279246330261,0.839577853679657,0.8379009962081909,0.8989226222038269,0.9275323152542114,0.8987377882003784
0.8563730716705322,0.9396178126335144,0.903287947177887,0.8757216334342957,0.9223621487617493,0.8406673669815063,0.841177761554718,0.8802814483642578,0.9262269735336304,0.9195992350578308
0.8635712265968323,0.9264719486236572,0.905504584312439,0.8702784776687622,0.9192677140235901,0.8570297956466675,0.8310032486915588,0.8839960098266602,0.9359700679779053,0.9052063226699829
0.8364565968513489,0.9149429798126221,0.9174507260322571,0.8593763113021851,0.9440109729766846,0.8189404606819153,0.8265397548675537,0.9192538261413574,0.9379792213439941,0.8882363438606262
0.8349183797836304,0.9189977049827576,0.890703558921814,0.8691018223762512,0.8985509276390076,0.8445343971252441,0.8245946764945984,0.8908717036247253,0.9305171370506287,0.8968510627746582
0.8692836761474609,0.9167852997779846,0.8852137327194214,0.8753290176391602,0.9160768985748291,0.8407899141311646,0.8349886536598206,0.9016186594963074,0.9151751399040222,0.9065865278244019
0.8454471826553345,0.8721023797988892,0.8880699872970581,0.8706360459327698,0.9146347641944885,0.8408005237579346,0.8366931080818176,0.8673738837242126,0.9420198202133179,0.9050493836402893
0.8519981503486633,0.8908419013023376,0.9062630534172058,0.8678715825080872,0.9261202812194824,0.8294812440872192,0.8441821336746216,0.8943232893943787,0.9394307732582092,0.903948187828064
0.861672580242157,0.8810470700263977,0.8857637047767639,0.8616665005683899,0.9273819923400879,0.8405250310897827,0.8833774924278259,0.9333966970443726,0.9235029816627502,0.9041686654090881
0.8242678046226501,0.9249635934829712,0.8922162652015686,0.8553186655044556,0.9215031266212463,0.8289478421211243,0.8840966820716858,0.8850460052490234,0.928188145160675,0.8919284343719482
0.8185964822769165,0.9052717685699463,0.9037628769874573,0.8644850850105286,0.9186981320381165,0.8340595364570618,0.8229966759681702,0.8932062387466431,0.9194885492324829,0.9204069375991821
0.8160020709037781,0.8975198268890381,0.9185382127761841,0.8757341504096985,0.914564311504364,0.8514439463615417,0.8329861164093018,0.8629572987556458,0.9251447319984436,0.9314048290252686
0.8278546333312988,0.8957616686820984,0.8901588916778564,0.8819344639778137,0.9199474453926086,0.8515669703483582,0.8268352150917053,0.8767876625061035,0.9375967979431152,0.9080751538276672
0.8525092601776123,0.896004319190979,0.8716915845870972,0.8659215569496155,0.9169854521751404,0.8140078186988831,0.8236292004585266,0.8919623494148254,0.9452208280563354,0.8970431685447693
0.8443837761878967,0.9010577201843262,0.904469907283783,0.8846048712730408,0.9149840474128723,0.8511049151420593,0.8686386346817017,0.8892996907234192,0.9228484034538269,0.9047054052352905
0.8199166655540466,0.9185890555381775,0.883855938911438,0.8726579546928406,0.9198325872421265,0.8263091444969177,0.8597183227539062,0.8799586296081543,0.9377963542938232,0.9337047338485718
0.8704992532730103,0.9045410752296448,0.885026752948761,0.8570798635482788,0.920403778553009,0.8620599508285522,0.8383930325508118,0.8982633948326111,0.9149817824363708,0.9266964197158813
0.8218684792518616,0.9385623931884766,0.8863698840141296,0.8752469420433044,0.9285210967063904,0.8246929049491882,0.8583607077598572,0.8901495337486267,0.9553353190422058,0.8945387005805969
0.8512351512908936,0.9162629246711731,0.8765219449996948,0.8707738518714905,0.9430170655250549,0.8370076417922974,0.8363878726959229,0.94139564037323,0.9274271130561829,0.8959571123123169
0.8198310732841492,0.915716290473938,0.8835572004318237,0.8543062210083008,0.920131266117096,0.8663196563720703,0.8266898989677429,0.9498250484466553,0.8988514542579651,0.9124149680137634
0.8399868011474609,0.9050091505050659,0.8951606750488281,0.8804739713668823,0.9377934336662292,0.8475019931793213,0.8729308843612671,0.8788979053497314,0.9189582467079163,0.922399640083313
0.8232600688934326,0.9318046569824219,0.8989236354827881,0.8900019526481628,0.9609740376472473,0.8231263160705566,0.8168817162513733,0.9096565842628479,0.9324522614479065,0.9057127833366394
0.8397188782691956,0.9203453660011292,0.8827728033065796,0.8664803504943848,0.9495507478713989,0.8206211924552917,0.831265926361084,0.8956612348556519,0.9141600728034973,0.907614529132843
0.8306395411491394,0.895836591720581,0.8964431881904602,0.8675356507301331,0.9188010692596436,0.8346635699272156,0.8101405501365662,0.9378692507743835,0.9276655912399292,0.9405307173728943
0.8160731792449951,0.8936951160430908,0.9004643559455872,0.873045802116394,0.9118390679359436,0.861179530620575,0.8289555907249451,0.8961552977561951,0.9472510814666748,0.8999108672142029
0.823914110660553,0.9114894866943359,0.892951250076294,0.8722420930862427,0.9181037545204163,0.8273059129714966,0.8236011862754822,0.885536789894104,0.9277164340019226,0.9022538065910339
0.8577616810798645,0.9671995043754578,0.9022554159164429,0.8828374147415161,0.9262479543685913,0.8783862590789795,0.8374572992324829,0.8914714455604553,0.9378747940063477,0.9083775877952576
0.8358227610588074,0.9145386219024658,0.896102786064148,0.872551679611206,0.9237729907035828,0.8448523283004761,0.8201944828033447,0.878384530544281,0.9068636298179626,0.9130336046218872
0.8403968811035156,0.8947601318359375,0.9149329662322998,0.8626146912574768,0.9305196404457092,0.8409651517868042,0.8780458569526672,0.8660212159156799,0.9446340799331665,0.8941992521286011
0.8221423029899597,0.888364315032959,0.8655467629432678,0.8810086846351624,0.9629454016685486,0.8416235446929932,0.8509276509284973,0.889092206954956,0.9256043434143066,0.9010878801345825
0.8446874022483826,0.9084656834602356,0.9229883551597595,0.8534465432167053,0.9288294911384583,0.8293980956077576,0.8380481004714966,0.842940628528595,0.9233304858207703,0.9002535343170166
0.8120272159576416,0.9031827449798584,0.8806604743003845,0.8523536920547485,0.9120067358016968,0.828680157661438,0.8498318791389465,0.8783354759216309,0.9176309108734131,0.8964889049530029
0.8164396286010742,0.9139310717582703,0.8746145367622375,0.8726167678833008,0.9017585515975952,0.8679522275924683,0.8573482036590576,0.8874514102935791,0.9372285008430481,0.8822551369667053
0.808451235294342,0.9023471474647522,0.870116114616394,0.8488141298294067,0.9047241806983948,0.8663291931152344,0.81879723072052,0.8876587748527527,0.9129365086555481,0.9151473045349121
0.8317224383354187,0.9085265398025513,0.8791528940200806,0.8713587522506714,0.9195911288261414,0.825058102607727,0.8242102861404419,0.9228023886680603,0.9341681599617004,0.9152387976646423
